1.00000E-05,497.517
1.03125E-05,489.921
1.06250E-05,482.662
1.09375E-05,475.717
1.12500E-05,469.064
1.15625E-05,462.681
1.18750E-05,456.553
1.21875E-05,450.662
1.25000E-05,444.993
1.28125E-05,439.533
1.31250E-05,434.269
1.34375E-05,429.189
1.37500E-05,424.284
1.43750E-05,414.958
1.50000E-05,406.221
1.56250E-05,398.014
1.62500E-05,390.285
1.68750E-05,382.989
1.75000E-05,376.088
1.81250E-05,369.547
1.87500E-05,363.335
1.93750E-05,357.427
2.00000E-05,351.798
2.09375E-05,343.832
2.18750E-05,336.383
2.28125E-05,329.399
2.37500E-05,322.832
2.46875E-05,316.643
2.56250E-05,310.797
2.65625E-05,305.263
2.75000E-05,300.014
2.84375E-05,295.028
2.93750E-05,290.282
3.03125E-05,285.758
3.12500E-05,281.439
3.21875E-05,277.310
3.31250E-05,273.357
3.40625E-05,269.569
3.50000E-05,265.935
3.59375E-05,262.443
3.68750E-05,259.085
3.78125E-05,255.853
3.87500E-05,252.739
3.96875E-05,249.737
4.06250E-05,246.838
4.25000E-05,241.332
4.43750E-05,236.178
4.62500E-05,231.341
4.81250E-05,226.790
5.00000E-05,222.497
5.15625E-05,219.100
5.31250E-05,215.854
5.46875E-05,212.748
5.62500E-05,209.772
5.78125E-05,206.918
5.93750E-05,204.178
6.09375E-05,201.543
6.25000E-05,199.008
6.40625E-05,196.566
6.56250E-05,194.212
6.71875E-05,191.940
6.87500E-05,189.746
7.18750E-05,185.576
7.50000E-05,181.669
7.81250E-05,177.998
8.12500E-05,174.542
8.43750E-05,171.279
8.75000E-05,168.193
9.06250E-05,165.267
9.37500E-05,162.490
9.68750E-05,159.847
0.000100000,157.330
0.000103125,154.928
0.000106250,152.632
0.000109375,150.436
0.000112500,148.332
0.000115625,146.314
0.000118750,144.376
0.000121875,142.513
0.000125000,140.720
0.000128125,138.994
0.000131250,137.329
0.000134375,135.723
0.000137500,134.172
0.000143750,131.223
0.000150000,128.460
0.000156250,125.864
0.000162500,123.420
0.000168750,121.113
0.000175000,118.931
0.000181250,116.862
0.000187500,114.898
0.000193750,113.030
0.000200000,111.250
0.000209375,108.731
0.000218750,106.375
0.000228125,104.167
0.000237500,102.090
0.000246875,100.133
0.000256250,98.2844
0.000265625,96.5345
0.000275000,94.8748
0.000284375,93.2979
0.000293750,91.7971
0.000303125,90.3665
0.000312500,89.0007
0.000321875,87.6951
0.000331250,86.4453
0.000340625,85.2474
0.000350000,84.0980
0.000359375,82.9939
0.000368750,81.9322
0.000378125,80.9102
0.000387500,79.9255
0.000396875,78.9759
0.000406250,78.0594
0.000425000,76.3182
0.000443750,74.6886
0.000462500,73.1591
0.000481250,71.7198
0.000500000,70.3624
0.000515625,69.2882
0.000531250,68.2617
0.000546875,67.2796
0.000562500,66.3386
0.000578125,65.4361
0.000593750,64.5695
0.000609375,63.7364
0.000625000,62.9347
0.000640625,62.1626
0.000656250,61.4182
0.000671875,60.6999
0.000687500,60.0062
0.000718750,58.6874
0.000750000,57.4519
0.000781250,56.2913
0.000812500,55.1983
0.000843750,54.1667
0.000875000,53.1908
0.000906250,52.2658
0.000937500,51.3875
0.000968750,50.5520
0.00100000,49.7560
0.00103125,48.9965
0.00106250,48.2707
0.00109375,47.5763
0.00112500,46.9110
0.00115625,46.2728
0.00118750,45.6601
0.00121875,45.0710
0.00125000,44.5042
0.00128125,43.9583
0.00131250,43.4319
0.00134375,42.9241
0.00137500,42.4336
0.00143750,41.5011
0.00150000,40.6276
0.00156250,39.8070
0.00162500,39.0341
0.00168750,38.3047
0.00175000,37.6147
0.00181250,36.9607
0.00187500,36.3396
0.00193750,35.7489
0.00200000,35.1861
0.00209375,34.3895
0.00218750,33.6448
0.00228125,32.9465
0.00237500,32.2899
0.00246875,31.6711
0.00256250,31.0866
0.00265625,30.5333
0.00275000,30.0085
0.00284375,29.5100
0.00293750,29.0355
0.00303125,28.5831
0.00312500,28.1514
0.00321875,27.7386
0.00331250,27.3434
0.00340625,26.9647
0.00350000,26.6014
0.00359375,26.2523
0.00368750,25.9166
0.00378125,25.5936
0.00387500,25.2823
0.00396875,24.9821
0.00406250,24.6923
0.00425000,24.1419
0.00443750,23.6267
0.00462500,23.1432
0.00481250,22.6883
0.00500000,22.2591
0.00515625,21.9196
0.00531250,21.5951
0.00546875,21.2847
0.00562500,20.9873
0.00578125,20.7020
0.00593750,20.4281
0.00609375,20.1648
0.00625000,19.9114
0.00640625,19.6673
0.00656250,19.4321
0.00671875,19.2051
0.00687500,18.9858
0.00718750,18.5690
0.00750000,18.1786
0.00781250,17.8118
0.00812500,17.4664
0.00843750,17.1403
0.00875000,16.8319
0.00906250,16.5395
0.00937500,16.2619
0.00968750,15.9979
0.0100000,15.7463
0.0103125,15.5063
0.0106250,15.2770
0.0109375,15.0575
0.0112500,14.8473
0.0115625,14.6457
0.0118750,14.4521
0.0121875,14.2661
0.0125000,14.0870
0.0128125,13.9146
0.0131250,13.7483
0.0134375,13.5879
0.0137500,13.4330
0.0143750,13.1385
0.0150000,12.8626
0.0156250,12.6035
0.0162500,12.3594
0.0168750,12.1290
0.0175000,11.9110
0.0181250,11.7045
0.0187500,11.5083
0.0193750,11.3218
0.0200000,11.1440
0.0206625,10.9645
0.0213250,10.7934
0.0219875,10.6302
0.0226500,10.4741
0.0233125,10.3248
0.0239750,10.1817
0.0246375,10.0445
0.0253000,9.91266
0.0264578,9.69431
0.0276156,9.48987
0.0287734,9.29794
0.0299313,9.11729
0.0310891,8.94688
0.0322469,8.78576
0.0334047,8.63311
0.0345625,8.48820
0.0355274,8.37289
0.0364922,8.26217
0.0374570,8.15576
0.0384219,8.05337
0.0393867,7.95476
0.0403516,7.85972
0.0413164,7.76803
0.0422813,7.67951
0.0442109,7.51126
0.0461406,7.35371
0.0480703,7.20577
0.0500000,7.06651
0.0515625,6.95955
0.0531250,6.85735
0.0546875,6.75958
0.0562500,6.66593
0.0578125,6.57612
0.0593750,6.48990
0.0609375,6.40703
0.0625000,6.32731
0.0640625,6.25055
0.0656250,6.17658
0.0671875,6.10523
0.0687500,6.03634
0.0718750,5.90537
0.0750000,5.78266
0.0781250,5.66737
0.0812500,5.55881
0.0843750,5.45636
0.0875000,5.35948
0.0906250,5.26769
0.0937500,5.18055
0.0968750,5.09769
0.100000,5.01877
0.103125,4.94349
0.106250,4.87157
0.109375,4.80279
0.112500,4.73691
0.115625,4.67374
0.118750,4.61311
0.121875,4.55485
0.125000,4.49883
0.128125,4.44492
0.131250,4.39298
0.137500,4.29447
0.143750,4.20243
0.150000,4.11621
0.156250,4.03526
0.162500,3.95907
0.168750,3.88721
0.175000,3.81928
0.181250,3.75494
0.187500,3.69389
0.193750,3.63589
0.200000,3.58070
0.209375,3.50264
0.218750,3.42965
0.228125,3.36126
0.237500,3.29702
0.246875,3.23654
0.256250,3.17948
0.265625,3.12551
0.275000,3.07439
0.284375,3.02587
0.293750,2.97974
0.303125,2.93581
0.312500,2.89392
0.321875,2.85392
0.331250,2.81567
0.340625,2.77906
0.350000,2.74396
0.359375,2.71029
0.368750,2.67794
0.378125,2.64684
0.387500,2.61692
0.396875,2.58813
0.406250,2.56041
0.425000,2.50780
0.443750,2.45857
0.462500,2.41248
0.500000,2.32868
0.531250,2.26605
0.562500,2.20882
0.625000,2.10822
0.687500,2.02252
0.750000,1.94855
