0.0299313,4.34941
0.0310891,4.26761
0.0322469,4.19026
0.0334047,4.11696
0.0345625,4.04737
0.0355274,3.99200
0.0364922,3.93883
0.0374570,3.88772
0.0384219,3.83855
0.0393867,3.79119
0.0403516,3.74554
0.0413164,3.70150
0.0422813,3.65897
0.0442109,3.57812
0.0461406,3.50239
0.0480703,3.43127
0.0500000,3.36431
0.0515625,3.31286
0.0531250,3.26371
0.0546875,3.21667
0.0562500,3.17161
0.0578125,3.12840
0.0593750,3.08690
0.0609375,3.04701
0.0625000,3.00863
0.0640625,2.97167
0.0656250,2.93603
0.0671875,2.90165
0.0687500,2.86845
0.0718750,2.80531
0.0750000,2.74615
0.0781250,2.69057
0.0812500,2.63821
0.0843750,2.58877
0.0875000,2.54201
0.0906250,2.49769
0.0937500,2.45560
0.0968750,2.41556
0.100000,2.37741
0.103125,2.34101
0.106250,2.30623
0.109375,2.27295
0.112500,2.24106
0.115625,2.21048
0.118750,2.18111
0.121875,2.15288
0.125000,2.12572
0.128125,2.09956
0.131250,2.07435
0.134375,2.05002
0.137500,2.02653
0.143750,1.98186
0.150000,1.93999
0.156250,1.90064
0.162500,1.86357
0.168750,1.82858
0.175000,1.79548
0.181250,1.76410
0.187500,1.73432
0.193750,1.70599
0.200000,1.67901
0.209375,1.64081
0.218750,1.60508
0.228125,1.57156
0.237500,1.54003
0.246875,1.51032
0.256250,1.48225
0.265625,1.45567
0.275000,1.43047
0.284375,1.40652
0.293750,1.38372
0.303125,1.36199
0.312500,1.34124
0.321875,1.32140
0.331250,1.30241
0.340625,1.28420
0.350000,1.26673
0.359375,1.24995
0.368750,1.23381
0.378125,1.21828
0.387500,1.20331
0.396875,1.18889
0.406250,1.17498
0.425000,1.14853
0.443750,1.12374
0.462500,1.10045
0.500000,1.05794
0.531250,1.02600
0.562500,0.996684
0.593750,0.969699
0.625000,0.944758
0.687500,0.900058
0.750000,0.861045
0.812500,0.826604
0.875000,0.795987
0.937500,0.768460
1.00000,0.743453
1.06250,0.720673
1.12500,0.699806
1.18750,0.680598
1.25000,0.662837
1.37500,0.630992
1.50000,0.603181
1.62500,0.578612
1.75000,0.556751
1.87500,0.537085
2.00000,0.519197
2.18750,0.495275
2.37500,0.474229
2.56250,0.455504
2.75000,0.438732
2.93750,0.423566
3.12500,0.409729
3.31250,0.397063
3.50000,0.385412
3.68750,0.374644
3.87500,0.364652
4.25000,0.346652
4.62500,0.330843
5.00000,0.316823
5.31250,0.306270
5.62500,0.296574
5.93750,0.287637
6.25000,0.279364
6.87500,0.264504
7.50000,0.251501
8.12500,0.239996
8.75000,0.229732
9.37500,0.220492
10.0000,0.212104
10.6250,0.204455
11.2500,0.197445
11.8750,0.190989
12.5000,0.185019
13.1250,0.179479
13.7500,0.174321
15.0000,0.164993
16.2500,0.156776
17.5000,0.149482
18.7500,0.142956
20.0000,0.137073
20.9375,0.133032
21.8750,0.129277
23.7500,0.122509
25.6250,0.116591
27.5000,0.111393
29.3750,0.106805
31.2500,0.102745
33.1250,0.0991513
35.0000,0.0959750
36.8750,0.0931750
38.7500,0.0907194
40.6250,0.0885828
42.5000,0.0867459
44.3750,0.0851943
46.2500,0.0839182
48.1250,0.0829121
50.0000,0.0821737
51.5625,0.0817653
53.1250,0.0815500
55.4688,0.0816177
57.8125,0.0821314
60.1563,0.0832043
62.5000,0.0848268
64.0625,0.0862896
65.6250,0.0880844
67.1875,0.0902512
68.7500,0.0928387
70.3125,0.0959064
71.8750,0.0995275
73.4375,0.103793
75.0000,0.108801
76.0742,0.112753
77.1484,0.117190
78.2227,0.122172
79.2969,0.127784
80.3711,0.134102
81.4453,0.141258
82.5195,0.149380
83.5938,0.158622
84.5703,0.168193
85.0586,0.173441
85.5469,0.179059
86.0352,0.185032
86.5234,0.191436
87.0117,0.198297
87.5000,0.205626
88.1348,0.216000
88.7695,0.227411
89.4043,0.239871
90.0391,0.253767
90.6738,0.269198
91.3086,0.286387
91.9434,0.305610
92.2608,0.316084
92.5781,0.327196
93.1152,0.347602
93.6524,0.370278
94.1895,0.395571
94.7266,0.423900
94.9951,0.439356
95.2637,0.455767
95.5322,0.473215
95.8008,0.491787
96.0694,0.511584
96.3379,0.532715
96.6065,0.555302
96.8750,0.579483
97.2168,0.612808
97.5586,0.649320
97.9004,0.689361
98.2422,0.733398
98.5840,0.782222
98.9258,0.836477
99.2676,0.896931
99.4385,0.929782
99.6094,0.964570
99.8047,1.00692
100.000,1.05228
100.274,1.12158
100.549,1.19821
100.823,1.28330
101.097,1.37813
101.234,1.42966
101.372,1.48414
101.509,1.54191
101.646,1.60317
101.783,1.66837
101.920,1.73776
102.057,1.81182
102.194,1.89081
102.372,2.00124
102.549,2.12192
102.727,2.25415
102.904,2.39938
103.082,2.55955
103.259,2.73672
103.437,2.93337
103.614,3.15237
103.784,3.38586
103.868,3.51257
103.953,3.64668
104.038,3.78893
104.123,3.93964
104.207,4.09970
104.292,4.26988
104.377,4.45127
104.462,4.64442
104.546,4.85059
104.631,5.07098
104.716,5.30694
104.800,5.56000
104.885,5.83188
104.970,6.12456
105.059,6.45619
105.147,6.81563
105.236,7.20658
105.325,7.63285
105.413,8.09938
105.502,8.61025
105.591,9.17195
105.680,9.79150
105.768,10.4780
105.857,11.2399
105.901,11.6534
105.946,12.0906
105.990,12.5533
106.035,13.0425
106.079,13.5626
106.123,14.1150
106.168,14.7027
106.212,15.3271
106.256,15.9947
106.301,16.7078
106.345,17.4710
106.390,18.2871
106.424,18.9600
106.458,19.6717
106.492,20.4255
106.527,21.2248
106.544,21.6440
106.561,22.0735
106.578,22.5190
106.595,22.9758
106.613,23.4499
106.630,23.9365
106.647,24.4389
106.664,24.9579
106.678,25.4020
106.692,25.8552
106.706,26.3211
106.720,26.8002
106.734,27.2930
106.749,27.8001
106.763,28.3221
106.777,28.8595
106.799,29.7385
106.810,30.1938
106.821,30.6602
106.832,31.1379
106.843,31.6274
106.854,32.1290
106.866,32.6433
106.874,33.0221
106.885,33.5592
106.896,34.1101
106.907,34.6755
106.918,35.2558
106.929,35.8517
106.940,36.4636
106.951,37.0922
106.962,37.7382
106.973,38.4023
106.985,39.0851
106.996,39.7876
107.007,40.5103
107.018,41.2543
107.029,42.0204
107.040,42.8096
107.051,43.6228
107.062,44.4612
107.073,45.3259
107.084,46.2180
107.096,47.1388
107.107,48.0898
107.118,49.0722
107.129,50.0877
107.140,51.1283
107.151,52.2145
107.162,53.3388
107.173,54.5034
107.184,55.6991
107.195,56.9498
107.206,58.2474
107.217,59.5942
107.228,60.9802
107.241,62.5805
107.253,64.2371
107.265,65.9671
107.277,67.7752
107.289,69.6662
107.301,71.6455
107.313,73.7187
107.325,75.8919
107.336,77.9790
107.348,80.1613
107.359,82.4443
107.370,84.8344
107.381,87.3379
107.392,89.9619
107.403,92.7137
107.414,95.6011
107.425,98.6326
107.436,101.817
107.447,105.163
107.459,108.682
107.470,112.383
107.481,116.277
107.492,120.377
107.503,124.653
107.514,129.198
107.525,133.986
107.536,139.032
107.547,144.350
107.558,149.955
107.569,155.864
107.581,162.093
107.592,168.598
107.603,175.515
107.614,182.805
107.625,190.487
107.636,198.579
107.647,207.101
107.658,216.073
107.669,225.516
107.680,235.357
107.690,244.355
107.699,253.748
107.709,263.550
107.719,273.773
107.728,284.430
107.738,295.534
107.747,307.097
107.757,319.003
107.767,331.515
107.776,344.521
107.786,358.030
107.795,372.052
107.805,386.597
107.815,401.673
107.824,417.285
107.834,433.270
107.845,452.626
107.856,472.720
107.867,493.555
107.878,515.130
107.889,537.443
107.900,560.488
107.922,608.510
107.945,659.519
107.967,713.129
107.989,769.105
108.011,826.879
108.033,886.609
108.055,947.601
108.100,1071.33
108.144,1193.42
108.189,1308.33
108.211,1362.27
108.234,1412.26
108.256,1457.61
108.278,1497.51
108.305,1536.59
108.331,1566.97
108.357,1588.00
108.383,1599.23
108.400,1601.20
108.418,1598.69
108.446,1585.00
108.474,1559.84
108.503,1523.67
108.531,1477.63
108.562,1418.97
108.592,1352.04
108.622,1278.34
108.652,1199.60
108.683,1115.92
108.713,1030.59
108.775,861.476
108.805,780.430
108.836,703.181
108.867,630.519
108.882,596.201
108.897,563.212
108.920,517.380
108.942,474.717
108.964,434.853
108.987,398.112
109.009,364.099
109.031,333.019
109.043,318.419
109.054,304.594
109.065,291.275
109.076,278.682
109.091,262.177
109.107,246.747
109.122,232.338
109.138,218.981
109.153,206.447
109.168,194.846
109.184,183.976
109.199,173.927
109.214,164.518
109.230,155.824
109.245,147.687
109.260,140.170
109.276,133.132
109.291,126.628
109.306,120.534
109.322,114.897
109.337,109.610
109.352,104.713
109.368,100.114
109.383,95.8463
109.399,91.8309
109.414,88.0980
109.429,84.5784
109.445,81.2992
109.460,78.2005
109.475,75.3069
109.491,72.5661
109.506,70.0005
109.537,65.2789
109.567,61.0576
109.595,57.5838
109.623,54.4330
109.651,51.5542
109.679,48.9151
109.707,46.4882
109.735,44.2498
109.763,42.1797
109.791,40.2602
109.819,38.4761
109.846,36.8143
109.874,35.2632
109.902,33.8125
109.930,32.4534
109.958,31.1780
109.986,29.9791
110.014,28.8505
110.045,27.6795
110.075,26.5841
110.106,25.5544
110.137,24.5851
110.167,23.6713
110.198,22.8089
110.260,21.2227
110.321,19.7998
110.382,18.5181
110.444,17.3590
110.505,16.3073
110.544,15.6874
110.583,15.1028
110.622,14.5507
110.661,14.0301
110.740,13.0680
110.818,12.2039
110.896,11.4227
110.974,10.7158
111.052,10.0723
111.130,9.48610
111.192,9.06002
111.253,8.66280
111.315,8.29127
111.376,7.94325
111.437,7.61680
111.499,7.31015
111.560,7.02175
111.622,6.75017
111.683,6.49411
111.744,6.25242
111.806,6.02404
111.867,5.80800
111.990,5.40951
112.113,5.05082
112.236,4.72654
112.359,4.43283
112.481,4.16577
112.604,3.92220
112.727,3.69945
112.850,3.49523
112.973,3.30754
113.095,3.13467
113.201,2.99607
113.308,2.86655
113.414,2.74528
113.520,2.63168
113.626,2.52487
113.732,2.42451
113.838,2.32991
113.944,2.24081
114.050,2.15665
114.156,2.07715
114.262,2.00198
114.368,1.93090
114.580,1.79961
114.792,1.68133
114.915,1.61807
115.038,1.55838
115.161,1.50195
115.284,1.44854
115.529,1.34998
115.775,1.26119
116.020,1.18094
116.266,1.10816
116.512,1.04195
116.757,0.981544
116.914,0.945821
117.070,0.912031
117.382,0.849714
117.695,0.793645
118.008,0.743070
118.320,0.697313
118.633,0.655660
118.945,0.617616
119.258,0.582825
119.504,0.557536
119.749,0.533895
119.995,0.511755
120.241,0.490991
120.486,0.471484
120.732,0.453149
120.977,0.435887
121.223,0.419617
121.469,0.404258
121.714,0.389754
122.206,0.363056
122.697,0.339081
123.188,0.317480
123.679,0.297943
124.171,0.280222
124.662,0.264094
125.153,0.249378
125.644,0.235909
126.136,0.223556
126.627,0.212196
127.118,0.201726
127.565,0.192914
128.011,0.184743
128.458,0.177080
128.904,0.169901
129.351,0.163173
129.798,0.156870
130.244,0.150951
130.691,0.145385
131.137,0.140149
131.584,0.135212
132.477,0.126158
133.370,0.118060
134.263,0.110792
135.246,0.103625
136.228,0.0972045
137.211,0.0914313
138.193,0.0862223
139.176,0.0815029
140.158,0.0772152
141.141,0.0733073
142.123,0.0697349
142.972,0.0668906
143.820,0.0642486
144.669,0.0618160
145.517,0.0595131
147.214,0.0553568
148.911,0.0517147
149.760,0.0500526
150.608,0.0484971
151.457,0.0470162
152.305,0.0456349
154.002,0.0430780
155.699,0.0407879
157.664,0.0384267
159.629,0.0363199
161.594,0.0344358
163.559,0.0327480
165.524,0.0312208
167.489,0.0298413
169.454,0.0285879
171.419,0.0274455
174.992,0.0256194
176.778,0.0247983
178.564,0.0240484
180.351,0.0233352
182.137,0.0226827
185.709,0.0214930
189.282,0.0204590
192.855,0.0195470
196.427,0.0187362
200.000,0.0180158
205.386,0.0170835
208.078,0.0166645
210.771,0.0162871
216.156,0.0156101
221.542,0.0150392
226.927,0.0145483
232.313,0.0141357
237.698,0.0137879
243.084,0.0134953
247.490,0.0132992
251.896,0.0131421
256.303,0.0130028
260.709,0.0128987
269.521,0.0127670
278.334,0.0127428
285.678,0.0128066
293.021,0.0129465
300.365,0.0131659
307.709,0.0134716
311.381,0.0136517
315.053,0.0138639
318.725,0.0141031
322.397,0.0143717
326.069,0.0146720
329.740,0.0150072
333.412,0.0153808
337.084,0.0157970
341.735,0.0163950
346.386,0.0170812
348.712,0.0174551
351.037,0.0178676
353.363,0.0182999
355.688,0.0187708
360.340,0.0198147
364.991,0.0210368
369.642,0.0224603
371.967,0.0232674
374.293,0.0241467
376.986,0.0252686
379.678,0.0265125
382.371,0.0279001
385.064,0.0294572
387.756,0.0312045
390.449,0.0331853
391.795,0.0342719
393.142,0.0354382
394.488,0.0366821
395.834,0.0380114
397.670,0.0399890
399.506,0.0421756
401.342,0.0446023
403.178,0.0473036
404.096,0.0487533
405.014,0.0503039
406.850,0.0536981
407.768,0.0555558
408.686,0.0575330
409.604,0.0596403
410.522,0.0618893
411.869,0.0654732
413.215,0.0694392
414.561,0.0738455
415.908,0.0787601
417.254,0.0842660
417.927,0.0872714
418.600,0.0904631
419.273,0.0938582
419.947,0.0974744
420.620,0.101331
421.293,0.105450
422.211,0.111536
423.129,0.118228
424.047,0.125610
424.965,0.133762
425.883,0.142796
426.801,0.152910
427.260,0.158414
427.719,0.164246
428.178,0.170432
428.637,0.177001
429.310,0.187402
429.983,0.198817
430.656,0.211385
431.330,0.225267
432.003,0.240653
432.676,0.257771
433.013,0.267063
433.349,0.276893
433.686,0.287304
434.022,0.298341
434.604,0.319045
435.185,0.342089
435.476,0.354601
435.766,0.367841
436.057,0.381869
436.348,0.396746
436.639,0.412543
436.929,0.429335
437.220,0.447202
437.511,0.466231
437.801,0.486528
438.092,0.508220
438.383,0.531454
438.673,0.556381
439.010,0.587600
439.347,0.621614
439.683,0.658759
440.020,0.699431
440.356,0.744091
440.693,0.793281
441.030,0.847637
441.366,0.907896
441.703,0.974988
441.871,1.01142
442.039,1.04997
442.208,1.09082
442.376,1.13414
442.544,1.18015
442.712,1.22907
442.881,1.28115
443.049,1.33668
443.217,1.39596
443.386,1.45933
443.554,1.52719
443.722,1.59995
443.891,1.67812
444.059,1.76220
444.242,1.86152
444.426,1.96963
444.610,2.08762
444.793,2.21677
444.977,2.35853
445.160,2.51461
445.344,2.68701
445.528,2.87813
445.627,2.99051
445.726,3.10961
445.826,3.23624
445.925,3.37078
446.025,3.51422
446.124,3.66705
446.224,3.83046
446.323,4.00512
446.382,4.11520
446.442,4.22999
446.501,4.34976
446.560,4.47460
446.620,4.60526
446.679,4.74186
446.738,4.88480
446.797,5.03422
446.859,5.19620
446.908,5.33402
446.958,5.47725
447.008,5.62650
447.057,5.78213
447.100,5.91922
447.142,6.06140
447.184,6.20893
447.226,6.36172
447.268,6.52080
447.310,6.68613
447.352,6.85806
447.394,7.03652
447.436,7.22276
447.478,7.41679
447.520,7.61907
447.562,7.82958
447.604,8.04985
447.647,8.27998
447.689,8.52060
447.731,8.77177
447.773,9.03543
447.815,9.31182
447.857,9.60180
447.899,9.90562
447.941,10.2258
447.983,10.5628
448.025,10.9178
448.067,11.2915
448.109,11.6872
448.130,11.8940
448.151,12.1058
448.173,12.3248
448.194,12.5493
448.215,12.7805
448.236,13.0187
448.257,13.2654
448.278,13.5187
448.299,13.7814
448.320,14.0512
448.341,14.3312
448.362,14.6192
448.383,14.9169
448.404,15.2248
448.425,15.5450
448.446,15.8750
448.467,16.2186
448.488,16.5730
448.509,16.9425
448.530,17.3241
448.551,17.7205
448.572,18.1323
448.593,18.5626
448.614,19.0082
448.635,19.4721
448.656,19.9555
448.677,20.4618
448.698,20.9875
448.719,21.5363
448.740,22.1095
448.761,22.7116
448.782,23.3384
448.804,23.9977
448.825,24.6849
448.846,25.4085
448.867,26.1638
448.888,26.9563
448.909,27.7882
448.930,28.6663
448.951,29.5849
448.972,30.5555
448.993,31.5717
449.014,32.6465
449.035,33.7729
449.056,34.9593
449.077,36.2093
449.098,37.5331
449.119,38.9223
449.140,40.3943
449.161,41.9394
449.182,43.5772
449.203,45.2968
449.224,47.1109
449.245,49.0245
449.266,51.0530
449.287,53.1826
449.308,55.4394
449.329,57.8080
449.351,60.3171
449.372,62.9491
449.393,65.7219
449.414,68.6420
449.435,71.7309
449.456,74.9660
449.477,78.3848
449.498,81.9617
449.519,85.7373
449.540,89.6826
449.561,93.8216
449.582,98.1606
449.603,102.728
449.624,107.487
449.645,112.488
449.666,117.690
449.687,123.146
449.708,128.811
449.729,134.714
449.750,140.859
449.783,150.883
449.815,161.472
449.848,172.660
449.880,184.448
449.913,196.829
449.945,209.794
449.978,223.325
450.010,237.399
450.052,256.388
450.094,276.155
450.137,296.595
450.179,317.536
450.263,360.577
450.347,403.810
450.431,445.730
450.473,465.630
450.515,484.480
450.557,502.066
450.599,518.182
450.641,532.705
450.683,545.378
450.726,556.465
450.770,565.248
450.813,571.601
450.857,575.428
450.900,576.673
450.915,576.510
450.962,573.982
451.009,568.456
451.056,560.026
451.103,548.839
451.137,539.095
451.171,528.117
451.205,515.974
451.240,502.768
451.305,474.784
451.371,444.102
451.419,420.534
451.466,396.362
451.562,347.298
451.627,313.903
451.693,281.605
451.759,250.861
451.791,236.197
451.824,222.057
451.857,208.472
451.890,195.464
451.923,183.050
451.955,171.240
451.988,160.040
452.021,149.447
452.054,139.458
452.087,130.062
452.116,122.003
452.146,114.438
452.176,107.304
452.206,100.632
452.236,94.3597
452.266,88.5129
452.295,83.0511
452.325,77.9557
452.355,73.1924
452.385,68.7740
452.415,64.6653
452.445,60.8476
452.474,57.2913
452.504,54.0026
452.534,50.9521
452.564,48.1233
452.597,45.2391
452.630,42.5939
452.662,40.1598
452.695,37.9193
452.728,35.8562
452.761,33.9551
452.794,32.2021
452.826,30.5841
452.859,29.0849
452.892,27.7024
452.925,26.4221
452.958,25.2347
452.990,24.1319
453.023,23.1062
453.056,22.1508
453.089,21.2593
453.128,20.2797
453.166,19.3736
453.205,18.5335
453.244,17.7548
453.283,17.0278
453.322,16.3494
453.360,15.7150
453.399,15.1222
453.438,14.5643
453.477,14.0396
453.515,13.5455
453.554,13.0804
453.632,12.2229
453.709,11.4540
453.775,10.8614
453.841,10.3172
453.906,9.81512
453.972,9.35072
454.037,8.92009
454.103,8.51985
454.169,8.14705
454.234,7.79914
454.300,7.47337
454.365,7.16874
454.431,6.88295
454.497,6.61445
454.562,6.36180
454.628,6.12376
454.693,5.89919
454.759,5.68706
454.890,5.29624
455.022,4.94547
455.153,4.62891
455.284,4.34258
455.415,4.08232
455.547,3.84537
455.678,3.62881
455.809,3.43036
455.922,3.27187
456.036,3.12441
456.149,2.98673
456.262,2.85820
456.376,2.73779
456.489,2.62503
456.602,2.51917
456.716,2.41966
456.829,2.32592
456.942,2.23765
457.056,2.15429
457.169,2.07562
457.396,1.93075
457.622,1.80075
457.754,1.73141
457.885,1.66610
458.016,1.60442
458.147,1.54618
458.410,1.43890
458.672,1.34254
458.935,1.25567
459.197,1.17707
459.460,1.10572
459.722,1.04078
460.032,0.971233
460.343,0.908539
460.653,0.851833
460.963,0.800384
461.273,0.753568
461.583,0.710835
461.894,0.671702
462.204,0.635773
462.466,0.607601
462.729,0.581295
462.991,0.556700
463.254,0.533682
463.516,0.512093
463.779,0.491825
464.041,0.472774
464.304,0.454851
464.566,0.437955
464.829,0.422016
465.091,0.406963
465.353,0.392738
465.878,0.366512
466.403,0.342937
466.928,0.321662
467.453,0.302405
467.978,0.284913
468.503,0.268984
469.028,0.254433
469.553,0.241111
470.078,0.228883
470.603,0.217651
471.104,0.207762
471.605,0.198587
472.106,0.190046
472.607,0.182090
473.108,0.174675
473.610,0.167754
474.111,0.161286
474.612,0.155233
475.113,0.149559
475.614,0.144235
476.115,0.139233
476.616,0.134528
477.618,0.125921
478.620,0.118259
479.670,0.111104
480.720,0.104719
481.770,0.0990016
482.820,0.0938657
483.870,0.0892387
484.920,0.0850590
485.970,0.0812743
487.020,0.0778417
487.831,0.0754187
488.642,0.0731668
489.453,0.0710504
490.265,0.0690823
491.887,0.0655285
493.510,0.0624297
495.132,0.0597220
496.755,0.0573536
498.378,0.0552808
500.000,0.0534735
502.446,0.0511708
504.892,0.0493008
507.338,0.0478028
509.783,0.0466244
512.229,0.0457252
514.675,0.0450742
517.121,0.0446473
519.567,0.0444257
522.556,0.0444144
525.545,0.0446623
528.535,0.0451605
531.524,0.0459058
534.513,0.0468879
537.502,0.0481187
540.492,0.0496027
543.481,0.0513492
546.470,0.0533856
549.460,0.0557253
552.449,0.0584028
555.438,0.0614599
558.428,0.0649289
561.417,0.0688805
562.912,0.0710510
564.406,0.0733757
565.901,0.0758513
567.396,0.0784903
569.841,0.0832190
572.287,0.0885066
574.733,0.0944330
575.956,0.0976526
577.179,0.101093
578.402,0.104722
579.625,0.108604
580.847,0.112718
582.070,0.117102
583.293,0.121736
584.516,0.126729
585.739,0.132074
586.962,0.137797
588.457,0.145360
589.951,0.153618
591.446,0.162656
592.941,0.172575
594.435,0.183491
595.930,0.195541
597.425,0.208887
598.919,0.223719
600.414,0.240267
601.161,0.249267
601.909,0.258802
602.656,0.268916
603.403,0.279656
604.151,0.291073
604.898,0.303229
605.645,0.316187
606.393,0.330017
607.140,0.344802
607.887,0.360630
608.635,0.377605
609.382,0.395834
610.129,0.415425
610.877,0.436472
611.556,0.457059
612.235,0.479233
612.915,0.503117
613.594,0.528869
614.274,0.556684
614.953,0.586782
615.293,0.602759
615.632,0.619401
615.972,0.636751
616.312,0.654850
616.685,0.675694
617.059,0.697573
617.246,0.708924
617.433,0.720551
617.620,0.732471
617.806,0.744694
617.993,0.757235
618.180,0.770092
618.367,0.783291
618.554,0.796828
618.741,0.810729
618.927,0.824993
619.114,0.839640
619.301,0.854684
619.450,0.866952
619.598,0.879481
619.747,0.892287
619.896,0.905377
620.044,0.918770
620.193,0.932457
620.341,0.946457
620.490,0.960779
620.609,0.972477
620.728,0.984382
620.847,0.996521
620.966,1.00889
621.084,1.02149
621.203,1.03432
621.356,1.05120
621.509,1.06850
621.662,1.08623
621.815,1.10440
621.968,1.12304
622.121,1.14217
622.273,1.16179
622.426,1.18192
