4.25000,2.74734
4.62500,2.74533
5.00000,2.74354
5.31250,2.74219
5.62500,2.74095
5.93750,2.73980
6.25000,2.73872
6.87500,2.73679
7.50000,2.73508
8.12500,2.73354
8.75000,2.73216
9.37500,2.73090
10.0000,2.72975
10.6250,2.72868
11.2500,2.72768
11.8750,2.72675
12.5000,2.72588
13.7500,2.72429
15.0000,2.72285
16.2500,2.72153
17.5000,2.72033
18.7500,2.71921
20.0000,2.71816
21.8750,2.71670
23.7500,2.71536
25.6250,2.71410
27.5000,2.71292
29.3750,2.71181
31.2500,2.71074
33.1250,2.70972
35.0000,2.70875
38.7500,2.70689
42.5000,2.70514
46.2500,2.70348
50.0000,2.70189
53.1250,2.70060
56.2500,2.69935
59.3750,2.69813
62.5000,2.69694
68.7500,2.69461
75.0000,2.69236
81.2500,2.69017
87.5000,2.68802
93.7500,2.68592
100.000,2.68385
106.250,2.68181
112.500,2.67979
118.750,2.67780
125.000,2.67583
137.500,2.67193
150.000,2.66809
162.500,2.66429
175.000,2.66054
187.500,2.65682
200.000,2.65313
218.750,2.64763
237.500,2.64219
256.250,2.63679
275.000,2.63143
293.750,2.62610
312.500,2.62080
331.250,2.61553
350.000,2.61029
368.750,2.60507
387.500,2.59987
425.000,2.58954
462.500,2.57929
500.000,2.56910
531.250,2.56067
562.500,2.55229
593.750,2.54395
625.000,2.53565
687.500,2.51917
750.000,2.50285
812.500,2.48668
875.000,2.47066
937.500,2.45477
1000.00,2.43902
1062.50,2.42341
1125.00,2.40792
1187.50,2.39255
1250.00,2.37731
1312.50,2.36219
1375.00,2.34719
1500.00,2.31752
1625.00,2.28830
1750.00,2.25951
1875.00,2.23112
2000.00,2.20312
2171.00,2.16548
2341.99,2.12845
2512.99,2.09205
2683.99,2.05629
2854.98,2.02105
3025.98,1.98638
3196.98,1.95220
3367.97,1.91846
3585.61,1.87620
3694.42,1.85531
3803.24,1.83455
3873.19,1.82132
3908.17,1.81475
3925.66,1.81148
3943.14,1.80828
3951.89,1.80674
3956.26,1.80600
3960.63,1.80529
3965.01,1.80467
3967.19,1.80440
3969.38,1.80418
3971.56,1.80404
3973.75,1.80402
3974.84,1.80408
3975.94,1.80422
3977.03,1.80445
3978.12,1.80484
3979.03,1.80533
3979.94,1.80609
3980.40,1.80662
3980.85,1.80732
3981.31,1.80828
3981.77,1.80966
3981.99,1.81058
3982.22,1.81173
3982.45,1.81315
3982.68,1.81493
3982.90,1.81718
3983.13,1.82003
3983.36,1.82362
3983.59,1.82812
3983.82,1.83381
3984.04,1.84091
3984.27,1.84974
3984.50,1.86057
3984.73,1.87387
3984.95,1.88992
3985.18,1.90924
3985.41,1.93207
3985.74,1.97294
3985.91,1.99689
3986.08,2.02330
3986.24,2.05222
3986.41,2.08366
3986.58,2.11760
3986.74,2.15394
3987.08,2.23322
3987.41,2.31968
3988.08,2.50171
3988.35,2.57420
3988.63,2.64133
3988.90,2.70098
3989.17,2.75023
3989.40,2.78201
3989.63,2.80414
3989.79,2.81360
3989.95,2.81789
3990.00,2.81817
3990.07,2.81763
3990.21,2.81359
3990.35,2.80574
3990.56,2.78581
3990.78,2.75718
3991.04,2.71192
3991.30,2.65687
3991.56,2.59413
3991.83,2.52600
3992.41,2.36577
3992.70,2.28724
3993.00,2.21317
3993.29,2.14475
3993.58,2.08358
3993.87,2.02981
3994.17,1.98391
3994.38,1.95475
3994.60,1.92942
3994.81,1.90765
3995.03,1.88921
3995.25,1.87359
3995.46,1.86054
3995.68,1.84972
3995.89,1.84086
3996.11,1.83358
3996.32,1.82766
3996.54,1.82287
3996.76,1.81902
3996.97,1.81589
3997.19,1.81338
3997.40,1.81134
3997.62,1.80970
3997.83,1.80835
3998.05,1.80724
3998.48,1.80554
3998.91,1.80430
3999.34,1.80336
3999.78,1.80261
4000.21,1.80200
4001.07,1.80101
4001.96,1.80021
4002.86,1.79957
4003.75,1.79903
4004.64,1.79856
4006.43,1.79777
4008.22,1.79712
4010.01,1.79656
4011.79,1.79605
4015.37,1.79514
4018.94,1.79432
4022.52,1.79355
4029.67,1.79208
4037.56,1.79052
4052.59,1.78763
4067.63,1.78478
4097.71,1.77913
4157.86,1.76790
4278.17,1.74558
4518.78,1.70131
4759.39,1.65745
5000.00,1.61390
5229.56,1.57254
5459.11,1.53126
5688.67,1.48993
5918.22,1.44843
6147.77,1.40662
6377.33,1.36434
6606.88,1.32143
6836.44,1.27766
7168.02,1.21219
7499.60,1.14353
7665.39,1.10773
7831.18,1.07044
7996.97,1.03158
8162.75,0.991017
8201.01,0.981371
8220.14,0.976538
8229.71,0.974137
8234.49,0.972955
8239.27,0.971797
8244.06,0.970695
8246.45,0.970187
8248.84,0.969739
8250.03,0.969554
8251.23,0.969421
8252.43,0.969394
8253.02,0.969461
8253.62,0.969629
8254.22,0.969963
8254.52,0.970222
8254.82,0.970566
8255.12,0.971016
8255.41,0.971598
8255.71,0.972344
8256.01,0.973288
8256.31,0.974480
8256.61,0.975967
8256.91,0.977805
8257.21,0.980055
8257.51,0.982784
8257.81,0.986063
8258.10,0.989962
8258.40,0.994537
8258.90,1.00391
8259.40,1.01562
8259.90,1.02983
8260.40,1.04649
8260.89,1.06535
8261.39,1.08591
8262.39,1.12883
8263.18,1.16002
8263.58,1.17286
8263.98,1.18304
8264.63,1.19284
8265.00,1.19425
8265.38,1.19242
8265.73,1.18794
8266.07,1.18096
8266.49,1.16928
8266.92,1.15480
8267.76,1.12020
8268.82,1.07408
8269.35,1.05269
8269.88,1.03358
8270.41,1.01715
8270.94,1.00357
8271.47,0.992707
8271.73,0.988210
8272.00,0.984298
8272.32,0.980272
8272.63,0.976913
8272.95,0.974136
8273.27,0.971866
8273.59,0.970010
8273.91,0.968506
8274.22,0.967293
8274.54,0.966320
8274.86,0.965533
8275.18,0.964898
8275.49,0.964382
8275.81,0.963961
8276.13,0.963611
8276.45,0.963318
8277.08,0.962848
8277.72,0.962480
8278.35,0.962173
8279.62,0.961655
8280.89,0.961202
8282.16,0.960783
8284.70,0.960001
8287.25,0.959262
8292.33,0.957846
8302.49,0.955106
8312.66,0.952399
8332.99,0.946987
8373.65,0.936093
8468.52,0.910026
8563.39,0.882931
8753.13,0.825578
8942.87,0.763287
9037.74,0.729786
9132.61,0.694562
9281.69,0.635087
9356.24,0.603340
9430.78,0.569977
9505.32,0.535087
9579.86,0.498321
9654.40,0.459674
9728.94,0.419149
9796.71,0.380403
9864.47,0.339943
9932.24,0.297741
10000.0,0.254031
10071.4,0.206678
10142.7,0.158786
10178.4,0.135040
10214.1,0.111763
10232.0,0.100369
10249.8,0.0892704
10267.6,0.0784983
10285.5,0.0681312
10298.4,0.0609464
10311.3,0.0540619
10324.1,0.0474609
10337.0,0.0412846
10349.9,0.0355376
10362.8,0.0302882
10375.7,0.0255939
10382.1,0.0234802
10388.6,0.0215344
10395.5,0.0196379
10402.4,0.0179629
10409.4,0.0165245
10416.3,0.0153383
10423.3,0.0144214
10430.2,0.0137920
10437.1,0.0134694
10444.1,0.0134609
10448.5,0.0136352
10453.0,0.0139704
10457.5,0.0144705
10461.9,0.0151475
10466.4,0.0159848
10470.8,0.0169953
10475.3,0.0181894
10479.8,0.0195806
10488.7,0.0229772
10497.6,0.0272574
10502.1,0.0297543
10506.5,0.0325008
10511.0,0.0355128
10515.4,0.0387947
10521.9,0.0440539
10528.3,0.0499309
10534.8,0.0564550
10541.2,0.0637289
10547.7,0.0717924
10554.1,0.0806642
10560.5,0.0904107
10567.0,0.101091
10572.4,0.110924
10577.9,0.121495
10583.3,0.132865
10588.8,0.145080
10594.2,0.158189
10599.7,0.172246
10605.1,0.187307
10610.6,0.203431
10616.1,0.220716
10621.5,0.239168
10627.0,0.258889
10632.4,0.279958
10637.9,0.302503
10643.3,0.326530
10648.8,0.352176
10654.2,0.379545
10659.7,0.408804
10665.1,0.439964
10670.6,0.473207
10676.0,0.508671
10681.5,0.546506
10686.9,0.586872
10692.4,0.629943
10697.8,0.675907
10703.3,0.725060
10708.7,0.777442
10714.2,0.833379
10719.6,0.893129
10725.1,0.957094
10730.5,1.02535
10736.0,1.09833
10741.4,1.17641
10746.9,1.25998
10752.3,1.34947
10757.8,1.44535
10763.2,1.54815
10768.7,1.65842
10774.1,1.77680
10779.6,1.90396
10785.0,2.04067
10790.5,2.18804
10796.0,2.34644
10801.4,2.51717
10806.9,2.70135
10812.3,2.90061
10817.8,3.11565
10823.2,3.34835
10828.7,3.60048
10834.1,3.87450
10839.6,4.17162
10845.0,4.49477
10850.5,4.84675
10855.9,5.23070
10861.4,5.65017
10866.8,6.10923
10872.3,6.61247
10877.7,7.16622
10883.2,7.77450
10885.9,8.10218
10888.6,8.44519
10891.4,8.80707
10894.1,9.18628
10896.8,9.58680
10899.5,10.0086
10902.3,10.4530
10905.0,10.9198
10907.7,11.4140
10910.4,11.9338
10913.2,12.4848
10915.9,13.0651
10918.6,13.6811
10921.4,14.3332
10924.1,15.0240
10926.8,15.7535
10929.5,16.5303
10932.3,17.3518
10935.0,18.2279
10937.7,19.1561
10940.4,20.1474
10943.2,21.1994
10945.9,22.3249
10948.6,23.5214
10951.3,24.8035
10954.1,26.1683
10956.8,27.6318
10959.5,29.1911
10962.2,30.8683
10965.0,32.6694
10967.7,34.6050
10970.4,36.6778
10973.1,38.9153
10975.9,41.3149
10978.6,43.9092
10981.3,46.6957
10984.0,49.7129
10986.8,52.9701
10989.5,56.4884
10992.2,60.2756
10995.0,64.3835
10997.7,68.8067
11000.4,73.6038
11003.1,78.7661
11006.4,85.4721
11009.6,92.7817
11012.9,100.781
11016.1,109.448
11019.4,118.848
11022.6,128.914
11025.8,139.641
11029.1,150.960
11032.9,165.080
11036.8,179.533
11040.7,193.874
11044.5,207.513
11046.5,213.911
11048.4,219.857
11050.3,225.298
11052.3,230.151
11054.2,234.359
11056.1,237.812
11058.1,240.478
11060.0,242.320
11062.8,243.483
11065.1,243.092
11067.4,241.548
11069.7,238.905
11072.0,235.276
11074.3,230.742
11076.5,225.464
11078.8,219.525
11081.1,213.108
11085.7,199.247
11090.2,184.809
11094.8,170.425
11099.4,156.581
11102.7,146.936
11106.1,137.844
11109.4,129.311
11112.8,121.348
11116.2,113.923
11119.5,107.062
11122.9,100.714
11126.2,94.8472
11129.4,89.6010
11132.7,84.7446
11135.9,80.2486
11139.2,76.0970
11142.4,72.2372
11145.6,68.6683
11148.9,65.3449
11152.1,62.2662
11154.5,60.1534
11156.8,58.1564
11159.2,56.2519
11161.5,54.4504
11166.2,51.1052
11170.9,48.0724
11175.6,45.3100
11180.4,42.7921
11185.1,40.4927
11189.8,38.3923
11193.0,37.0462
11196.2,35.7763
11202.7,33.4465
11209.2,31.3569
11215.7,29.4812
11222.1,27.7863
11228.6,26.2541
11235.1,24.8624
11241.6,23.5942
11248.0,22.4336
11254.5,21.3717
11261.0,20.3946
11267.5,19.4959
11273.9,18.6649
11280.4,17.8971
11286.9,17.1850
11293.3,16.5233
11299.2,15.9612
11305.1,15.4372
11316.9,14.4747
11328.7,13.6182
11340.4,12.8533
11352.2,12.1672
11364.0,11.5489
11375.7,10.9892
11387.5,10.4808
11400.5,9.97333
11413.4,9.51304
11426.4,9.09409
11439.3,8.71190
11452.2,8.36129
11465.2,8.03918
11478.1,7.74234
11491.1,7.46819
11508.7,7.12630
11526.4,6.81717
11544.1,6.53622
11561.7,6.28170
11579.4,6.04713
11597.0,5.83204
11614.7,5.63412
11632.3,5.45171
11658.2,5.20908
11684.1,4.99105
11710.0,4.79498
11735.9,4.61872
11761.8,4.45852
11787.7,4.31382
11813.6,4.18250
11839.5,4.06308
11858.3,3.98355
11893.6,3.84956
11929.0,3.73459
11964.3,3.63809
11981.9,3.59745
11999.6,3.56221
12016.1,3.53466
12032.5,3.51288
12049.0,3.49772
12065.5,3.49037
12082.0,3.49248
12098.4,3.50610
12114.9,3.53502
12131.4,3.58397
12144.4,3.64115
12157.3,3.72044
12163.8,3.77067
12170.3,3.82946
12176.7,3.89844
12183.2,3.97952
12191.4,4.10416
12199.7,4.25846
12203.8,4.34966
12207.9,4.45217
12212.0,4.56759
12216.1,4.69764
12219.4,4.81225
12222.6,4.93908
12225.9,5.07982
12229.1,5.23595
12232.3,5.41079
12235.6,5.60671
12238.8,5.82709
12242.0,6.07520
12244.7,6.30337
12247.3,6.55721
12250.0,6.84059
12252.6,7.15807
12255.3,7.51507
12257.9,7.91827
12260.6,8.37614
12261.9,8.62778
12263.2,8.89704
12264.9,9.25402
12266.5,9.64346
12268.1,10.0693
12269.7,10.5361
12271.3,11.0491
12273.0,11.6146
12274.6,12.2399
12276.2,12.9290
12277.8,13.7006
12279.4,14.5626
12281.0,15.5293
12281.9,16.0572
12282.7,16.6110
12283.5,17.2070
12284.3,17.8416
12285.1,18.5182
12285.9,19.2403
12286.7,20.0120
12287.5,20.8377
12288.3,21.7226
12289.1,22.6599
12290.1,23.8765
12291.0,25.2042
12292.0,26.6565
12293.0,28.2313
12293.9,29.9789
12294.9,31.8826
12295.8,34.0049
12296.8,36.3271
12297.6,38.5029
12298.4,40.8802
12299.2,43.4810
12300.0,46.3300
12300.8,49.4539
12301.6,52.8818
12302.4,56.6451
12303.3,60.7762
12304.1,65.3086
12304.9,70.2751
12305.7,75.7064
12306.5,81.6283
12307.3,88.0591
12308.1,95.0056
12308.9,102.459
12309.7,110.289
12310.7,120.542
12311.7,131.158
12313.7,152.806
12314.6,163.282
12315.6,172.818
12316.1,177.140
12316.6,181.095
12317.1,184.632
12317.6,187.704
12318.2,190.816
12318.8,193.047
12319.4,194.420
12320.0,194.861
12320.5,194.531
12321.0,193.598
12321.5,192.037
12322.0,189.935
12322.5,187.235
12323.0,184.085
12323.5,180.477
12324.0,176.460
12324.9,167.304
12325.9,157.229
12327.9,135.595
12328.8,125.614
12329.7,116.050
12330.6,106.842
12331.5,98.2925
12332.4,90.2699
12333.3,82.9729
12333.8,79.4877
12334.2,76.2353
12334.7,73.1349
12335.1,70.1823
12335.6,67.2511
12336.1,64.4702
12336.5,61.8333
12337.0,59.3859
12337.5,57.0149
12337.9,54.7687
12338.4,52.6408
12338.9,50.6666
12339.3,48.7542
12339.8,46.9419
12340.7,43.6287
12341.7,40.6442
12342.6,37.9513
12343.5,35.4922
12344.5,33.2897
12345.4,31.2701
12346.3,29.4535
12347.3,27.7806
12348.2,26.2693
12349.1,24.8857
12350.1,23.6166
12350.8,22.7541
12351.4,21.9423
12352.1,21.1774
12352.8,20.4560
12354.2,19.1311
12355.5,17.9539
12356.9,16.8883
12358.2,15.9279
12359.6,15.0594
12360.9,14.2771
12361.9,13.7744
12362.8,13.3078
12363.7,12.8648
12364.7,12.4525
12366.5,11.6943
12368.4,11.0226
12370.3,10.4185
12372.1,9.87892
12374.0,9.38999
12375.9,8.95017
12377.7,8.54896
12379.6,8.18390
12381.5,7.85077
12383.3,7.54753
12385.2,7.26780
12387.1,7.01194
12388.9,6.77487
12390.8,6.55709
12392.6,6.36278
12394.4,6.18293
12397.9,5.85832
12401.5,5.57321
12405.1,5.32290
12408.6,5.10073
12412.2,4.90365
12415.7,4.72748
12419.3,4.56931
12423.0,4.41987
12426.8,4.28561
12430.5,4.16418
12434.2,4.05395
12438.0,3.95326
12441.7,3.86150
12449.2,3.70000
12455.3,3.58605
12461.4,3.48584
12467.5,3.39679
12473.6,3.31714
12479.7,3.24564
12485.8,3.18115
12498.0,3.06955
12513.0,2.95752
12527.9,2.86548
12542.8,2.78836
12557.8,2.72261
12579.5,2.64223
12601.2,2.57542
12622.9,2.51833
12644.6,2.46876
12674.5,2.40976
12704.4,2.35878
12734.2,2.31382
12764.1,2.27351
12818.4,2.20933
12872.7,2.15353
12927.0,2.10414
12981.3,2.05954
13057.3,2.00353
13133.3,1.95331
13209.3,1.90788
13285.3,1.86611
13361.3,1.82768
13437.3,1.79209
13486.2,1.77061
13535.1,1.75023
13559.5,1.74050
13583.9,1.73116
13596.1,1.72665
13608.4,1.72234
13620.6,1.71826
13632.8,1.71451
13643.6,1.71160
13649.4,1.71029
13655.2,1.70924
13661.0,1.70854
13666.7,1.70834
13672.5,1.70887
13675.4,1.70953
13678.3,1.71055
13681.2,1.71207
13684.0,1.71426
13686.9,1.71736
13689.8,1.72176
13692.2,1.72680
13694.6,1.73367
13696.9,1.74336
13698.1,1.74975
13699.3,1.75753
13700.5,1.76737
13701.7,1.78017
13702.9,1.79778
13703.5,1.80937
13704.1,1.82389
13704.7,1.84291
13705.2,1.86765
13705.8,1.90170
13706.4,1.94778
13707.0,2.01299
13707.3,2.05482
13707.6,2.10254
13707.9,2.16076
13708.2,2.22703
13708.5,2.30760
13708.8,2.39889
13709.2,2.53757
13709.5,2.70030
13709.9,2.89492
13710.3,3.12618
13710.6,3.39907
13711.0,3.71872
13711.3,4.09021
13711.7,4.51842
13711.9,4.75522
13712.1,5.00783
13712.2,5.27670
13712.4,5.56222
13712.6,5.86472
13712.8,6.18445
13713.0,6.52156
13713.1,6.87614
13713.3,7.24816
13713.5,7.63747
13713.7,8.04382
13713.9,8.46682
13714.0,8.90598
13714.2,9.36063
13714.6,10.3132
13714.9,11.2027
13715.2,12.1252
13715.8,14.0031
13716.5,15.9239
13716.8,16.8587
13717.1,17.7311
13717.4,18.5326
13717.7,19.2806
13718.0,19.9644
13718.3,20.5546
13718.6,21.1150
13718.9,21.5703
13719.2,21.8180
13719.4,22.0024
13719.6,22.1394
13719.9,22.2303
13720.0,22.2378
13720.3,22.1827
13720.5,22.0595
13720.8,21.7986
13721.1,21.5075
13721.3,21.1634
13721.6,20.7596
13721.8,20.3002
13722.1,19.7897
13722.3,19.2331
13722.5,18.6356
13722.8,18.0029
13723.3,16.6544
13723.7,15.2337
13724.2,13.7853
13724.8,12.1443
13725.0,11.3329
13725.3,10.5733
13725.6,9.81431
13725.9,9.11389
13726.1,8.42350
13726.4,7.79481
13726.7,7.18300
13727.0,6.63276
13727.2,6.10370
13727.5,5.63342
13727.8,5.18636
13728.1,4.79336
13728.3,4.42376
13728.6,4.10224
13729.0,3.71374
13729.3,3.38897
13729.7,3.11159
13730.1,2.87644
13730.4,2.67349
13730.8,2.50881
13731.2,2.37195
13731.5,2.25883
13731.9,2.16344
13732.2,2.08759
13732.6,2.02561
13733.0,1.97506
13733.3,1.93384
13733.7,1.90021
13734.0,1.87271
13734.4,1.85014
13735.1,1.81566
13735.9,1.79187
13736.6,1.77454
13737.3,1.76139
13738.0,1.75087
13738.7,1.74240
13740.2,1.72919
13742.3,1.71555
13744.3,1.70573
13746.4,1.69823
13748.4,1.69237
13750.5,1.68762
13752.6,1.68372
13754.6,1.68043
13756.7,1.67761
13760.8,1.67294
13765.0,1.66918
13769.1,1.66602
13773.2,1.66329
13777.1,1.66101
13780.9,1.65893
13788.6,1.65517
13796.3,1.65176
13804.0,1.64859
13811.7,1.64557
13819.4,1.64267
13834.9,1.63713
13850.3,1.63176
13865.7,1.62654
13881.1,1.62142
13896.5,1.61639
13945.0,1.60102
13993.4,1.58616
14041.8,1.57176
14090.3,1.55779
14187.2,1.53097
14284.0,1.50555
14425.0,1.47079
14565.9,1.43833
14847.7,1.37920
15129.6,1.32638
15411.4,1.27859
15693.2,1.23487
15975.1,1.19452
16256.9,1.15699
16538.7,1.12184
17102.4,1.05739
17666.1,0.999151
17912.7,0.975277
18036.0,0.963663
18097.7,0.957940
18128.5,0.955110
18143.9,0.953713
18159.3,0.952336
18171.4,0.951284
18177.5,0.950776
18183.5,0.950291
18189.6,0.949846
18192.6,0.949647
18195.6,0.949473
18198.7,0.949334
18201.7,0.949250
18204.7,0.949256
18206.2,0.949314
18207.7,0.949430
18209.5,0.949683
18210.3,0.949896
18211.2,0.950213
18212.0,0.950699
18212.5,0.951039
