1.03125E-05,285.263
1.06250E-05,281.052
1.09375E-05,277.023
1.12500E-05,273.163
1.15625E-05,269.461
1.18750E-05,265.906
1.21875E-05,262.489
1.25000E-05,259.202
1.28125E-05,256.035
1.31250E-05,252.982
1.34375E-05,250.037
1.37500E-05,247.193
1.43750E-05,241.786
1.50000E-05,236.721
1.56250E-05,231.963
1.62500E-05,227.483
1.68750E-05,223.255
1.75000E-05,219.256
1.81250E-05,215.466
1.87500E-05,211.867
1.93750E-05,208.445
2.00000E-05,205.184
2.09375E-05,200.570
2.18750E-05,196.257
2.28125E-05,192.213
2.37500E-05,188.412
2.46875E-05,184.830
2.56250E-05,181.447
2.65625E-05,178.245
2.75000E-05,175.208
2.84375E-05,172.324
2.93750E-05,169.579
3.03125E-05,166.963
3.12500E-05,164.466
3.21875E-05,162.079
3.31250E-05,159.795
3.40625E-05,157.606
3.50000E-05,155.506
3.59375E-05,153.489
3.68750E-05,151.550
3.78125E-05,149.683
3.87500E-05,147.885
3.96875E-05,146.151
4.06250E-05,144.478
4.25000E-05,141.300
4.43750E-05,138.327
4.62500E-05,135.537
4.81250E-05,132.913
5.00000E-05,130.439
5.15625E-05,128.481
5.31250E-05,126.611
5.46875E-05,124.822
5.62500E-05,123.109
5.78125E-05,121.466
5.93750E-05,119.888
6.09375E-05,118.372
6.25000E-05,116.914
6.40625E-05,115.510
6.56250E-05,114.156
6.71875E-05,112.850
6.87500E-05,111.590
7.18750E-05,109.194
7.50000E-05,106.950
7.81250E-05,104.844
8.12500E-05,102.861
8.43750E-05,100.991
8.75000E-05,99.2220
9.06250E-05,97.5464
9.37500E-05,95.9561
9.68750E-05,94.4441
0.000100000,93.0042
0.000103125,91.6309
0.000106250,90.3192
0.000109375,89.0648
0.000112500,87.8635
0.000115625,86.7119
0.000118750,85.6065
0.000121875,84.5443
0.000125000,83.5227
0.000128125,82.5392
0.000131250,81.5914
0.000134375,80.6773
0.000137500,79.7949
0.000143750,78.1184
0.000150000,76.5492
0.000156250,75.0763
0.000162500,73.6905
0.000168750,72.3835
0.000175000,71.1482
0.000181250,69.9783
0.000187500,68.8683
0.000193750,67.8134
0.000200000,66.8091
0.000209375,65.3892
0.000218750,64.0633
0.000228125,62.8213
0.000237500,61.6550
0.000246875,60.5571
0.000256250,59.5211
0.000265625,58.5415
0.000275000,57.6135
0.000284375,56.7327
0.000293750,55.8953
0.000303125,55.0978
0.000312500,54.3374
0.000321875,53.6111
0.000331250,52.9166
0.000340625,52.2516
0.000350000,51.6141
0.000359375,51.0024
0.000368750,50.4146
0.000378125,49.8494
0.000387500,49.3054
0.000396875,48.7812
0.000406250,48.2757
0.000425000,47.3166
0.000443750,46.4205
0.000462500,45.5809
0.000481250,44.7922
0.000500000,44.0494
0.000515625,43.4625
0.000531250,42.9023
0.000546875,42.3670
0.000562500,41.8548
0.000578125,41.3641
0.000593750,40.8934
0.000609375,40.4414
0.000625000,40.0070
0.000640625,39.5891
0.000656250,39.1866
0.000671875,38.7986
0.000687500,38.4243
0.000718750,37.7137
0.000750000,37.0493
0.000781250,36.4263
0.000812500,35.8407
0.000843750,35.2889
0.000875000,34.7677
0.000906250,34.2746
0.000937500,33.8070
0.000968750,33.3629
0.00100000,32.9404
0.00103125,32.5378
0.00106250,32.1535
0.00109375,31.7864
0.00112500,31.4351
0.00115625,31.0985
0.00118750,30.7757
0.00121875,30.4658
0.00125000,30.1678
0.00128125,29.8811
0.00131250,29.6050
0.00134375,29.3389
0.00137500,29.0821
0.00143750,28.5946
0.00150000,28.1387
0.00156250,27.7112
0.00162500,27.3092
0.00168750,26.9303
0.00175000,26.5724
0.00181250,26.2336
0.00187500,25.9123
0.00193750,25.6071
0.00200000,25.3166
0.00209375,24.9061
0.00218750,24.5229
0.00228125,24.1641
0.00237500,23.8272
0.00246875,23.5101
0.00256250,23.2110
0.00265625,22.9281
0.00275000,22.6602
0.00284375,22.4059
0.00293750,22.1641
0.00303125,21.9338
0.00312500,21.7142
0.00321875,21.5044
0.00331250,21.3037
0.00340625,21.1116
0.00350000,20.9274
0.00359375,20.7505
0.00368750,20.5806
0.00378125,20.4171
0.00387500,20.2597
0.00396875,20.1081
0.00406250,19.9618
0.00425000,19.6840
0.00443750,19.4244
0.00462500,19.1810
0.00481250,18.9522
0.00500000,18.7365
0.00515625,18.5660
0.00531250,18.4032
0.00546875,18.2476
0.00562500,18.0985
0.00578125,17.9557
0.00593750,17.8185
0.00609375,17.6868
0.00625000,17.5601
0.00640625,17.4382
0.00656250,17.3206
0.00671875,17.2073
0.00687500,17.0979
0.00718750,16.8900
0.00750000,16.6954
0.00781250,16.5128
0.00812500,16.3409
0.00843750,16.1788
0.00875000,16.0256
0.00906250,15.8804
0.00937500,15.7427
0.00968750,15.6117
0.0100000,15.4870
0.0103125,15.3681
0.0106250,15.2545
0.0109375,15.1459
0.0112500,15.0418
0.0115625,14.9421
0.0118750,14.8464
0.0121875,14.7544
0.0125000,14.6659
0.0128125,14.5807
0.0131250,14.4986
0.0134375,14.4194
0.0137500,14.3430
0.0143750,14.1977
0.0150000,14.0617
0.0156250,13.9340
0.0162500,13.8137
0.0168750,13.7003
0.0175000,13.5931
0.0181250,13.4915
0.0187500,13.3950
0.0193750,13.3033
0.0200000,13.2160
0.0206625,13.1278
0.0213250,13.0438
0.0219875,12.9637
0.0226500,12.8871
0.0233125,12.8138
0.0239750,12.7436
0.0246375,12.6763
0.0253000,12.6116
0.0264578,12.5046
0.0276156,12.4044
0.0287734,12.3104
0.0299313,12.2219
0.0310891,12.1384
0.0322469,12.0595
0.0334047,11.9848
0.0345625,11.9139
0.0355274,11.8574
0.0364922,11.8033
0.0374570,11.7512
0.0384219,11.7011
0.0393867,11.6529
0.0403516,11.6064
0.0413164,11.5616
0.0422813,11.5183
0.0442109,11.4360
0.0461406,11.3590
0.0480703,11.2867
0.0500000,11.2186
0.0515625,11.1663
0.0531250,11.1164
0.0546875,11.0686
0.0562500,11.0228
0.0578125,10.9790
0.0593750,10.9368
0.0609375,10.8963
0.0625000,10.8573
0.0640625,10.8198
0.0656250,10.7837
0.0671875,10.7488
0.0687500,10.7151
0.0718750,10.6510
0.0750000,10.5910
0.0781250,10.5346
0.0812500,10.4815
0.0843750,10.4314
0.0875000,10.3840
0.0906250,10.3391
0.0937500,10.2964
0.0968750,10.2558
0.100000,10.2172
0.103125,10.1803
0.106250,10.1450
0.109375,10.1113
0.112500,10.0790
0.115625,10.0480
0.118750,10.0182
0.121875,9.98963
0.125000,9.96211
0.128125,9.93561
0.131250,9.91006
0.134375,9.88541
0.137500,9.86160
0.143750,9.81633
0.150000,9.77390
0.156250,9.73402
0.162500,9.69644
0.168750,9.66097
0.175000,9.62741
0.181250,9.59559
0.187500,9.56538
0.193750,9.53665
0.200000,9.50927
0.209375,9.47051
0.218750,9.43423
0.228125,9.40018
0.237500,9.36816
0.246875,9.33796
0.256250,9.30942
0.265625,9.28239
0.275000,9.25674
0.284375,9.23236
0.293750,9.20914
0.303125,9.18699
0.312500,9.16584
0.321875,9.14560
0.331250,9.12622
0.340625,9.10763
0.350000,9.08979
0.359375,9.07263
0.368750,9.05612
0.378125,9.04023
0.387500,9.02491
0.396875,9.01013
0.406250,8.99586
0.425000,8.96872
0.443750,8.94325
0.462500,8.91930
0.500000,8.87548
0.531250,8.84247
0.562500,8.81211
0.593750,8.78409
0.625000,8.75812
0.687500,8.71141
0.750000,8.67042
0.812500,8.63402
0.875000,8.60147
0.937500,8.57203
1.00000,8.54512
1.06250,8.52045
1.12500,8.49771
1.18750,8.47663
1.25000,8.45701
1.37500,8.42146
1.50000,8.38997
1.62500,8.36174
1.75000,8.33623
1.87500,8.31293
2.00000,8.29143
2.18750,8.26210
2.37500,8.23567
2.56250,8.21158
2.75000,8.18947
2.93750,8.16899
3.12500,8.14985
3.31250,8.13190
3.50000,8.11498
3.68750,8.09896
3.87500,8.08373
4.25000,8.05531
4.62500,8.02914
5.00000,8.00482
5.31250,7.98573
5.62500,7.96753
5.93750,7.95013
6.25000,7.93344
6.87500,7.90185
7.50000,7.87226
8.12500,7.84431
8.75000,7.81775
9.37500,7.79234
10.0000,7.76793
10.6250,7.74438
11.2500,7.72160
11.8750,7.69951
12.5000,7.67802
13.1250,7.65709
13.7500,7.63665
15.0000,7.59712
16.2500,7.55914
17.5000,7.52252
18.7500,7.48708
20.0000,7.45266
20.9375,7.42747
21.8750,7.40277
23.7500,7.35470
25.6250,7.30821
27.5000,7.26312
29.3750,7.21927
31.2500,7.17650
33.1250,7.13473
35.0000,7.09383
36.8750,7.05372
38.7500,7.01430
40.6250,6.97550
42.5000,6.93724
44.3750,6.89944
46.2500,6.86202
48.1250,6.82492
50.0000,6.78805
51.5625,6.75745
53.1250,6.72692
55.4688,6.68114
57.8125,6.63523
60.1563,6.58898
62.5000,6.54224
64.0625,6.51066
65.6250,6.47867
67.1875,6.44618
68.7500,6.41310
70.3125,6.37933
71.8750,6.34475
73.4375,6.30923
75.0000,6.27265
76.0742,6.24678
77.1484,6.22026
78.2227,6.19301
79.2969,6.16498
80.3711,6.13609
81.4453,6.10623
82.5195,6.07534
83.5938,6.04331
84.5703,6.01310
85.0586,5.99758
85.5469,5.98176
86.0352,5.96566
86.5234,5.94923
87.0117,5.93247
87.5000,5.91538
88.1348,5.89263
88.7695,5.86927
89.4043,5.84533
90.0391,5.82067
90.6738,5.79534
91.3086,5.76934
91.9434,5.74265
92.2608,5.72906
92.5781,5.71531
93.1152,5.69169
93.6524,5.66767
94.1895,5.64330
94.7266,5.61868
94.9951,5.60631
95.2637,5.59394
95.5322,5.58157
95.8008,5.56924
96.0694,5.55698
96.3379,5.54483
96.6065,5.53283
96.8750,5.52105
97.2168,5.50645
97.5586,5.49244
97.9004,5.47919
98.2422,5.46692
98.5840,5.45597
98.9258,5.44670
99.2676,5.43954
99.4385,5.43692
