1.00000E-05,1.02110
1.03125E-05,1.00551
1.06250E-05,0.990611
1.09375E-05,0.976357
1.12500E-05,0.962701
1.15625E-05,0.949602
1.18750E-05,0.937024
1.21875E-05,0.924933
1.25000E-05,0.913298
1.28125E-05,0.902092
1.31250E-05,0.891288
1.34375E-05,0.880863
1.37500E-05,0.870796
1.43750E-05,0.851655
1.50000E-05,0.833724
1.56250E-05,0.816879
1.62500E-05,0.801016
1.68750E-05,0.786042
1.75000E-05,0.771878
1.81250E-05,0.758453
1.87500E-05,0.745705
1.93750E-05,0.733579
2.00000E-05,0.722026
2.09375E-05,0.705676
2.18750E-05,0.690389
2.28125E-05,0.676054
2.37500E-05,0.662576
2.46875E-05,0.649874
2.56250E-05,0.637875
2.65625E-05,0.626518
2.75000E-05,0.615746
2.84375E-05,0.605511
2.93750E-05,0.595770
3.03125E-05,0.586485
3.12500E-05,0.577621
3.21875E-05,0.569147
3.31250E-05,0.561035
3.40625E-05,0.553260
3.50000E-05,0.545800
3.59375E-05,0.538634
3.68750E-05,0.531743
3.78125E-05,0.525110
3.87500E-05,0.518719
3.96875E-05,0.512556
4.06250E-05,0.506607
4.25000E-05,0.495306
4.43750E-05,0.484729
4.62500E-05,0.474802
4.81250E-05,0.465460
5.00000E-05,0.456650
5.15625E-05,0.449677
5.31250E-05,0.443015
5.46875E-05,0.436640
5.62500E-05,0.430533
5.78125E-05,0.424675
5.93750E-05,0.419050
6.09375E-05,0.413643
6.25000E-05,0.408440
6.40625E-05,0.403428
6.56250E-05,0.398596
6.71875E-05,0.393934
6.87500E-05,0.389432
7.18750E-05,0.380872
7.50000E-05,0.372853
7.81250E-05,0.365320
8.12500E-05,0.358226
8.43750E-05,0.351529
8.75000E-05,0.345195
9.06250E-05,0.339191
9.37500E-05,0.333490
9.68750E-05,0.328067
0.000100000,0.322900
0.000103125,0.317970
0.000106250,0.313259
0.000109375,0.308752
0.000112500,0.304433
0.000115625,0.300291
0.000118750,0.296314
0.000121875,0.292490
0.000125000,0.288811
0.000128125,0.285267
0.000131250,0.281851
0.000134375,0.278554
0.000137500,0.275370
0.000143750,0.269318
0.000150000,0.263647
0.000156250,0.258320
0.000162500,0.253304
0.000168750,0.248569
0.000175000,0.244090
0.000181250,0.239845
0.000187500,0.235813
0.000193750,0.231979
0.000200000,0.228325
0.000209375,0.223155
0.000218750,0.218321
0.000228125,0.213788
0.000237500,0.209526
0.000246875,0.205509
0.000256250,0.201715
0.000265625,0.198123
0.000275000,0.194717
0.000284375,0.191480
0.000293750,0.188400
0.000303125,0.185464
0.000312500,0.182661
0.000321875,0.179981
0.000331250,0.177416
0.000340625,0.174957
0.000350000,0.172598
0.000359375,0.170332
0.000368750,0.168153
0.000378125,0.166055
0.000387500,0.164034
0.000396875,0.162085
0.000406250,0.160204
0.000425000,0.156631
0.000443750,0.153286
0.000462500,0.150147
0.000481250,0.147193
0.000500000,0.144407
0.000515625,0.142202
0.000531250,0.140095
0.000546875,0.138079
0.000562500,0.136148
0.000578125,0.134296
0.000593750,0.132517
0.000609375,0.130807
