1.00000E-05,31.8754
1.03125E-05,31.3914
1.06250E-05,30.9290
1.09375E-05,30.4867
1.12500E-05,30.0629
1.15625E-05,29.6564
1.18750E-05,29.2661
1.21875E-05,28.8910
1.25000E-05,28.5301
1.28125E-05,28.1825
1.31250E-05,27.8474
1.34375E-05,27.5240
1.37500E-05,27.2118
1.43750E-05,26.6183
1.50000E-05,26.0624
1.56250E-05,25.5403
1.62500E-05,25.0487
1.68750E-05,24.5847
1.75000E-05,24.1459
1.81250E-05,23.7301
1.87500E-05,23.3352
1.93750E-05,22.9598
2.00000E-05,22.6021
2.09375E-05,22.0960
2.18750E-05,21.6230
2.28125E-05,21.1795
2.37500E-05,20.7627
2.46875E-05,20.3699
2.56250E-05,19.9990
2.65625E-05,19.6480
2.75000E-05,19.3152
2.84375E-05,18.9991
2.93750E-05,18.6983
3.03125E-05,18.4116
3.12500E-05,18.1381
3.21875E-05,17.8766
3.31250E-05,17.6263
3.40625E-05,17.3866
3.50000E-05,17.1566
3.59375E-05,16.9357
3.68750E-05,16.7233
3.78125E-05,16.5190
3.87500E-05,16.3221
3.96875E-05,16.1323
4.06250E-05,15.9492
4.25000E-05,15.6015
4.43750E-05,15.2761
4.62500E-05,14.9710
4.81250E-05,14.6840
5.00000E-05,14.4134
5.15625E-05,14.1994
5.31250E-05,13.9950
5.46875E-05,13.7995
5.62500E-05,13.6122
5.78125E-05,13.4327
5.93750E-05,13.2605
6.09375E-05,13.0949
6.25000E-05,12.9357
6.40625E-05,12.7824
6.56250E-05,12.6346
6.71875E-05,12.4921
6.87500E-05,12.3546
7.18750E-05,12.0932
7.50000E-05,11.8486
7.81250E-05,11.6190
8.12500E-05,11.4029
8.43750E-05,11.1991
8.75000E-05,11.0066
9.06250E-05,10.8242
9.37500E-05,10.6511
9.68750E-05,10.4867
0.000100000,10.3301
0.000103125,10.1808
0.000106250,10.0383
0.000109375,9.90207
0.000112500,9.77165
0.000115625,9.64666
0.000118750,9.52673
0.000121875,9.41154
0.000125000,9.30079
0.000128125,9.19420
0.000131250,9.09153
0.000134375,8.99254
0.000137500,8.89702
0.000143750,8.71564
0.000150000,8.54599
0.000156250,8.38689
0.000162500,8.23730
0.000168750,8.09632
0.000175000,7.96319
0.000181250,7.83720
0.000187500,7.71775
0.000193750,7.60432
0.000200000,7.49642
0.000209375,7.34401
0.000218750,7.20185
0.000228125,7.06886
0.000237500,6.94412
0.000246875,6.82682
0.000256250,6.71628
0.000265625,6.61189
0.000275000,6.51311
0.000284375,6.41947
0.000293750,6.33055
0.000303125,6.24598
0.000312500,6.16543
0.000321875,6.08860
0.000331250,6.01521
0.000340625,5.94504
0.000350000,5.87785
0.000359375,5.81345
0.000368750,5.75166
0.000378125,5.69231
0.000387500,5.63525
0.000396875,5.58034
0.000406250,5.52746
0.000425000,5.42732
0.000443750,5.33399
0.000462500,5.24677
0.000481250,5.16503
0.000500000,5.08826
0.000515625,5.02773
0.000531250,4.97009
0.000546875,4.91512
0.000562500,4.86263
0.000578125,4.81246
0.000593750,4.76443
0.000609375,4.71841
0.000625000,4.67427
0.000640625,4.63189
0.000656250,4.59117
0.000671875,4.55200
0.000687500,4.51428
0.000718750,4.44291
0.000750000,4.37646
0.000781250,4.31441
0.000812500,4.25632
0.000843750,4.20180
0.000875000,4.15053
0.000906250,4.10220
0.000937500,4.05657
0.000968750,4.01340
0.00100000,3.97250
0.00103125,3.93367
0.00106250,3.89676
0.00109375,3.86163
0.00112500,3.82814
0.00115625,3.79618
0.00118750,3.76564
0.00121875,3.73642
0.00125000,3.70844
0.00128125,3.68162
0.00131250,3.65588
0.00134375,3.63115
0.00137500,3.60739
0.00143750,3.56249
0.00150000,3.52079
0.00156250,3.48195
0.00162500,3.44566
0.00168750,3.41168
0.00175000,3.37979
0.00181250,3.34978
0.00187500,3.32149
0.00193750,3.29477
0.00200000,3.26948
0.00209375,3.23399
0.00218750,3.20113
0.00228125,3.17060
0.00237500,3.14214
0.00246875,3.11556
0.00256250,3.09065
0.00265625,3.06725
0.00275000,3.04524
0.00284375,3.02447
0.00293750,3.00485
0.00303125,2.98627
0.00312500,2.96865
0.00321875,2.95191
0.00331250,2.93599
0.00340625,2.92082
0.00350000,2.90635
0.00359375,2.89253
0.00368750,2.87931
0.00378125,2.86665
0.00387500,2.85452
0.00396875,2.84287
0.00406250,2.83169
0.00425000,2.81059
0.00443750,2.79102
0.00462500,2.77280
0.00481250,2.75580
0.00500000,2.73988
0.00515625,2.72737
0.00531250,2.71549
0.00546875,2.70418
0.00562500,2.69340
0.00578125,2.68312
0.00593750,2.67329
0.00609375,2.66389
0.00625000,2.65489
0.00640625,2.64626
0.00656250,2.63797
0.00671875,2.63001
0.00687500,2.62236
0.00718750,2.60788
0.00750000,2.59443
0.00781250,2.58188
0.00812500,2.57014
0.00843750,2.55913
0.00875000,2.54877
0.00906250,2.53902
0.00937500,2.52981
0.00968750,2.52109
0.0100000,2.51283
0.0103125,2.50498
0.0106250,2.49752
0.0109375,2.49041
0.0112500,2.48362
0.0115625,2.47715
0.0118750,2.47095
0.0121875,2.46502
0.0125000,2.45933
0.0128125,2.45387
0.0131250,2.44862
0.0134375,2.44358
0.0137500,2.43873
0.0143750,2.42954
0.0150000,2.42098
0.0156250,2.41299
0.0162500,2.40550
0.0168750,2.39846
0.0175000,2.39184
0.0181250,2.38559
0.0187500,2.37969
0.0193750,2.37409
0.0200000,2.36878
0.0206625,2.36344
0.0213250,2.35836
0.0219875,2.35354
0.0226500,2.34895
0.0233125,2.34456
0.0239750,2.34038
0.0246375,2.33637
0.0253000,2.33254
0.0264578,2.32621
0.0276156,2.32032
0.0287734,2.31480
0.0299313,2.30964
0.0310891,2.30478
0.0322469,2.30021
0.0334047,2.29589
0.0345625,2.29180
0.0355274,2.28856
0.0364922,2.28545
0.0374570,2.28248
0.0384219,2.27962
0.0393867,2.27687
0.0403516,2.27423
0.0413164,2.27169
0.0422813,2.26924
0.0442109,2.26460
0.0461406,2.26027
0.0480703,2.25622
0.0500000,2.25242
0.0515625,2.24951
0.0531250,2.24673
0.0546875,2.24408
0.0562500,2.24155
0.0578125,2.23913
0.0593750,2.23680
0.0609375,2.23458
0.0625000,2.23244
0.0640625,2.23038
0.0656250,2.22840
0.0671875,2.22650
0.0687500,2.22466
0.0718750,2.22117
0.0750000,2.21792
0.0781250,2.21487
0.0812500,2.21200
0.0843750,2.20931
0.0875000,2.20676
0.0906250,2.20436
0.0937500,2.20208
0.0968750,2.19991
0.100000,2.19785
0.103125,2.19589
0.106250,2.19403
0.109375,2.19224
0.112500,2.19053
0.115625,2.18890
0.118750,2.18733
0.121875,2.18583
0.125000,2.18438
0.128125,2.18299
0.131250,2.18166
0.134375,2.18037
0.137500,2.17912
0.143750,2.17676
0.150000,2.17456
0.156250,2.17249
0.162500,2.17054
0.168750,2.16871
0.175000,2.16698
0.181250,2.16535
0.187500,2.16379
0.193750,2.16232
0.200000,2.16092
0.209375,2.15894
0.218750,2.15709
0.228125,2.15536
0.237500,2.15374
0.246875,2.15221
0.256250,2.15077
0.265625,2.14941
0.275000,2.14812
0.284375,2.14689
0.293750,2.14573
0.303125,2.14462
0.312500,2.14357
0.321875,2.14256
0.331250,2.14159
0.340625,2.14067
0.350000,2.13979
0.359375,2.13894
0.368750,2.13812
0.378125,2.13734
0.387500,2.13658
0.396875,2.13585
0.406250,2.13515
0.425000,2.13382
0.443750,2.13257
0.462500,2.13141
0.500000,2.12928
0.531250,2.12768
0.562500,2.12622
0.593750,2.12488
0.625000,2.12364
0.687500,2.12142
0.750000,2.11950
0.812500,2.11780
0.875000,2.11629
0.937500,2.11494
1.00000,2.11372
1.06250,2.11260
1.12500,2.11158
1.18750,2.11065
1.25000,2.10978
1.37500,2.10823
1.50000,2.10688
1.62500,2.10569
1.75000,2.10464
1.87500,2.10369
2.00000,2.10283
2.18750,2.10168
2.37500,2.10067
2.56250,2.09977
2.75000,2.09896
2.93750,2.09824
3.12500,2.09758
3.31250,2.09697
3.50000,2.09642
3.87500,2.09542
4.25000,2.09456
4.62500,2.09381
5.00000,2.09314
5.31250,2.09264
5.62500,2.09217
5.93750,2.09174
6.25000,2.09135
6.87500,2.09063
7.50000,2.09000
8.12500,2.08944
8.75000,2.08894
9.37500,2.08848
10.0000,2.08807
10.6250,2.08769
11.2500,2.08733
11.8750,2.08700
12.5000,2.08670
13.7500,2.08614
15.0000,2.08564
16.2500,2.08520
17.5000,2.08479
18.7500,2.08442
20.0000,2.08407
21.8750,2.08360
23.7500,2.08316
25.6250,2.08276
27.5000,2.08240
29.3750,2.08205
31.2500,2.08173
33.1250,2.08142
35.0000,2.08113
38.7500,2.08058
42.5000,2.08007
46.2500,2.07960
50.0000,2.07915
53.1250,2.07880
56.2500,2.07846
59.3750,2.07813
62.5000,2.07781
68.7500,2.07719
75.0000,2.07660
81.2500,2.07603
87.5000,2.07548
93.7500,2.07495
100.000,2.07443
106.250,2.07392
112.500,2.07342
118.750,2.07293
125.000,2.07245
137.500,2.07150
150.000,2.07057
162.500,2.06966
175.000,2.06876
187.500,2.06788
200.000,2.06701
218.750,2.06572
237.500,2.06445
256.250,2.06319
275.000,2.06195
293.750,2.06072
312.500,2.05950
331.250,2.05829
350.000,2.05709
368.750,2.05590
387.500,2.05472
425.000,2.05237
462.500,2.05006
500.000,2.04777
531.250,2.04588
562.500,2.04400
593.750,2.04214
625.000,2.04030
656.250,2.03846
687.500,2.03665
750.000,2.03305
812.500,2.02950
875.000,2.02601
937.500,2.02256
1000.00,2.01915
1062.50,2.01579
1125.00,2.01247
1187.50,2.00919
1250.00,2.00595
1375.00,1.99960
1500.00,1.99339
1625.00,1.98733
1750.00,1.98141
1875.00,1.97562
2000.00,1.96996
2187.50,1.96171
2375.00,1.95372
2562.50,1.94598
2750.00,1.93848
2937.50,1.93121
3125.00,1.92416
3312.50,1.91732
3500.00,1.91067
3875.00,1.89794
4250.00,1.88591
4625.00,1.87452
5000.00,1.86371
5625.00,1.84689
6250.00,1.83140
6875.00,1.81707
7500.00,1.80378
8125.00,1.79142
8750.00,1.77989
10000.0,1.75899
11250.0,1.74053
12500.0,1.72410
13750.0,1.70935
15000.0,1.69603
16250.0,1.68392
