1.03125E-05,41.2190
1.06250E-05,40.6179
1.09375E-05,40.0428
1.12500E-05,39.4920
1.15625E-05,38.9638
1.18750E-05,38.4567
1.21875E-05,37.9693
1.25000E-05,37.5005
1.28125E-05,37.0490
1.31250E-05,36.6138
1.34375E-05,36.1940
1.37500E-05,35.7887
1.43750E-05,35.0184
1.50000E-05,34.2970
1.56250E-05,33.6197
1.62500E-05,32.9822
1.68750E-05,32.3807
1.75000E-05,31.8119
1.81250E-05,31.2731
1.87500E-05,30.7617
1.93750E-05,30.2755
2.00000E-05,29.8124
2.09375E-05,29.1575
2.18750E-05,28.5456
2.28125E-05,27.9721
2.37500E-05,27.4334
2.46875E-05,26.9260
2.56250E-05,26.4470
2.65625E-05,25.9939
2.75000E-05,25.5644
2.84375E-05,25.1567
2.93750E-05,24.7688
3.03125E-05,24.3994
3.12500E-05,24.0470
3.21875E-05,23.7103
3.31250E-05,23.3882
3.40625E-05,23.0797
3.50000E-05,22.7839
3.59375E-05,22.4999
3.68750E-05,22.2270
3.78125E-05,21.9645
3.87500E-05,21.7117
3.96875E-05,21.4681
4.06250E-05,21.2332
4.25000E-05,20.7872
4.43750E-05,20.3704
4.62500E-05,19.9797
4.81250E-05,19.6125
5.00000E-05,19.2667
5.15625E-05,18.9933
5.31250E-05,18.7323
5.46875E-05,18.4829
5.62500E-05,18.2442
5.78125E-05,18.0155
5.93750E-05,17.7961
6.09375E-05,17.5855
6.25000E-05,17.3829
6.40625E-05,17.1881
6.56250E-05,17.0004
6.71875E-05,16.8195
6.87500E-05,16.6450
7.18750E-05,16.3137
7.50000E-05,16.0040
7.81250E-05,15.7136
8.12500E-05,15.4407
8.43750E-05,15.1836
8.75000E-05,14.9409
9.06250E-05,14.7113
9.37500E-05,14.4937
9.68750E-05,14.2872
0.000100000,14.0907
0.000103125,13.9037
0.000106250,13.7252
0.000109375,13.5548
0.000112500,13.3919
0.000115625,13.2359
0.000118750,13.0863
0.000121875,12.9429
0.000125000,12.8050
0.000128125,12.6725
0.000131250,12.5450
0.000134375,12.4222
0.000137500,12.3038
0.000143750,12.0793
0.000150000,11.8697
0.000156250,11.6735
0.000162500,11.4893
0.000168750,11.3160
0.000175000,11.1526
0.000181250,10.9983
0.000187500,10.8522
0.000193750,10.7137
0.000200000,10.5821
0.000209375,10.3966
0.000218750,10.2239
0.000228125,10.0627
0.000237500,9.91183
0.000246875,9.77021
0.000256250,9.63698
0.000265625,9.51139
0.000275000,9.39275
0.000284375,9.28047
0.000293750,9.17401
0.000303125,9.07291
0.000312500,8.97675
0.000321875,8.88515
0.000331250,8.79779
0.000340625,8.71434
0.000350000,8.63454
0.000359375,8.55814
0.000368750,8.48492
0.000378125,8.41466
0.000387500,8.34718
0.000396875,8.28231
0.000406250,8.21988
0.000425000,8.10181
0.000443750,7.99194
0.000462500,7.88940
0.000481250,7.79342
0.000500000,7.70335
0.000515625,7.63241
0.000531250,7.56490
0.000546875,7.50055
0.000562500,7.43914
0.000578125,7.38045
0.000593750,7.32430
0.000609375,7.27051
0.000625000,7.21893
0.000640625,7.16941
0.000656250,7.12183
0.000671875,7.07606
0.000687500,7.03199
0.000718750,6.94858
0.000750000,6.87088
0.000781250,6.79829
0.000812500,6.73028
0.000843750,6.66640
0.000875000,6.60625
0.000906250,6.54950
0.000937500,6.49585
0.000968750,6.44502
0.00100000,6.39678
0.00103125,6.35093
0.00106250,6.30727
0.00109375,6.26565
0.00112500,6.22591
0.00115625,6.18791
0.00118750,6.15154
0.00121875,6.11668
0.00125000,6.08323
0.00128125,6.05111
0.00131250,6.02022
0.00134375,5.99050
0.00137500,5.96187
0.00143750,5.90763
0.00150000,5.85706
0.00156250,5.80976
0.00162500,5.76540
0.00168750,5.72369
0.00175000,5.68438
0.00181250,5.64726
0.00187500,5.61213
0.00193750,5.57881
0.00200000,5.54717
0.00209375,5.50256
0.00218750,5.46102
0.00228125,5.42221
0.00237500,5.38586
0.00246875,5.35172
0.00256250,5.31958
0.00265625,5.28925
0.00275000,5.26057
0.00284375,5.23339
0.00293750,5.20760
0.00303125,5.18307
0.00312500,5.15972
0.00321875,5.13744
0.00331250,5.11616
0.00340625,5.09582
0.00350000,5.07633
0.00359375,5.05766
0.00368750,5.03973
0.00378125,5.02251
0.00387500,5.00594
0.00396875,4.98999
0.00406250,4.97463
0.00425000,4.94550
0.00443750,4.91833
0.00462500,4.89289
0.00481250,4.86903
0.00500000,4.84657
0.00515625,4.82884
0.00531250,4.81193
0.00546875,4.79578
0.00562500,4.78033
0.00578125,4.76554
0.00593750,4.75136
0.00609375,4.73776
0.00625000,4.72468
0.00640625,4.71210
0.00656250,4.70000
0.00671875,4.68833
0.00687500,4.67708
0.00718750,4.65572
0.00750000,4.63577
0.00781250,4.61706
0.00812500,4.59948
0.00843750,4.58292
0.00875000,4.56728
0.00906250,4.55248
0.00937500,4.53846
0.00968750,4.52514
0.0100000,4.51247
0.0103125,4.50039
0.0106250,4.48887
0.0109375,4.47786
0.0112500,4.46733
0.0115625,4.45724
0.0118750,4.44757
0.0121875,4.43827
0.0125000,4.42934
0.0128125,4.42075
0.0131250,4.41247
0.0134375,4.40450
0.0137500,4.39680
0.0143750,4.38219
0.0150000,4.36852
0.0156250,4.35570
0.0162500,4.34364
0.0168750,4.33228
0.0175000,4.32155
0.0181250,4.31138
0.0187500,4.30175
0.0193750,4.29259
0.0200000,4.28387
0.0206625,4.27508
0.0213250,4.26671
0.0219875,4.25873
0.0226500,4.25111
0.0233125,4.24382
0.0239750,4.23684
0.0246375,4.23015
0.0253000,4.22373
0.0264578,4.21311
0.0276156,4.20318
0.0287734,4.19387
0.0299313,4.18511
0.0310891,4.17685
0.0322469,4.16905
0.0334047,4.16167
0.0345625,4.15467
0.0355274,4.14910
