0.000150000,15.6715
0.000156250,15.4257
0.000162500,15.1953
0.000168750,14.9789
0.000175000,14.7752
0.000181250,14.5830
0.000187500,14.4013
0.000193750,14.2293
0.000200000,14.0661
0.000209375,13.8365
0.000218750,13.6233
0.000228125,13.4247
0.000237500,13.2392
0.000246875,13.0656
0.000256250,12.9025
0.000265625,12.7492
0.000275000,12.6047
0.000284375,12.4683
0.000293750,12.3392
0.000303125,12.2169
0.000312500,12.1009
0.000321875,11.9906
0.000331250,11.8857
0.000340625,11.7857
0.000350000,11.6903
0.000359375,11.5992
0.000368750,11.5120
0.000378125,11.4286
0.000387500,11.3487
0.000396875,11.2721
0.000406250,11.1985
0.000425000,11.0598
0.000443750,10.9313
0.000462500,10.8120
0.000481250,10.7008
0.000500000,10.5969
0.000515625,10.5154
0.000531250,10.4382
0.000546875,10.3649
0.000562500,10.2951
0.000578125,10.2287
0.000593750,10.1654
0.000609375,10.1050
0.000625000,10.0473
0.000640625,9.99203
0.000656250,9.93915
0.000671875,9.88846
0.000687500,9.83983
0.000718750,9.74824
0.000750000,9.66350
0.000781250,9.58484
0.000812500,9.51163
0.000843750,9.44329
0.000875000,9.37934
0.000906250,9.31937
0.000937500,9.26300
0.000968750,9.20990
0.00100000,9.15980
0.00103125,9.11244
0.00106250,9.06758
0.00109375,9.02504
0.00112500,8.98463
0.00115625,8.94619
0.00118750,8.90957
0.00121875,8.87464
0.00125000,8.84129
0.00128125,8.80940
0.00131250,8.77887
0.00134375,8.74963
0.00137500,8.72158
0.00143750,8.66877
0.00150000,8.61992
0.00156250,8.57459
0.00162500,8.53238
0.00168750,8.49298
0.00175000,8.45610
0.00181250,8.42150
0.00187500,8.38896
0.00193750,8.35830
0.00200000,8.32934
0.00209375,8.28880
0.00218750,8.25136
0.00228125,8.21665
0.00237500,8.18437
0.00246875,8.15427
0.00256250,8.12612
0.00265625,8.09973
0.00275000,8.07493
0.00284375,8.05157
0.00293750,8.02952
0.00303125,8.00867
0.00312500,7.98892
0.00321875,7.97018
0.00331250,7.95238
0.00340625,7.93543
0.00350000,7.91927
0.00359375,7.90385
0.00368750,7.88911
0.00378125,7.87502
0.00387500,7.86151
0.00396875,7.84856
0.00406250,7.83614
0.00425000,7.81271
0.00443750,7.79101
0.00462500,7.77083
0.00481250,7.75202
0.00500000,7.73443
0.00515625,7.72061
0.00531250,7.70750
0.00546875,7.69503
0.00562500,7.68316
0.00578125,7.67184
0.00593750,7.66103
0.00609375,7.65069
0.00625000,7.64080
0.00640625,7.63133
0.00656250,7.62223
0.00671875,7.61350
0.00687500,7.60511
0.00718750,7.58926
0.00750000,7.57454
0.00781250,7.56083
0.00812500,7.54801
0.00843750,7.53600
0.00875000,7.52472
0.00906250,7.51409
0.00937500,7.50407
0.00968750,7.49459
0.0100000,7.48561
0.0103125,7.47710
0.0106250,7.46900
0.0109375,7.46129
0.0112500,7.45395
0.0115625,7.44693
0.0118750,7.44023
0.0121875,7.43381
0.0125000,7.42767
0.0128125,7.42177
0.0131250,7.41611
0.0134375,7.41067
0.0137500,7.40543
0.0143750,7.39553
0.0150000,7.38632
0.0156250,7.37772
0.0162500,7.36967
0.0168750,7.36212
0.0175000,7.35501
0.0181250,7.34831
0.0187500,7.34198
0.0193750,7.33599
0.0200000,7.33031
0.0206625,7.32459
0.0213250,7.31917
0.0219875,7.31402
0.0226500,7.30912
0.0233125,7.30444
0.0239750,7.29998
0.0246375,7.29571
0.0253000,7.29163
0.0264578,7.28489
0.0276156,7.27862
0.0287734,7.27276
0.0299313,7.26728
0.0310891,7.26212
0.0322469,7.25727
0.0334047,7.25270
0.0345625,7.24837
0.0355274,7.24493
0.0364922,7.24165
0.0374570,7.23850
0.0384219,7.23548
0.0393867,7.23258
0.0403516,7.22979
0.0413164,7.22711
0.0422813,7.22452
0.0442109,7.21962
0.0461406,7.21506
0.0480703,7.21079
0.0500000,7.20678
0.0515625,7.20372
0.0531250,7.20080
0.0546875,7.19801
0.0562500,7.19535
0.0578125,7.19280
0.0593750,7.19036
0.0609375,7.18802
0.0625000,7.18577
0.0640625,7.18362
0.0656250,7.18154
0.0671875,7.17954
0.0687500,7.17761
0.0718750,7.17396
0.0750000,7.17055
0.0781250,7.16736
0.0812500,7.16436
0.0843750,7.16154
0.0875000,7.15888
0.0906250,7.15636
0.0937500,7.15398
0.0968750,7.15172
0.100000,7.14957
0.103125,7.14752
0.106250,7.14557
0.109375,7.14371
0.112500,7.14193
0.115625,7.14022
0.118750,7.13859
0.121875,7.13702
0.125000,7.13551
0.128125,7.13406
0.131250,7.13267
0.134375,7.13132
0.137500,7.13003
0.143750,7.12757
0.150000,7.12527
0.156250,7.12311
0.162500,7.12109
0.168750,7.11918
0.175000,7.11738
0.181250,7.11567
0.187500,7.11406
0.193750,7.11252
0.200000,7.11106
0.209375,7.10900
0.218750,7.10708
0.228125,7.10527
0.237500,7.10358
0.246875,7.10199
0.256250,7.10049
0.265625,7.09907
0.275000,7.09772
0.284375,7.09644
0.293750,7.09523
0.303125,7.09407
0.312500,7.09297
0.321875,7.09191
0.331250,7.09090
0.340625,7.08994
0.350000,7.08901
0.359375,7.08812
0.368750,7.08727
0.378125,7.08644
0.387500,7.08565
0.396875,7.08489
0.406250,7.08415
0.425000,7.08275
0.443750,7.08144
0.462500,7.08021
0.500000,7.07796
0.531250,7.07627
0.562500,7.07472
0.593750,7.07329
0.625000,7.07197
0.687500,7.06959
0.750000,7.06751
0.812500,7.06567
0.875000,7.06402
0.937500,7.06254
1.00000,7.06118
1.06250,7.05993
1.12500,7.05879
1.18750,7.05773
1.25000,7.05674
1.37500,7.05495
1.50000,7.05336
1.62500,7.05194
1.75000,7.05065
1.87500,7.04948
2.00000,7.04839
2.18750,7.04690
2.37500,7.04556
2.56250,7.04433
2.75000,7.04320
2.93750,7.04215
3.12500,7.04116
3.31250,7.04023
3.50000,7.03935
3.87500,7.03772
4.25000,7.03622
4.62500,7.03482
5.00000,7.03352
5.31250,7.03248
5.62500,7.03149
5.93750,7.03054
6.25000,7.02961
6.87500,7.02785
7.50000,7.02617
8.12500,7.02456
8.75000,7.02301
9.37500,7.02151
10.0000,7.02005
10.6250,7.01863
11.2500,7.01724
11.8750,7.01587
12.5000,7.01452
13.7500,7.01189
15.0000,7.00932
16.2500,7.00680
17.5000,7.00433
18.7500,7.00189
20.0000,6.99948
21.8750,6.99592
23.7500,6.99240
25.6250,6.98893
27.5000,6.98549
29.3750,6.98207
31.2500,6.97869
33.1250,6.97532
35.0000,6.97197
36.8750,6.96865
38.7500,6.96533
42.5000,6.95875
46.2500,6.95222
50.0000,6.94573
53.1250,6.94036
56.2500,6.93501
59.3750,6.92968
62.5000,6.92437
68.7500,6.91382
75.0000,6.90333
81.2500,6.89292
87.5000,6.88257
93.7500,6.87227
100.000,6.86203
106.250,6.85185
112.500,6.84171
118.750,6.83162
125.000,6.82159
137.500,6.80164
150.000,6.78188
162.500,6.76227
175.000,6.74283
187.500,6.72354
200.000,6.70440
218.750,6.67595
237.500,6.64780
256.250,6.61994
275.000,6.59235
293.750,6.56502
312.500,6.53794
331.250,6.51109
350.000,6.48446
368.750,6.45804
387.500,6.43181
406.250,6.40578
425.000,6.37992
462.500,6.32869
500.000,6.27805
531.250,6.23624
562.500,6.19474
593.750,6.15350
625.000,6.11249
656.250,6.07165
687.500,6.03096
718.750,5.99036
750.000,5.94983
812.500,5.86876
875.000,5.78743
937.500,5.70548
1000.00,5.62257
1062.50,5.53831
1109.38,5.47381
1156.25,5.40820
1203.13,5.34137
1250.00,5.27317
1312.50,5.17901
1375.00,5.08097
1437.50,4.97833
1500.00,4.87025
1562.50,4.75573
1625.00,4.63361
1656.25,4.56927
1687.50,4.50247
1718.75,4.43299
1750.00,4.36059
1785.16,4.27522
1820.31,4.18538
1837.89,4.13863
1855.47,4.09059
1873.05,4.04122
1890.63,3.99034
1903.32,3.95262
1916.02,3.91414
1928.71,3.87482
1935.06,3.85485
1941.41,3.83469
1946.53,3.81828
1951.66,3.80175
1956.79,3.78514
1961.92,3.76846
1967.04,3.75177
1972.17,3.73514
1974.73,3.72689
1977.30,3.71872
1979.86,3.71066
1982.42,3.70275
1985.35,3.69405
1986.82,3.68989
1988.28,3.68589
1989.75,3.68210
1991.21,3.67860
1992.68,3.67546
1994.14,3.67279
1995.61,3.67078
1997.07,3.66975
1997.80,3.66972
1998.54,3.67009
1999.27,3.67098
2000.00,3.67248
2000.75,3.67483
2001.49,3.67823
2002.24,3.68301
2002.98,3.68958
2003.36,3.69375
2003.73,3.69865
2004.10,3.70442
2004.47,3.71120
2004.85,3.71927
2005.22,3.72883
2005.59,3.74031
2005.96,3.75411
2006.29,3.76851
2006.61,3.78573
2006.93,3.80659
2007.26,3.83219
2007.42,3.84731
2007.58,3.86421
2007.74,3.88349
2007.90,3.90540
2008.06,3.93089
2008.22,3.96056
2008.39,3.99609
2008.55,4.03886
2008.64,4.06827
2008.73,4.10136
2008.83,4.13922
2008.92,4.18281
2009.01,4.23388
2009.11,4.29275
2009.20,4.36163
2009.29,4.44249
2009.39,4.53882
2009.48,4.65136
2009.53,4.71576
2009.57,4.78426
2009.62,4.86033
2009.67,4.94123
2009.71,5.03103
2009.76,5.12647
2009.81,5.23232
2009.85,5.34470
2009.90,5.46919
2009.95,5.60118
2009.99,5.74716
2010.04,5.90166
2010.10,6.11792
2010.16,6.35604
2010.22,6.61776
2010.27,6.90482
2010.33,7.21903
2010.39,7.56216
2010.45,7.93599
2010.51,8.34226
2010.57,8.78265
2010.63,9.25874
2010.69,9.77199
2010.75,10.3237
2010.81,10.9151
2010.86,11.5469
2010.92,12.2200
2010.98,12.9346
2011.05,13.8230
2011.12,14.7537
2011.19,15.7378
2011.26,16.7735
2011.32,17.8742
2011.39,19.0045
2011.46,20.1753
2011.53,21.3816
2011.70,24.5839
2011.88,27.8476
2012.01,30.3593
2012.15,32.7119
2012.25,34.3028
2012.35,35.7256
2012.42,36.6115
2012.49,37.3998
2012.55,38.0728
2012.62,38.6282
2012.69,39.0707
2012.75,39.3916
2012.83,39.6098
2012.90,39.6817
2012.97,39.6161
2013.04,39.4272
2013.09,39.1603
2013.15,38.8084
2013.21,38.3869
2013.26,37.8884
2013.33,37.2619
2013.39,36.5658
2013.50,35.0747
2013.61,33.3851
2013.72,31.5112
2013.83,29.5328
2014.18,23.1194
2014.29,21.0820
2014.40,19.1446
2014.51,17.3133
2014.57,16.4358
2014.62,15.6069
2014.67,14.8684
2014.72,14.1599
2014.77,13.4819
2014.82,12.8472
2014.87,12.2306
2014.92,11.6561
2014.98,11.1007
2015.03,10.5857
2015.08,10.0900
2015.13,9.62361
2015.18,9.18567
2015.23,8.78313
2015.28,8.39897
2015.33,8.04726
2015.38,7.71291
2015.43,7.40794
2015.47,7.19063
2015.51,6.98529
2015.54,6.79143
2015.58,6.60859
2015.62,6.43628
2015.66,6.27404
2015.70,6.12139
2015.73,5.97789
2015.77,5.84308
2015.81,5.71652
2015.85,5.59778
2015.89,5.48645
2015.92,5.38212
2015.96,5.28440
2016.04,5.10731
2016.11,4.95233
2016.19,4.81685
2016.27,4.69850
2016.34,4.59512
2016.42,4.50480
2016.49,4.42581
2016.57,4.35664
2016.65,4.29671
2016.75,4.22647
2016.85,4.16758
2016.95,4.11736
2017.05,4.07425
2017.15,4.03661
2017.25,4.00414
2017.35,3.97559
2017.46,3.95030
2017.58,3.92333
2017.70,3.89975
2017.82,3.87860
2017.94,3.85979
2018.10,3.83727
2018.27,3.81751
2018.43,3.79990
2018.59,3.78410
2018.91,3.75687
2019.24,3.73421
2019.52,3.71726
2019.81,3.70253
2020.09,3.68952
2020.37,3.67803
2020.66,3.66774
2020.94,3.65852
2021.51,3.64259
2022.15,3.62758
2022.80,3.61507
2023.37,3.60566
2023.94,3.59739
2024.50,3.59003
2025.07,3.58340
2025.64,3.57737
2026.21,3.57184
2027.34,3.56198
2028.56,3.55270
2029.77,3.54437
2030.99,3.53676
2032.20,3.52967
2033.42,3.52299
2034.63,3.51663
2035.85,3.51052
2037.06,3.50461
2039.49,3.49319
2041.92,3.48218
2044.35,3.47144
2046.78,3.46088
2049.86,3.44767
2052.94,3.43457
2056.02,3.42153
2059.09,3.40851
2065.25,3.38242
2071.41,3.35617
2077.56,3.32968
2083.72,3.30291
2089.88,3.27581
2096.03,3.24837
2109.00,3.18933
2121.96,3.12854
2135.57,3.06255
2149.18,2.99441
2162.79,2.92377
2176.39,2.85073
2190.00,2.77505
2203.61,2.69636
2217.22,2.61482
2230.83,2.53022
2245.09,2.43774
2259.35,2.34159
2273.60,2.24138
2287.86,2.13664
2302.12,2.02767
2316.38,1.91373
2330.63,1.79488
2344.89,1.67118
2356.56,1.56586
2368.22,1.45700
2379.89,1.34467
2391.55,1.22899
2403.22,1.11016
2414.88,0.988529
2426.55,0.864656
2438.21,0.739190
2444.37,0.672771
2450.53,0.606517
2456.68,0.540713
2462.84,0.475705
2469.00,0.411907
2475.15,0.349887
2481.31,0.290109
2484.39,0.261380
2487.47,0.233546
2489.90,0.212271
2492.33,0.191700
2494.76,0.171895
2497.19,0.152913
2498.40,0.143734
2499.62,0.134818
2500.83,0.126168
2502.05,0.117786
2503.26,0.109682
2504.48,0.101868
2505.69,0.0943591
2506.91,0.0871680
2508.61,0.0776576
2510.31,0.0688474
2512.01,0.0607763
2513.71,0.0534915
2515.41,0.0470397
2517.12,0.0414813
2518.82,0.0368627
2519.67,0.0349194
2520.52,0.0332359
2521.17,0.0321318
2521.81,0.0311906
2522.46,0.0304133
2523.11,0.0298026
2523.76,0.0293619
2524.08,0.0292067
2524.41,0.0290956
2524.73,0.0290294
2525.05,0.0290084
2525.38,0.0290334
2525.70,0.0291048
2525.99,0.0292060
2526.27,0.0293430
2526.55,0.0295174
2526.84,0.0297282
2527.12,0.0299772
2527.40,0.0302632
2527.97,0.0309511
2528.54,0.0317948
2529.10,0.0327969
2529.67,0.0339605
2530.24,0.0352891
2530.97,0.0372495
2531.70,0.0394975
2532.43,0.0420448
2533.16,0.0448969
2534.61,0.0515298
2536.07,0.0594537
2536.80,0.0639260
2537.53,0.0687517
2538.26,0.0739405
2538.99,0.0795022
2539.72,0.0854468
2540.45,0.0917846
2541.17,0.0985263
2541.90,0.105683
2543.04,0.117677
2544.17,0.130729
2545.31,0.144883
2546.44,0.160194
2547.57,0.176738
2548.71,0.194568
2549.84,0.213730
2550.98,0.234277
2551.63,0.246682
2552.27,0.259553
2552.92,0.272922
2553.57,0.286806
2554.22,0.301221
2554.87,0.316176
2556.16,0.347735
2557.46,0.381559
2558.75,0.417785
2560.05,0.456547
2561.35,0.497980
2562.24,0.528120
2563.13,0.559601
2564.02,0.592506
2564.91,0.626885
2565.80,0.662793
2566.69,0.700282
2567.58,0.739413
2568.47,0.780243
2569.37,0.822884
2570.26,0.867306
2571.15,0.913622
2572.04,0.961904
2572.93,1.01222
2573.82,1.06466
2574.71,1.11929
2575.60,1.17619
2576.50,1.23553
2577.39,1.29725
2578.28,1.36153
2579.17,1.42845
2580.95,1.57065
2582.73,1.72474
2584.51,1.89166
2586.30,2.07248
2588.08,2.26835
2589.86,2.48052
2591.64,2.71051
2593.43,2.95959
2595.21,3.22957
2596.99,3.52228
2598.77,3.83977
2600.55,4.18431
2602.34,4.55839
2604.12,4.96479
2605.90,5.40687
2607.68,5.88756
2609.46,6.41096
2611.25,6.98136
2613.03,7.60394
2614.81,8.28341
2616.59,9.02620
2618.38,9.83919
2619.27,10.2749
2620.16,10.7307
2621.05,11.2081
2621.94,11.7084
2622.83,12.2330
2623.72,12.7830
2624.61,13.3601
2625.50,13.9658
2626.40,14.6018
2627.29,15.2700
2628.18,15.9721
2629.07,16.7103
2629.96,17.4869
2630.85,18.3042
2631.74,19.1648
2632.63,20.0715
2633.52,21.0284
2634.42,22.0364
2635.31,23.1002
2636.20,24.2235
2637.09,25.4103
2637.98,26.6650
2638.87,27.9923
2639.76,29.3975
2640.65,30.8878
2641.54,32.4659
2642.44,34.1400
2643.33,35.9174
2644.22,37.8058
2645.11,39.8139
2646.00,41.9508
2646.89,44.2269
2648.02,47.3425
2649.16,50.7252
2650.29,54.4005
2651.43,58.4022
2652.56,62.7740
2653.69,67.5585
2654.83,72.8002
2655.96,78.5515
2656.85,83.4730
2657.75,88.7746
2658.64,94.4985
2659.53,100.686
2660.42,107.383
2661.31,114.639
2662.20,122.512
2663.09,131.064
2663.98,140.376
2664.87,150.505
2665.77,161.546
2666.66,173.596
2667.55,186.760
2668.44,201.154
2669.33,216.906
2670.22,234.152
2671.13,253.465
2672.04,274.639
2672.95,297.869
2673.86,323.337
2674.77,351.253
2675.68,381.726
2676.59,414.923
2677.49,450.932
2678.09,476.080
2678.69,502.385
2679.28,529.900
2679.88,558.473
2681.07,618.566
2682.26,681.350
2683.45,744.962
2684.64,806.683
2685.23,835.910
2685.83,863.372
2686.42,888.663
2687.02,911.337
2687.62,931.009
2688.21,947.245
2688.81,959.780
2689.40,968.394
2690.19,973.577
2690.84,972.458
2691.48,966.696
2692.13,956.545
2692.77,942.365
2693.42,924.591
2694.06,903.714
2694.71,880.251
2695.35,854.730
2696.64,799.573
2697.93,741.898
2699.22,684.382
2700.51,629.010
2701.49,589.196
2702.47,551.665
2703.45,516.523
2704.42,483.812
2705.40,453.459
2706.38,425.435
2707.35,399.584
2708.33,375.766
2709.28,354.374
2710.24,334.637
2711.19,316.423
2712.14,299.621
2713.09,284.080
2714.04,269.720
2714.99,256.412
2715.94,244.090
2717.16,229.661
2718.37,216.527
2719.58,204.540
2720.79,193.586
2722.00,183.546
2723.21,174.322
2724.42,165.820
2725.63,157.974
2726.59,152.227
2727.54,146.820
2728.49,141.727
2729.44,136.929
2730.39,132.395
2731.34,128.114
2732.30,124.060
2733.25,120.225
2734.20,116.585
2735.15,113.133
2736.10,109.854
2737.05,106.740
2738.96,100.954
2740.86,95.7001
2742.76,90.9110
2744.67,86.5372
2746.57,82.5273
2748.47,78.8448
2750.38,75.4508
2752.28,72.3183
2754.18,69.4191
2756.09,66.7298
2757.56,64.7818
2759.03,62.9387
2760.50,61.1929
2761.97,59.5408
2763.44,57.9767
2764.91,56.4875
2766.38,55.0660
2767.85,53.7130
2770.80,51.1915
2773.74,48.8941
2776.68,46.7926
2779.62,44.8657
2781.52,43.7017
2783.43,42.5981
2785.33,41.5494
2787.23,40.5534
2789.14,39.6050
2791.04,38.7020
2794.85,37.0197
2798.65,35.4845
2802.46,34.0793
2806.27,32.7891
2810.07,31.6011
2813.88,30.5038
2817.69,29.4878
2821.49,28.5448
2825.30,27.6678
2829.11,26.8498
2832.91,26.0859
2836.72,25.3706
2840.53,24.7017
2844.33,24.0753
2848.14,23.4820
2851.95,22.9208
2855.75,22.3942
2863.37,21.4219
2870.98,20.5509
2878.59,19.7618
2886.21,19.0478
2893.82,18.3975
2901.43,17.8018
2909.05,17.2568
2916.66,16.7541
2924.28,16.2899
2931.89,15.8607
2939.50,15.4613
2947.12,15.0900
2954.73,14.7435
2962.34,14.4190
2974.11,13.9572
2985.87,13.5376
2997.64,13.1567
3009.41,12.8048
3021.17,12.4810
3032.94,12.1822
3044.70,11.9055
3056.47,11.6486
3071.70,11.3431
3086.92,11.0618
3102.15,10.8029
3117.38,10.5648
3132.61,10.3430
3147.83,10.1375
3178.29,9.76582
3199.05,9.53888
3219.81,9.32998
3240.58,9.13673
3261.34,8.95805
3282.11,8.79036
3302.87,8.63347
3344.40,8.34766
3383.16,8.10947
3421.92,7.89266
3460.67,7.69344
3499.43,7.50899
3549.27,7.29025
3574.18,7.18706
3599.10,7.08738
3624.02,6.99079
3648.93,6.89696
3673.85,6.80551
3698.77,6.71635
3729.22,6.60999
3759.67,6.50610
3774.90,6.45499
3790.13,6.40443
3805.36,6.35441
3820.58,6.30489
3839.96,6.24273
3859.34,6.18158
3878.72,6.12173
3888.41,6.09239
3898.10,6.06354
3913.33,6.01942
3920.94,5.99804
3928.55,5.97724
3936.17,5.95708
3943.78,5.93774
3951.39,5.91935
3959.01,5.90209
3967.31,5.88492
3975.62,5.86977
3983.23,5.85822
3990.85,5.84949
3998.46,5.84432
4006.07,5.84373
4009.88,5.84557
4013.69,5.84912
4017.49,5.85463
4021.30,5.86243
4025.11,5.87290
4028.91,5.88648
4032.72,5.90375
4036.53,5.92538
4039.12,5.94308
4041.72,5.96352
4044.31,5.98710
4046.91,6.01417
4049.50,6.04526
4052.10,6.08123
4054.69,6.12276
4057.29,6.17071
4059.19,6.21062
4061.10,6.25510
4063.00,6.30482
4064.90,6.36042
4066.81,6.42283
4068.71,6.49299
4070.61,6.57212
4072.52,6.66166
4074.16,6.74874
4075.80,6.84622
4077.45,6.95572
4079.09,7.07909
4080.74,7.21875
4082.38,7.37733
4084.02,7.55817
4084.85,7.65835
4085.67,7.76577
4086.62,7.90050
4087.57,8.04729
4088.52,8.20755
4089.47,8.38272
4090.43,8.57510
4091.38,8.78672
4092.33,9.02019
4093.28,9.27829
4094.23,9.56519
4095.18,9.88491
4096.14,10.2426
4096.61,10.4376
4097.09,10.6440
4097.56,10.8638
4098.04,11.0976
4098.52,11.3465
4098.99,11.6113
4099.47,11.8947
4099.94,12.1976
4100.42,12.5220
4100.89,12.8691
4101.46,13.3139
4102.02,13.7984
4102.58,14.3294
4103.14,14.9109
4103.71,15.5521
4104.27,16.2587
4104.83,17.0415
4105.39,17.9117
4105.87,18.7271
4106.34,19.6246
4106.82,20.6157
4107.30,21.7138
4107.77,22.9350
4108.01,23.5977
4108.25,24.2987
4108.49,25.0410
4108.72,25.8279
4108.96,26.6632
4109.20,27.5470
4109.61,29.2164
4109.82,30.1253
4110.02,31.0827
4110.23,32.1021
4110.43,33.1784
4110.64,34.3273
4110.84,35.5435
4111.05,36.8452
4111.25,38.2269
4111.46,39.7102
4111.67,41.2896
4111.87,42.9906
4112.08,44.8080
4112.28,46.7625
4112.49,48.8684
4112.72,51.5251
4112.96,54.4374
4113.20,57.6397
4113.44,61.1722
4113.68,65.0822
4113.91,69.4252
4114.03,71.7793
4114.15,74.2671
4114.27,76.8989
4114.39,79.6855
4114.51,82.6389
4114.63,85.7720
4114.75,89.0989
4114.87,92.6349
4114.99,96.3963
4115.10,100.401
4115.22,104.668
4115.34,109.219
4115.46,114.074
4115.58,119.259
4115.70,124.798
4115.82,130.717
4115.94,137.046
4116.06,143.814
4116.18,151.051
4116.29,158.723
4116.39,165.068
4116.48,171.747
4116.57,178.777
4116.66,186.173
4116.75,193.950
4116.85,202.124
4116.94,210.710
4117.03,219.721
4117.12,229.172
4117.21,239.074
4117.40,260.277
4117.58,283.398
4117.76,308.336
4117.88,325.592
4118.00,343.655
4118.12,362.505
4118.24,382.110
4118.48,423.402
4118.72,466.854
4119.20,559.726
4119.44,606.154
4119.68,650.700
4119.85,679.505
4120.01,706.247
4120.18,730.803
4120.34,752.446
4120.51,771.045
4120.67,786.028
4120.83,797.287
4121.00,804.468
4121.20,807.614
4121.37,805.429
4121.53,798.984
4121.70,788.409
4121.86,774.014
4122.03,755.909
4122.19,734.654
4122.36,710.390
4122.53,683.837
4122.69,655.665
4122.85,626.193
4123.18,564.364
4123.50,501.597
4123.83,440.630
4124.00,410.004
4124.17,380.685
4124.34,352.840
4124.51,326.587
4124.68,301.996
4124.85,279.095
4125.02,257.881
4125.19,238.316
4125.36,220.345
4125.54,203.891
4125.71,188.867
4125.88,175.178
4126.05,162.725
4126.22,151.408
4126.39,141.129
4126.56,131.846
4126.67,126.345
4126.78,121.168
4126.89,116.296
4127.00,111.750
4127.10,107.427
4127.21,103.352
4127.32,99.5088
4127.43,95.9146
4127.54,92.4881
4127.65,89.2499
4127.76,86.1875
4127.87,83.3150
4128.08,77.9645
4128.30,73.1699
4128.47,69.7212
4128.64,66.5317
4128.81,63.5764
4128.98,60.8329
4129.16,58.2815
4129.33,55.9044
4129.50,53.6861
4129.67,51.6242
4129.84,49.6822
4130.01,47.8614
4130.18,46.1518
4130.35,44.5443
4130.52,43.0310
4130.69,41.6044
4130.86,40.2580
4131.03,38.9931
4131.38,36.6494
4131.72,34.5435
4132.06,32.6441
4132.40,30.9246
4132.74,29.3628
4133.09,27.9399
4133.43,26.6396
4133.77,25.4515
4134.05,24.5484
4134.33,23.7046
4134.61,22.9148
4134.89,22.1770
4135.17,21.4820
4135.45,20.8309
4135.73,20.2157
4136.01,19.6380
4136.29,19.0909
4136.57,18.5741
4137.13,17.6242
4137.68,16.7710
4138.24,16.0017
4138.59,15.5678
4138.93,15.1591
4139.27,14.7737
4139.61,14.4099
4139.95,14.0661
4140.30,13.7408
4140.98,13.1415
4141.66,12.6009
4142.35,12.1124
4143.03,11.6693
4143.71,11.2667
4144.46,10.8670
4145.21,10.5040
4145.95,10.1734
4146.70,9.87176
4147.44,9.59510
4148.19,9.34105
4148.93,9.10713
4149.68,8.89144
4150.36,8.70756
4151.05,8.53594
4151.73,8.37549
4152.41,8.22549
4153.10,8.08464
4153.78,7.95259
4155.15,7.71134
4156.52,7.49677
4157.88,7.30523
4159.25,7.13331
4160.62,6.97833
4161.99,6.83793
4163.35,6.71044
4164.72,6.59416
4166.09,6.48773
4167.45,6.38994
4168.82,6.29993
4170.19,6.21678
4171.56,6.13975
4173.92,6.01939
4176.28,5.91273
4178.64,5.81722
4181.00,5.73131
4183.36,5.65355
4185.73,5.58282
4188.09,5.51807
4190.45,5.45854
4193.18,5.39517
4195.92,5.33699
4198.65,5.28321
4201.39,5.23327
4204.12,5.18661
4206.86,5.14285
4209.59,5.10158
4212.32,5.06251
4216.05,5.01229
4219.78,4.96509
4223.51,4.92044
4227.24,4.87803
