1.00000E-05,1095.63
1.03125E-05,1078.92
1.06250E-05,1062.95
1.09375E-05,1047.67
1.12500E-05,1033.04
1.15625E-05,1019.00
1.18750E-05,1005.51
1.21875E-05,992.553
1.25000E-05,980.082
1.28125E-05,968.071
1.31250E-05,956.492
1.34375E-05,945.319
1.37500E-05,934.529
1.43750E-05,914.015
1.50000E-05,894.798
1.56250E-05,876.746
1.62500E-05,859.746
1.68750E-05,843.700
1.75000E-05,828.522
1.81250E-05,814.136
1.87500E-05,800.477
1.93750E-05,787.484
2.00000E-05,775.105
2.09375E-05,757.587
2.18750E-05,741.209
2.28125E-05,725.852
2.37500E-05,711.414
2.46875E-05,697.806
2.56250E-05,684.953
2.65625E-05,672.788
2.75000E-05,661.250
2.84375E-05,650.288
2.93750E-05,639.855
3.03125E-05,629.911
3.12500E-05,620.418
3.21875E-05,611.343
3.31250E-05,602.657
3.40625E-05,594.332
3.50000E-05,586.344
3.59375E-05,578.671
3.68750E-05,571.293
3.78125E-05,564.192
3.87500E-05,557.350
3.96875E-05,550.752
4.06250E-05,544.384
4.25000E-05,532.287
4.43750E-05,520.965
4.62500E-05,510.341
4.81250E-05,500.344
5.00000E-05,490.916
5.15625E-05,483.455
5.31250E-05,476.327
5.46875E-05,469.507
5.62500E-05,462.973
5.78125E-05,456.707
5.93750E-05,450.690
6.09375E-05,444.906
6.25000E-05,439.341
6.40625E-05,433.981
6.56250E-05,428.814
6.71875E-05,423.828
6.87500E-05,419.014
7.18750E-05,409.862
7.50000E-05,401.289
7.81250E-05,393.236
8.12500E-05,385.653
8.43750E-05,378.497
8.75000E-05,371.728
9.06250E-05,365.313
9.37500E-05,359.223
9.68750E-05,353.430
0.000100000,347.911
0.000103125,342.646
0.000106250,337.615
0.000109375,332.802
0.000112500,328.191
0.000115625,323.769
0.000118750,319.523
0.000121875,315.442
0.000125000,311.515
0.000128125,307.734
0.000131250,304.088
0.000134375,300.571
0.000137500,297.174
0.000143750,290.718
0.000150000,284.670
0.000156250,278.990
0.000162500,273.642
0.000168750,268.595
0.000175000,263.821
0.000181250,259.297
0.000187500,255.002
0.000193750,250.917
0.000200000,247.026
0.000209375,241.520
0.000218750,236.373
0.000228125,231.548
0.000237500,227.012
