1.00000E-05,129.946
1.03125E-05,127.962
1.06250E-05,126.066
1.09375E-05,124.252
1.12500E-05,122.514
1.15625E-05,120.847
1.18750E-05,119.246
1.21875E-05,117.708
1.25000E-05,116.227
1.28125E-05,114.801
1.31250E-05,113.426
1.34375E-05,112.099
1.37500E-05,110.818
1.43750E-05,108.382
1.50000E-05,106.100
1.56250E-05,103.957
1.62500E-05,101.938
1.68750E-05,100.032
1.75000E-05,98.2297
1.81250E-05,96.5212
1.87500E-05,94.8989
1.93750E-05,93.3557
2.00000E-05,91.8855
2.09375E-05,89.8048
2.18750E-05,87.8593
2.28125E-05,86.0350
2.37500E-05,84.3199
2.46875E-05,82.7034
2.56250E-05,81.1764
2.65625E-05,79.7310
2.75000E-05,78.3602
2.84375E-05,77.0577
2.93750E-05,75.8181
3.03125E-05,74.6364
3.12500E-05,73.5084
3.21875E-05,72.4299
3.31250E-05,71.3976
3.40625E-05,70.4082
3.50000E-05,69.4589
3.59375E-05,68.5469
3.68750E-05,67.6699
3.78125E-05,66.8258
3.87500E-05,66.0125
3.96875E-05,65.2281
4.06250E-05,64.4711
4.25000E-05,63.0329
4.43750E-05,61.6869
4.62500E-05,60.4235
4.81250E-05,59.2347
5.00000E-05,58.1135
5.15625E-05,57.2262
5.31250E-05,56.3783
5.46875E-05,55.5671
5.62500E-05,54.7899
5.78125E-05,54.0444
5.93750E-05,53.3286
6.09375E-05,52.6404
6.25000E-05,51.9783
6.40625E-05,51.3405
6.56250E-05,50.7256
6.71875E-05,50.1323
6.87500E-05,49.5593
7.18750E-05,48.4700
7.50000E-05,47.4495
7.81250E-05,46.4908
8.12500E-05,45.5880
8.43750E-05,44.7358
8.75000E-05,43.9297
9.06250E-05,43.1656
9.37500E-05,42.4401
9.68750E-05,41.7500
0.000100000,41.0924
0.000103125,40.4650
0.000106250,39.8655
0.000109375,39.2919
0.000112500,38.7423
0.000115625,38.2152
0.000118750,37.7090
0.000121875,37.2224
0.000125000,36.7542
0.000128125,36.3032
0.000131250,35.8684
0.000134375,35.4489
0.000137500,35.0437
0.000143750,34.2735
0.000150000,33.5518
0.000156250,32.8739
0.000162500,32.2356
0.000168750,31.6330
0.000175000,31.0630
0.000181250,30.5227
0.000187500,30.0097
0.000193750,29.5217
0.000200000,29.0567
0.000209375,28.3988
0.000218750,27.7836
0.000228125,27.2067
0.000237500,26.6643
0.000246875,26.1531
0.000256250,25.6702
0.000265625,25.2132
0.000275000,24.7797
0.000284375,24.3678
0.000293750,23.9758
0.000303125,23.6021
0.000312500,23.2454
0.000321875,22.9044
0.000331250,22.5779
0.000340625,22.2651
0.000350000,21.9648
0.000359375,21.6765
0.000368750,21.3991
0.000378125,21.1322
0.000387500,20.8750
0.000396875,20.6270
0.000406250,20.3876
0.000425000,19.9328
0.000443750,19.5071
0.000462500,19.1076
0.000481250,18.7317
0.000500000,18.3771
0.000515625,18.0965
0.000531250,17.8284
0.000546875,17.5719
0.000562500,17.3261
0.000578125,17.0904
0.000593750,16.8640
0.000609375,16.6464
0.000625000,16.4370
0.000640625,16.2353
0.000656250,16.0409
0.000671875,15.8533
0.000687500,15.6721
0.000718750,15.3276
0.000750000,15.0049
0.000781250,14.7017
0.000812500,14.4162
0.000843750,14.1468
0.000875000,13.8919
0.000906250,13.6502
0.000937500,13.4208
0.000968750,13.2026
0.00100000,12.9947
0.00103125,12.7963
0.00106250,12.6067
0.00109375,12.4253
0.00112500,12.2515
0.00115625,12.0848
0.00118750,11.9248
0.00121875,11.7709
0.00125000,11.6228
0.00128125,11.4802
0.00131250,11.3427
0.00134375,11.2101
0.00137500,11.0820
0.00143750,10.8384
0.00150000,10.6102
0.00156250,10.3958
0.00162500,10.1939
0.00168750,10.0034
0.00175000,9.82313
0.00181250,9.65229
0.00187500,9.49005
0.00193750,9.33574
0.00200000,9.18871
0.00209375,8.98064
0.00218750,8.78609
0.00228125,8.60366
0.00237500,8.43214
0.00246875,8.27048
0.00256250,8.11779
0.00265625,7.97324
0.00275000,7.83616
0.00284375,7.70591
0.00293750,7.58194
0.00303125,7.46378
0.00312500,7.35097
0.00321875,7.24312
0.00331250,7.13989
0.00340625,7.04095
0.00350000,6.94602
0.00359375,6.85482
0.00368750,6.76713
0.00378125,6.68271
0.00387500,6.60138
0.00396875,6.52295
0.00406250,6.44725
0.00425000,6.30343
0.00443750,6.16883
0.00462500,6.04250
0.00481250,5.92362
0.00500000,5.81150
0.00515625,5.72277
0.00531250,5.63799
0.00546875,5.55687
