1.000000e-05,1.27106495e+02
1.031250e-05,1.25165828e+02
1.062500e-05,1.23311437e+02
1.093750e-05,1.21537111e+02
1.125000e-05,1.19837197e+02
1.156250e-05,1.18206557e+02
1.187500e-05,1.16640907e+02
1.218750e-05,1.15135921e+02
1.250000e-05,1.13687560e+02
1.281250e-05,1.12292438e+02
1.312500e-05,1.10947638e+02
1.343750e-05,1.09649969e+02
1.375000e-05,1.08396802e+02
1.437500e-05,1.06014188e+02
1.500000e-05,1.03782050e+02
1.562500e-05,1.01685265e+02
1.625000e-05,9.97105154e+01
1.687500e-05,9.78466204e+01
1.750000e-05,9.60834175e+01
1.812500e-05,9.44123965e+01
1.875000e-05,9.28254830e+01
1.937500e-05,9.13160805e+01
2.000000e-05,8.98777742e+01
2.049940e-05,8.87790108e+01
2.093750e-05,8.78442985e+01
2.099880e-05,8.77148919e+01
2.149830e-05,8.66918126e+01
2.187500e-05,8.59423467e+01
2.199770e-05,8.57007131e+01
2.281250e-05,8.41630604e+01
2.299650e-05,8.38191745e+01
2.375000e-05,8.24862081e+01
2.399530e-05,8.20563033e+01
2.468750e-05,8.09054059e+01
2.499420e-05,8.04000452e+01
2.562500e-05,7.94116852e+01
2.599300e-05,7.88401013e+01
2.656250e-05,7.79975219e+01
2.699190e-05,7.73675612e+01
2.750000e-05,7.66560836e+01
2.799070e-05,7.59745647e+01
2.843750e-05,7.53853058e+01
2.930610e-05,7.42488844e+01
2.937500e-05,7.41636986e+01
3.031250e-05,7.30136752e+01
3.062160e-05,7.26372644e+01
3.125000e-05,7.19123053e+01
3.193700e-05,7.11254394e+01
3.218750e-05,7.08530520e+01
3.312500e-05,6.98408519e+01
3.325250e-05,6.97041064e+01
3.406250e-05,6.88776461e+01
3.456790e-05,6.83653429e+01
3.500000e-05,6.79478686e+01
3.588340e-05,6.70998911e+01
3.593750e-05,6.70502958e+01
3.687500e-05,6.61963477e+01
3.719880e-05,6.59031743e+01
3.781250e-05,6.53718686e+01
3.851430e-05,6.47678996e+01
3.875000e-05,6.45739253e+01
3.968750e-05,6.38069297e+01
3.995000e-05,6.35933676e+01
4.062500e-05,6.30686350e+01
4.138570e-05,6.24820993e+01
4.250000e-05,6.16595573e+01
4.282140e-05,6.14247752e+01
4.425710e-05,6.04197173e+01
4.437500e-05,6.03404773e+01
4.569290e-05,5.94638411e+01
4.625000e-05,5.91075707e+01
4.712860e-05,5.85511552e+01
4.812500e-05,5.79439925e+01
4.856430e-05,5.76787801e+01
5.000000e-05,5.68437053e+01
5.156250e-05,5.59757654e+01
5.312500e-05,5.51464894e+01
5.468750e-05,5.43530271e+01
5.625000e-05,5.35927596e+01
5.781250e-05,5.28636044e+01
5.937500e-05,5.21633222e+01
6.093750e-05,5.14903243e+01
6.250000e-05,5.08426369e+01
6.406250e-05,5.02186973e+01
6.562500e-05,4.96172214e+01
6.718750e-05,4.90368470e+01
6.875000e-05,4.84764446e+01
7.187500e-05,4.74108963e+01
7.500000e-05,4.64126666e+01
7.812500e-05,4.54749612e+01
8.125000e-05,4.45919333e+01
8.437500e-05,4.37583240e+01
8.750000e-05,4.29697721e+01
9.062500e-05,4.22223402e+01
9.375000e-05,4.15127750e+01
9.687500e-05,4.08377423e+01
1.000000e-04,4.01945669e+01
1.031250e-04,3.95808246e+01
1.062500e-04,3.89944064e+01
1.093750e-04,3.84332641e+01
1.125000e-04,3.78956890e+01
1.156250e-04,3.73801575e+01
1.187500e-04,3.68850069e+01
1.218750e-04,3.64090866e+01
1.250000e-04,3.59510700e+01
1.281250e-04,3.55098633e+01
1.312500e-04,3.50846487e+01
1.343750e-04,3.46743334e+01
1.375000e-04,3.42779973e+01
1.437500e-04,3.35245180e+01
1.500000e-04,3.28187396e+01
1.562500e-04,3.21555929e+01
1.625000e-04,3.15310937e+01
1.687500e-04,3.09416637e+01
1.750000e-04,3.03840981e+01
1.812500e-04,2.98557375e+01
1.875000e-04,2.93539765e+01
1.937500e-04,2.88765654e+01
2.000000e-04,2.84217684e+01
2.049940e-04,2.80743660e+01
2.093750e-04,2.77787775e+01
2.099880e-04,2.77378562e+01
2.149830e-04,2.74142882e+01
2.187500e-04,2.71772763e+01
2.199770e-04,2.71008595e+01
2.281250e-04,2.66145988e+01
2.299650e-04,2.65058508e+01
2.375000e-04,2.60842962e+01
2.399530e-04,2.59483384e+01
2.468750e-04,2.55843665e+01
2.499420e-04,2.54245445e+01
2.562500e-04,2.51120118e+01
2.599300e-04,2.49312704e+01
2.656250e-04,2.46648621e+01
2.699190e-04,2.44656786e+01
2.750000e-04,2.42406860e+01
2.799070e-04,2.40251702e+01
2.843750e-04,2.38388064e+01
2.930610e-04,2.34793968e+01
2.937500e-04,2.34524655e+01
3.031250e-04,2.30888741e+01
3.062160e-04,2.29698694e+01
3.125000e-04,2.27405545e+01
3.193700e-04,2.24916597e+01
3.218750e-04,2.24055262e+01
3.312500e-04,2.20854501e+01
3.325250e-04,2.20422097e+01
3.406250e-04,2.17808508e+01
3.456790e-04,2.16188383e+01
3.500000e-04,2.14868357e+01
3.588340e-04,2.12187026e+01
3.593750e-04,2.12030235e+01
3.687500e-04,2.09330620e+01
3.719880e-04,2.08403803e+01
3.781250e-04,2.06723426e+01
3.851430e-04,2.04813312e+01
3.875000e-04,2.04199877e+01
3.968750e-04,2.01774217e+01
3.995000e-04,2.01098791e+01
4.062500e-04,1.99439431e+01
4.138570e-04,1.97584669e+01
4.250000e-04,1.94983311e+01
4.282140e-04,1.94240818e+01
4.425710e-04,1.91061894e+01
4.437500e-04,1.90811365e+01
4.569290e-04,1.88039697e+01
4.625000e-04,1.86913109e+01
4.712860e-04,1.85153631e+01
4.812500e-04,1.83233552e+01
4.856430e-04,1.82394826e+01
5.000000e-04,1.79754167e+01
5.156250e-04,1.77009514e+01
