1.03125E-05,935.211
1.06250E-05,921.355
1.09375E-05,908.098
1.12500E-05,895.397
1.15625E-05,883.214
1.18750E-05,871.515
1.21875E-05,860.269
1.25000E-05,849.448
1.28125E-05,839.025
1.31250E-05,828.976
1.34375E-05,819.280
1.37500E-05,809.917
1.43750E-05,792.114
1.50000E-05,775.436
1.56250E-05,759.769
1.62500E-05,745.015
1.68750E-05,731.088
1.75000E-05,717.915
1.81250E-05,705.428
1.87500E-05,693.572
1.93750E-05,682.293
2.00000E-05,671.548
2.09375E-05,656.341
2.18750E-05,642.123
2.28125E-05,628.790
2.37500E-05,616.255
2.46875E-05,604.440
2.56250E-05,593.281
2.65625E-05,582.717
2.75000E-05,572.698
2.84375E-05,563.179
2.93750E-05,554.119
3.03125E-05,545.483
3.12500E-05,537.239
3.21875E-05,529.357
3.31250E-05,521.812
3.40625E-05,514.581
3.50000E-05,507.643
3.59375E-05,500.978
3.68750E-05,494.568
3.78125E-05,488.399
3.87500E-05,482.455
3.96875E-05,476.722
4.06250E-05,471.190
4.25000E-05,460.679
4.43750E-05,450.841
4.62500E-05,441.608
4.81250E-05,432.920
5.00000E-05,424.725
5.15625E-05,418.240
5.31250E-05,412.044
5.46875E-05,406.115
5.62500E-05,400.435
5.78125E-05,394.986
5.93750E-05,389.755
6.09375E-05,384.725
6.25000E-05,379.886
6.40625E-05,375.224
6.56250E-05,370.731
6.71875E-05,366.395
6.87500E-05,362.207
7.18750E-05,354.246
7.50000E-05,346.787
7.81250E-05,339.781
8.12500E-05,333.182
8.43750E-05,326.954
8.75000E-05,321.063
9.06250E-05,315.479
9.37500E-05,310.176
9.68750E-05,305.132
0.000100000,300.327
0.000103125,295.741
0.000106250,291.360
0.000109375,287.168
0.000112500,283.151
0.000115625,279.299
0.000118750,275.599
0.000121875,272.043
0.000125000,268.621
0.000128125,265.325
0.000131250,262.147
0.000134375,259.081
0.000137500,256.120
0.000143750,250.491
0.000150000,245.217
0.000156250,240.262
0.000162500,235.597
0.000168750,231.193
0.000175000,227.027
0.000181250,223.078
0.000187500,219.329
0.000193750,215.762
0.000200000,212.364
0.000209375,207.556
0.000218750,203.059
0.000228125,198.843
0.000237500,194.879
0.000246875,191.143
0.000256250,187.614
0.000265625,184.274
0.000275000,181.106
0.000284375,178.096
0.000293750,175.231
0.000303125,172.500
0.000312500,169.893
0.000321875,167.400
0.000331250,165.015
0.000340625,162.728
0.000350000,160.534
0.000359375,158.426
0.000368750,156.399
0.000378125,154.449
0.000387500,152.569
0.000396875,150.756
0.000406250,149.007
0.000425000,145.683
0.000443750,142.572
0.000462500,139.652
0.000481250,136.905
0.000500000,134.314
0.000515625,132.263
0.000531250,130.304
0.000546875,128.429
0.000562500,126.633
0.000578125,124.910
0.000593750,123.255
0.000609375,121.665
0.000625000,120.135
0.000640625,118.661
0.000656250,117.240
0.000671875,115.869
0.000687500,114.544
0.000718750,112.027
0.000750000,109.668
0.000781250,107.453
0.000812500,105.367
0.000843750,103.397
0.000875000,101.534
0.000906250,99.7684
0.000937500,98.0918
0.000968750,96.4969
0.00100000,94.9774
0.00103125,93.5275
0.00106250,92.1420
0.00109375,90.8164
0.00112500,89.5464
0.00115625,88.3282
0.00118750,87.1585
0.00121875,86.0340
0.00125000,84.9520
0.00128125,83.9098
0.00131250,82.9050
0.00134375,81.9355
0.00137500,80.9993
0.00143750,79.2192
0.00150000,77.5516
0.00156250,75.9851
0.00162500,74.5098
0.00168750,73.1173
0.00175000,71.8001
0.00181250,70.5516
0.00187500,69.3660
0.00193750,68.2383
0.00200000,67.1639
0.00209375,65.6434
0.00218750,64.2217
0.00228125,62.8886
0.00237500,61.6352
0.00246875,60.4539
0.00256250,59.3381
0.00265625,58.2818
0.00275000,57.2801
0.00284375,56.3283
0.00293750,55.4225
0.00303125,54.5590
0.00312500,53.7347
0.00321875,52.9467
0.00331250,52.1923
0.00340625,51.4694
0.00350000,50.7757
0.00359375,50.1093
0.00368750,49.4685
0.00378125,48.8517
0.00387500,48.2575
0.00396875,47.6844
0.00406250,47.1312
0.00425000,46.0804
0.00443750,45.0969
0.00462500,44.1739
0.00481250,43.3053
0.00500000,42.4861
0.00515625,41.8378
0.00531250,41.2184
0.00546875,40.6257
0.00562500,40.0579
0.00578125,39.5133
0.00593750,38.9904
0.00609375,38.4876
0.00625000,38.0039
0.00640625,37.5380
0.00656250,37.0888
0.00671875,36.6554
0.00687500,36.2369
0.00718750,35.4412
0.00750000,34.6957
0.00781250,33.9954
0.00812500,33.3359
0.00843750,32.7134
0.00875000,32.1245
0.00906250,31.5664
0.00937500,31.0364
0.00968750,30.5322
0.0100000,30.0519
0.0103125,29.5937
0.0106250,29.1558
0.0109375,28.7368
0.0112500,28.3355
0.0115625,27.9505
0.0118750,27.5809
0.0121875,27.2256
0.0125000,26.8837
0.0128125,26.5544
0.0131250,26.2370
0.0134375,25.9307
0.0137500,25.6350
0.0143750,25.0726
0.0150000,24.5458
0.0156250,24.0509
0.0162500,23.5848
0.0168750,23.1449
0.0175000,22.7287
0.0181250,22.3342
0.0187500,21.9597
0.0193750,21.6034
0.0200000,21.2640
0.0206625,20.9212
0.0213250,20.5945
0.0219875,20.2827
0.0226500,19.9847
0.0233125,19.6995
0.0239750,19.4263
0.0246375,19.1641
0.0253000,18.9124
0.0264578,18.4953
0.0276156,18.1049
0.0287734,17.7383
0.0299313,17.3932
0.0310891,17.0677
0.0322469,16.7600
0.0334047,16.4684
0.0345625,16.1916
0.0355274,15.9713
0.0364922,15.7598
0.0374570,15.5565
0.0384219,15.3609
0.0393867,15.1725
0.0403516,14.9909
0.0413164,14.8158
0.0422813,14.6467
0.0442109,14.3252
0.0461406,14.0242
0.0480703,13.7415
0.0500000,13.4754
0.0515625,13.2710
0.0531250,13.0757
0.0546875,12.8889
0.0562500,12.7099
0.0578125,12.5383
0.0593750,12.3735
0.0609375,12.2151
0.0625000,12.0628
0.0640625,11.9161
0.0656250,11.7747
0.0671875,11.6383
0.0687500,11.5066
0.0718750,11.2563
0.0750000,11.0217
0.0781250,10.8013
0.0812500,10.5937
0.0843750,10.3979
0.0875000,10.2126
0.0906250,10.0371
0.0937500,9.87044
0.0968750,9.71198
0.100000,9.56105
0.103125,9.41707
0.106250,9.27952
0.109375,9.14794
0.112500,9.02192
0.115625,8.90108
0.118750,8.78507
0.121875,8.67358
0.125000,8.56634
0.128125,8.46310
0.131250,8.36362
0.134375,8.26771
0.137500,8.17513
0.143750,7.99914
0.150000,7.83420
0.156250,7.67927
0.162500,7.53343
0.168750,7.39585
0.175000,7.26579
0.181250,7.14258
0.187500,7.02567
0.193750,6.91459
0.200000,6.80888
0.209375,6.65936
0.218750,6.51954
0.228125,6.38851
0.237500,6.26543
0.246875,6.14953
0.256250,6.04016
0.265625,5.93674
0.275000,5.83874
0.284375,5.74573
0.293750,5.65729
0.303125,5.57307
0.312500,5.49276
0.321875,5.41606
0.331250,5.34271
0.340625,5.27249
0.350000,5.20519
0.359375,5.14060
0.368750,5.07857
0.378125,5.01892
0.387500,4.96154
0.396875,4.90631
0.406250,4.85314
0.425000,4.75223
0.443750,4.65783
0.462500,4.56943
0.500000,4.40873
0.531250,4.28865
0.562500,4.17896
0.625000,3.98626
0.687500,3.82229
0.750000,3.68099
0.812500,3.55796
0.875000,3.45021
0.937500,3.35494
1.00000,3.26993
1.06250,3.19401
1.12500,3.12595
1.25000,3.00967
1.37500,2.91516
1.50000,2.83834
1.62500,2.77633
1.75000,2.72731
1.87500,2.68960
2.00000,2.66189
2.14063,2.64236
2.28125,2.63443
2.39844,2.63683
2.51563,2.64744
2.63281,2.66652
2.75000,2.69470
2.84375,2.72435
2.93750,2.76086
3.03125,2.80489
3.12500,2.85727
3.21875,2.91901
3.31250,2.99140
3.40625,3.07602
3.50000,3.17483
3.58203,3.27488
3.66406,3.38981
3.74609,3.52193
3.82813,3.67313
3.91016,3.85026
3.95117,3.94968
3.99219,4.05732
4.03320,4.17406
4.07422,4.30093
4.11524,4.43912
4.15625,4.58998
4.20313,4.77995
4.25000,4.99135
4.29395,5.21195
4.33789,5.45762
4.38184,5.73218
4.42578,6.03979
4.46973,6.38662
4.51367,6.78104
4.53565,6.99877
4.55762,7.23180
4.57959,7.48161
4.60156,7.74986
4.63379,8.18070
4.66602,8.66235
4.69824,9.20333
4.73047,9.81395
4.74658,10.1493
4.76270,10.5070
4.77881,10.8893
4.79492,11.2983
4.81104,11.7368
4.82715,12.2076
4.84326,12.7139
4.85938,13.2595
4.87695,13.9044
4.89453,14.6073
4.91211,15.3758
4.92969,16.2186
4.94727,17.1462
4.96484,18.1704
4.98242,19.3053
5.00000,20.5674
5.01763,21.9810
5.02644,22.7507
5.03526,23.5667
5.04407,24.4331
5.05289,25.3539
5.06170,26.3340
5.07052,27.3786
5.07933,28.4936
5.08814,29.6855
5.09696,30.9615
5.10577,32.3300
5.11459,33.8005
5.12340,35.3832
5.13222,37.0902
5.14103,38.9352
5.15026,41.0332
5.15950,43.3203
5.16873,45.8204
5.17797,48.5611
5.18720,51.5748
5.19643,54.8995
5.20567,58.5799
5.21490,62.6691
5.22414,67.2320
5.22875,69.7140
5.23337,72.3440
5.23799,75.1344
5.24260,78.0985
5.24722,81.2512
5.25184,84.6088
5.25645,88.1896
5.26107,92.0139
5.26569,96.1042
5.27031,100.486
5.27492,105.186
5.27954,110.237
5.28416,115.673
5.28877,121.533
5.29507,130.286
5.30137,140.033
5.30451,145.324
5.30766,150.919
5.31081,156.839
5.31396,163.108
5.31711,169.749
5.32025,176.788
5.32340,184.253
5.32655,192.171
5.32970,200.574
5.33285,209.492
5.33599,218.959
5.33914,229.004
5.34376,244.869
5.34837,262.173
5.35299,281.030
5.35761,301.550
5.36223,323.841
5.36684,347.997
5.37146,374.101
5.37608,402.208
5.37943,423.939
5.38279,446.756
5.38615,470.653
5.38951,495.610
5.39287,521.597
5.39622,548.567
5.39958,576.460
5.40294,605.190
5.40630,634.681
5.40965,664.813
5.41301,695.458
5.41637,726.462
5.41973,757.681
5.42309,788.929
5.42644,820.012
5.42980,850.718
5.43412,889.300
5.43843,926.436
5.44274,961.647
5.44706,994.448
5.45294,1034.44
5.45882,1067.95
5.46471,1093.99
5.47059,1111.77
5.47529,1119.67
5.48000,1121.79
5.48432,1118.59
5.48863,1110.56
5.49294,1097.81
5.49726,1080.56
5.50157,1059.12
5.50589,1033.81
5.51020,1005.04
5.51451,973.247
5.51943,933.896
5.52435,891.941
5.52927,848.089
5.53419,803.035
5.53911,757.426
5.54403,711.884
5.54895,666.937
5.55387,623.052
5.55929,576.354
5.56471,531.836
5.57014,489.781
5.57556,450.400
5.58099,413.785
5.58641,379.976
5.59183,348.921
5.59726,320.543
5.59997,307.314
5.60268,294.702
5.60539,282.688
5.60810,271.255
5.61081,260.372
5.61353,250.022
5.61624,240.182
5.61895,230.833
5.62437,213.504
5.62980,197.866
5.63522,183.750
5.64064,171.000
5.64360,164.567
5.64656,158.478
5.65248,147.244
5.65839,137.142
5.66431,128.041
5.67023,119.820
5.67614,112.378
5.68206,105.620
5.68797,99.4715
5.69340,94.3084
5.69882,89.5522
5.70425,85.1602
5.70967,81.0978
5.71509,77.3317
5.72052,73.8352
5.72594,70.5820
5.73136,67.5511
5.73679,64.7217
5.74221,62.0773
5.74763,59.6013
5.75306,57.2803
5.75848,55.1011
5.76390,53.0529
5.76933,51.1249
5.77475,49.3085
5.78017,47.5946
5.78560,45.9763
5.79644,42.9982
5.80729,40.3260
5.81814,37.9195
5.82899,35.7450
5.83983,33.7738
5.85068,31.9817
5.86153,30.3478
5.87139,28.9848
5.88125,27.7262
5.89111,26.5618
5.90097,25.4827
5.91083,24.4807
5.92069,23.5489
5.93055,22.6811
5.94041,21.8720
5.95027,21.1163
5.96013,20.4099
5.97000,19.7488
5.97986,19.1294
5.99958,18.0032
6.01930,17.0093
6.04099,16.0471
6.06269,15.2030
6.08438,14.4605
6.10607,13.8063
6.12777,13.2293
6.14946,12.7202
6.17116,12.2712
6.19285,11.8757
6.22440,11.3839
6.25596,10.9786
6.28751,10.6488
6.31907,10.3863
6.35062,10.1844
6.38218,10.0381
6.41373,9.94331
6.44529,9.89735
6.46698,9.89306
6.48868,9.91059
6.51037,9.94979
6.53206,10.0107
6.55376,10.0935
6.57545,10.1985
6.59715,10.3265
6.61884,10.4781
6.64053,10.6545
6.66223,10.8567
6.68392,11.0862
6.70561,11.3449
6.72731,11.6347
6.74900,11.9580
6.77070,12.3174
6.79239,12.7160
6.81605,13.2001
6.83972,13.7413
6.86339,14.3468
6.88705,15.0246
6.91072,15.7842
6.93438,16.6368
6.95805,17.5957
6.98172,18.6772
7.00341,19.7928
7.02510,21.0461
7.04680,22.4592
7.05765,23.2338
7.06849,24.0588
7.07934,24.9385
7.09019,25.8777
7.10103,26.8817
7.11188,27.9564
7.12273,29.1085
7.13357,30.3453
7.14442,31.6754
7.15527,33.1081
7.16809,34.9489
7.18091,36.9688
7.19373,39.1921
7.20654,41.6472
7.21936,44.3680
7.23218,47.3938
7.24500,50.7727
7.25141,52.6122
7.25782,54.5622
7.26867,58.1409
7.27952,62.1147
7.29036,66.5446
7.29579,68.9532
7.30121,71.5043
7.30663,74.2103
7.31206,77.0833
7.31748,80.1386
7.32290,83.3912
7.32833,86.8599
7.33375,90.5633
7.33917,94.5241
7.34460,98.7671
7.34903,102.469
7.35347,106.394
7.35791,110.564
7.36235,114.996
7.36678,119.716
7.37122,124.747
7.37566,130.117
7.38010,135.857
7.38453,142.002
7.38897,148.587
7.39341,155.656
7.39785,163.251
7.40228,171.425
7.40672,180.229
7.41116,189.724
7.41559,199.975
7.42102,213.636
7.42644,228.669
7.43187,245.230
7.43729,263.476
7.44271,283.588
7.44814,305.738
7.45356,330.119
7.45898,356.910
7.46169,371.270
7.46441,386.301
7.46712,402.024
7.46983,418.451
7.47254,435.614
7.47525,453.522
7.47797,472.190
7.48068,491.623
7.48339,511.843
7.48610,532.849
7.48881,554.645
7.49152,577.220
7.49424,600.586
7.49695,624.715
7.49966,649.611
7.50237,675.235
7.50508,701.581
7.50779,728.608
7.51051,756.280
7.51322,784.543
7.51593,813.368
