12929.7,1.17030
13359.4,1.14297
14218.8,1.09655
15000.0,1.06033
16093.8,1.01445
17187.5,0.970475
17500.0,0.957854
18437.5,0.919016
19375.0,0.877834
20000.0,0.848776
20779.8,0.811197
21169.6,0.792558
21559.5,0.775005
21969.9,0.759545
22175.1,0.754046
22380.3,0.750868
22606.0,0.751546
22718.9,0.754062
22831.7,0.758643
22944.6,0.765464
23057.4,0.775460
23170.3,0.789182
23283.1,0.807292
23349.8,0.820972
23416.5,0.837054
23483.2,0.855255
23549.9,0.877100
23616.6,0.902456
23683.3,0.932201
23750.0,0.966946
23816.6,1.00733
23873.1,1.04714
23929.5,1.09238
23985.9,1.14417
24042.4,1.20392
24070.6,1.23673
24098.8,1.27202
24155.2,1.35096
24183.4,1.39453
24211.7,1.44207
24239.9,1.49276
24268.1,1.54693
24306.6,1.62837
24345.0,1.71880
24383.5,1.81940
24422.0,1.93145
24441.2,1.99123
24460.5,2.05532
24498.9,2.19477
24537.4,2.35110
24556.6,2.43634
24575.9,2.52671
24604.1,2.66959
24632.3,2.82548
24660.5,2.99614
24688.7,3.18333
24717.0,3.38854
24745.2,3.61438
24773.4,3.86309
24801.6,4.13716
24829.8,4.44072
24858.0,4.77626
24886.2,5.14861
24900.3,5.35011
24914.4,5.56276
24928.6,5.78661
24942.7,6.02311
24956.8,6.27346
24970.9,6.53704
24985.0,6.81573
24999.1,7.11109
25013.2,7.42310
25027.3,7.75252
25041.4,8.10257
25055.5,8.47288
25069.6,8.86409
25083.7,9.27944
25097.8,9.71996
25111.9,10.1853
25126.1,10.6796
25140.2,11.2038
25154.3,11.7578
25168.4,12.3454
25182.5,12.9693
25196.6,13.6274
25210.7,14.3240
25224.8,15.0622
25238.9,15.8408
25253.0,16.6607
25268.3,17.6017
25283.6,18.5948
25298.9,19.6393
25314.1,20.7366
25329.4,21.8872
25344.7,23.0869
25375.3,25.6171
25436.4,30.9874
25466.9,33.6331
25482.2,34.8891
25497.5,36.0751
25517.9,37.5092
25538.3,38.7337
25558.6,39.7088
25579.0,40.4014
25599.4,40.7926
25619.9,40.8731
25636.5,40.7126
25653.1,40.3616
25669.7,39.8390
25686.3,39.1635
25702.9,38.3526
25719.5,37.4287
25736.1,36.4144
25752.7,35.3230
25819.2,30.7216
25852.4,28.4324
25885.6,26.2522
25906.8,24.9317
25928.1,23.6773
25949.4,22.4917
25970.6,21.3750
25991.9,20.3258
26013.1,19.3423
26034.4,18.4217
26055.6,17.5611
26081.8,16.5777
26108.0,15.6736
26134.2,14.8416
26160.4,14.0763
26186.6,13.3769
26212.8,12.7258
26238.9,12.1248
26265.1,11.5704
26306.3,10.7837
26326.9,10.4217
26347.4,10.0830
26388.6,9.45851
26429.7,8.90203
26470.9,8.40062
26512.0,7.95055
26553.2,7.54405
26594.3,7.17477
26635.5,6.84034
26676.6,6.53471
26717.8,6.25529
26758.9,5.99981
26800.1,5.76425
26841.2,5.54775
26882.4,5.34783
26923.5,5.16245
26964.7,4.99099
27005.8,4.83134
27047.0,4.68267
27088.1,4.54426
27170.4,4.29343
27252.7,4.07305
27331.3,3.88683
27409.8,3.72055
27488.4,3.57190
27566.9,3.43947
27634.2,3.33990
27667.9,3.29676
27684.7,3.27781
27701.6,3.26173
27712.8,3.25330
27724.0,3.24762
27736.2,3.24613
27748.3,3.25267
27754.4,3.26091
27760.5,3.27424
27766.6,3.29498
27772.7,3.32696
27777.8,3.36804
27782.9,3.42989
27785.5,3.47277
27788.1,3.52735
27790.7,3.59826
27793.2,3.69293
27794.5,3.75311
27795.8,3.82481
27797.1,3.91142
27798.4,4.01681
27799.7,4.14929
27800.3,4.22760
27800.9,4.31613
27801.6,4.41831
27802.2,4.53305
27802.9,4.66417
27803.5,4.81441
27803.9,4.92211
27804.3,5.03984
27804.7,5.16854
27805.2,5.30928
27805.6,5.46316
27806.0,5.63135
27806.4,5.81508
27806.8,6.01054
27807.2,6.22879
27807.6,6.46653
27808.0,6.72512
27808.4,7.00594
27808.8,7.31036
27809.2,7.63969
27809.7,7.99519
27810.1,8.36833
27810.6,8.93625
27811.2,9.55919
27811.7,10.2386
27812.3,10.9615
27812.8,11.7538
27813.4,12.5857
27814.0,13.4845
27814.5,14.4142
27815.2,15.5651
27815.8,16.7428
27817.1,19.1729
27818.4,21.6021
27819.0,22.7481
27819.6,23.8254
27820.1,24.6049
27820.6,25.3186
27821.1,25.9571
27821.6,26.5010
27822.2,27.0221
27822.8,27.4137
27823.3,27.6684
27823.9,27.7812
27824.2,27.7849
27824.7,27.6936
27825.3,27.4697
27825.8,27.1172
27826.4,26.6424
27826.8,26.2249
27827.2,25.7509
27828.0,24.6658
27828.7,23.4977
27829.4,22.2346
27830.7,19.8732
27832.0,17.4652
27832.7,16.0977
27833.4,14.7791
27834.2,13.5278
27834.9,12.3727
27835.5,11.3764
27836.2,10.4603
27836.6,10.0267
27836.9,9.62599
27837.2,9.24500
27837.5,8.88351
27837.9,8.53107
27838.2,8.20801
27838.5,7.90317
27838.9,7.61599
27839.2,7.33794
27839.5,7.08472
27839.9,6.84721
27840.2,6.62472
27840.7,6.31462
27841.2,6.03485
27841.7,5.78292
27842.2,5.55640
27842.7,5.35295
27843.2,5.17036
27843.7,5.00654
27844.2,4.86232
27844.7,4.73006
27845.2,4.61122
27845.7,4.50431
27846.2,4.40982
27847.2,4.24389
27848.2,4.10875
27849.1,4.00260
27850.0,3.91248
27851.0,3.83522
27851.9,3.76837
27853.8,3.65866
27855.6,3.57248
27857.5,3.50303
27859.3,3.44591
27861.2,3.39813
27863.1,3.35761
27867.0,3.28862
27871.0,3.23675
27875.0,3.19639
27879.0,3.16411
27883.0,3.13751
27887.0,3.11521
27894.9,3.07947
27903.5,3.05008
27912.0,3.02645
27920.5,3.00662
27929.0,2.98939
27946.0,2.95987
27963.0,2.93462
27982.1,2.90927
28001.3,2.88608
28039.5,2.84357
28116.1,2.76777
28213.9,2.68175
28311.7,2.60417
28409.5,2.53378
28507.3,2.46874
28694.5,2.35870
28881.6,2.26356
29068.7,2.18047
29255.8,2.10733
29417.4,2.05101
29579.0,2.00000
29740.7,1.95341
29902.3,1.91105
30225.5,1.83609
30548.7,1.77186
30991.0,1.69803
31433.2,1.63660
31654.4,1.61053
31765.0,1.59928
31875.5,1.59075
31915.9,1.58913
31956.3,1.58924
31996.7,1.59265
32016.9,1.59656
32037.1,1.60322
32054.1,1.61223
32071.2,1.62645
32079.7,1.63655
32088.2,1.64966
32096.7,1.66709
32105.2,1.69068
32113.2,1.72117
32117.1,1.74071
32121.1,1.76402
32125.1,1.79234
32129.1,1.82712
32133.1,1.87049
32137.1,1.92535
32139.3,1.96331
32141.6,2.00758
32143.9,2.05968
32146.1,2.12160
32148.4,2.19607
32149.5,2.23914
32150.6,2.28688
32151.8,2.34001
32152.9,2.39941
32154.0,2.46615
32155.1,2.54082
32156.5,2.64851
32157.9,2.77483
32158.6,2.84728
32159.3,2.92664
32160.0,3.01377
32160.7,3.10824
32161.4,3.21390
32162.1,3.33073
32162.8,3.46016
32163.5,3.60163
32164.2,3.76100
32164.9,3.93828
32165.6,4.13561
32166.3,4.35198
32167.0,4.61080
32167.8,4.89614
32168.5,5.21426
32169.2,5.56809
32170.0,5.96047
32170.7,6.39396
32171.4,6.87079
32172.2,7.39260
32172.8,7.85586
32173.4,8.35023
32174.0,8.87531
32174.5,9.42066
32175.1,10.0032
32175.7,10.6118
32176.9,11.8837
32179.9,15.1776
32180.7,16.0475
32181.5,16.8623
32182.3,17.6244
32183.0,18.2972
32183.6,18.6889
32184.1,19.0348
32184.6,19.3313
32185.1,19.5748
32185.6,19.7627
32186.2,19.8927
32186.7,19.9633
32187.2,19.9740
32187.7,19.9253
32188.2,19.8168
32188.8,19.6498
32189.3,19.4263
32189.8,19.1489
32190.3,18.8207
32190.8,18.4454
32191.3,18.0356
32192.2,17.2532
32193.1,16.3854
32194.0,15.4557
32194.8,14.4873
32196.5,12.5556
32197.4,11.6174
32198.2,10.7134
32198.8,10.1120
32199.4,9.54479
32200.0,9.00355
32200.6,8.48979
32201.2,7.99638
32201.7,7.54053
32202.3,7.11369
32202.9,6.71552
32203.3,6.43846
32203.8,6.17646
32204.2,5.92908
32204.6,5.70111
32205.0,5.48119
32205.5,5.27902
32205.9,5.08439
32206.3,4.90581
32206.7,4.73416
32207.2,4.57325
32207.6,4.42246
32208.0,4.28440
32208.9,4.03066
32209.7,3.80779
32210.5,3.62711
32211.3,3.46641
32212.1,3.32324
32212.8,3.19695
32213.6,3.08235
32214.4,2.98074
32215.2,2.88802
32215.9,2.80530
32216.7,2.72935
32217.5,2.66119
32218.3,2.59822
32219.0,2.54136
32220.6,2.44057
32222.1,2.35489
32223.4,2.29476
32224.6,2.24171
32225.9,2.19427
32227.1,2.15164
32229.6,2.07836
32232.1,2.01784
32234.5,1.96719
32237.0,1.92434
32239.5,1.88771
32242.0,1.85615
32246.9,1.80469
32251.9,1.76500
32256.9,1.73359
32261.8,1.70834
32266.8,1.68759
32271.8,1.67036
32281.7,1.64356
32292.9,1.62173
32304.0,1.60568
32315.2,1.59335
32326.4,1.58359
32348.7,1.56915
32371.0,1.55893
32398.3,1.54977
32425.6,1.54268
32480.2,1.53201
32534.8,1.52381
32589.4,1.51688
32748.2,1.49996
32907.1,1.48527
33224.7,1.45883
33979.2,1.40447
34733.6,1.35757
35607.1,1.30941
36480.7,1.26530
38227.8,1.18183
39180.7,1.13513
40213.1,1.07999
40729.3,1.04943
41245.5,1.01597
41722.0,0.981691
41960.2,0.963045
42079.3,0.953274
42198.4,0.943218
42228.2,0.940654
42258.0,0.938079
42274.1,0.936687
42290.3,0.935313
42298.3,0.934643
42306.4,0.934002
42310.4,0.933699
42314.5,0.933419
42318.5,0.933174
42320.5,0.933075
42322.5,0.933007
42323.9,0.932990
42325.2,0.933011
42326.5,0.933094
42327.8,0.933279
42328.5,0.933430
42329.1,0.933634
42329.8,0.933905
42330.5,0.934262
42331.1,0.934727
42331.8,0.935328
42332.4,0.936096
42333.1,0.937055
42333.7,0.938280
42334.4,0.939813
42335.1,0.941715
42335.7,0.944060
42336.4,0.946929
42337.0,0.950411
42337.7,0.954606
42338.4,0.959539
42339.0,0.965473
42339.7,0.972455
42340.3,0.980605
42341.0,0.990040
42341.7,1.00087
42342.3,1.01320
42343.6,1.04240
42344.7,1.07171
42345.8,1.10522
42348.0,1.18425
42352.3,1.35808
42353.8,1.40703
42355.3,1.44283
42356.6,1.46167
42357.3,1.46498
42357.5,1.46517
42358.2,1.46332
42359.3,1.45166
42360.6,1.42680
42361.8,1.39125
42363.6,1.32797
42365.3,1.25698
42367.1,1.18571
42368.8,1.12040
42369.9,1.08520
42371.0,1.05451
42372.0,1.02790
42373.1,1.00579
42374.2,0.987484
42375.2,0.972928
42376.3,0.961468
42376.8,0.956745
42377.3,0.952615
42377.9,0.948955
42378.4,0.945844
42378.9,0.943157
42379.5,0.940845
42380.0,0.938827
42380.5,0.937137
42381.1,0.935695
42381.6,0.934469
42382.1,0.933409
42382.7,0.932529
42383.2,0.931782
42383.7,0.931148
42384.3,0.930609
42384.8,0.930151
42385.8,0.929423
42386.7,0.928991
42387.5,0.928646
42388.3,0.928357
42389.1,0.928116
42390.7,0.927722
42392.4,0.927404
42395.6,0.926878
42398.9,0.926427
42405.4,0.925625
42411.9,0.924898
42418.4,0.924210
42424.9,0.923548
42437.9,0.922263
42453.9,0.920719
42481.9,0.918053
42510.0,0.915396
42566.0,0.910045
42678.1,0.899135
43062.5,0.858760
43446.9,0.812954
43799.3,0.765293
43975.5,0.739234
44151.6,0.711646
44343.8,0.679894
44536.0,0.646783
44728.2,0.613186
44920.4,0.580985
45016.5,0.566488
45112.6,0.554088
45208.7,0.544961
45256.8,0.542163
45304.8,0.540859
45348.9,0.541358
45392.9,0.543742
45437.0,0.548457
45481.0,0.556047
45525.1,0.566981
45569.1,0.582174
45591.1,0.591563
45613.2,0.602477
45635.2,0.614875
45657.2,0.628924
45683.2,0.648156
45709.3,0.670477
45735.3,0.695784
45761.3,0.725361
45787.3,0.759431
45813.4,0.798618
45839.4,0.843665
45852.4,0.868640
45865.4,0.895414
45887.4,0.945236
45909.5,1.00129
45931.5,1.06441
45953.5,1.13557
