1.03125E-05,52.9061
1.06250E-05,52.1341
1.09375E-05,51.3956
1.12500E-05,50.6882
1.15625E-05,50.0098
1.18750E-05,49.3586
1.21875E-05,48.7327
1.25000E-05,48.1306
1.28125E-05,47.5507
1.31250E-05,46.9918
1.34375E-05,46.4527
1.37500E-05,45.9321
1.43750E-05,44.9428
1.50000E-05,44.0163
1.56250E-05,43.1464
1.62500E-05,42.3275
1.68750E-05,41.5549
1.75000E-05,40.8245
1.81250E-05,40.1324
1.87500E-05,39.4755
1.93750E-05,38.8510
2.00000E-05,38.2562
2.09375E-05,37.4150
2.18750E-05,36.6289
2.28125E-05,35.8923
2.37500E-05,35.2002
2.46875E-05,34.5484
2.56250E-05,33.9331
2.65625E-05,33.3510
2.75000E-05,32.7994
2.84375E-05,32.2755
2.93750E-05,31.7773
3.03125E-05,31.3027
3.12500E-05,30.8500
3.21875E-05,30.4174
3.31250E-05,30.0036
3.40625E-05,29.6072
3.50000E-05,29.2272
3.59375E-05,28.8623
3.68750E-05,28.5117
3.78125E-05,28.1744
3.87500E-05,27.8497
3.96875E-05,27.5367
4.06250E-05,27.2348
4.25000E-05,26.6619
4.43750E-05,26.1263
4.62500E-05,25.6243
4.81250E-05,25.1525
5.00000E-05,24.7081
5.15625E-05,24.3569
5.31250E-05,24.0216
5.46875E-05,23.7011
5.62500E-05,23.3944
5.78125E-05,23.1005
5.93750E-05,22.8186
6.09375E-05,22.5479
6.25000E-05,22.2877
6.40625E-05,22.0373
6.56250E-05,21.7961
6.71875E-05,21.5637
6.87500E-05,21.3395
7.18750E-05,20.9138
7.50000E-05,20.5158
7.81250E-05,20.1427
8.12500E-05,19.7921
8.43750E-05,19.4617
8.75000E-05,19.1499
9.06250E-05,18.8549
9.37500E-05,18.5754
9.68750E-05,18.3100
0.000100000,18.0577
0.000103125,17.8173
0.000106250,17.5882
0.000109375,17.3693
0.000112500,17.1600
0.000115625,16.9596
0.000118750,16.7676
0.000121875,16.5833
0.000125000,16.4064
0.000128125,16.2363
0.000131250,16.0725
0.000134375,15.9149
0.000137500,15.7629
0.000143750,15.4747
0.000150000,15.2057
0.000156250,14.9539
0.000162500,14.7176
0.000168750,14.4954
0.000175000,14.2859
0.000181250,14.0880
0.000187500,13.9008
0.000193750,13.7233
0.000200000,13.5547
0.000209375,13.3171
0.000218750,13.0961
0.000228125,12.8898
0.000237500,12.6968
0.000246875,12.5157
0.000256250,12.3454
0.000265625,12.1850
0.000275000,12.0335
0.000284375,11.8902
0.000293750,11.7544
0.000303125,11.6256
0.000312500,11.5030
0.000321875,11.3864
0.000331250,11.2752
0.000340625,11.1690
0.000350000,11.0676
0.000359375,10.9705
0.000368750,10.8775
0.000378125,10.7883
0.000387500,10.7027
0.000396875,10.6205
0.000406250,10.5414
0.000425000,10.3919
0.000443750,10.2530
0.000462500,10.1234
0.000481250,10.0024
0.000500000,9.88890
0.000515625,9.79962
0.000531250,9.71474
0.000546875,9.63392
0.000562500,9.55686
0.000578125,9.48330
0.000593750,9.41299
0.000609375,9.34570
0.000625000,9.28124
0.000640625,9.21941
0.000656250,9.16006
0.000671875,9.10303
0.000687500,9.04817
0.000718750,8.94448
0.000750000,8.84807
0.000781250,8.75817
0.000812500,8.67409
0.000843750,8.59525
0.000875000,8.52116
0.000906250,8.45136
0.000937500,8.38548
0.000968750,8.32317
0.00100000,8.26413
0.00103125,8.20809
0.00106250,8.15482
0.00109375,8.10410
0.00112500,8.05574
0.00115625,8.00957
0.00118750,7.96544
0.00121875,7.92319
0.00125000,7.88271
0.00128125,7.84388
0.00131250,7.80659
0.00134375,7.77075
0.00137500,7.73626
0.00143750,7.67104
0.00150000,7.61036
0.00156250,7.55372
0.00162500,7.50070
0.00168750,7.45095
0.00175000,7.40414
0.00181250,7.36002
0.00187500,7.31832
0.00193750,7.27885
0.00200000,7.24142
0.00209375,7.18873
0.00218750,7.13977
0.00228125,7.09413
0.00237500,7.05146
0.00246875,7.01144
0.00256250,6.97384
0.00265625,6.93840
0.00275000,6.90495
0.00284375,6.87330
0.00293750,6.84330
0.00303125,6.81481
0.00312500,6.78772
0.00321875,6.76191
0.00331250,6.73729
0.00340625,6.71377
0.00350000,6.69128
0.00359375,6.66973
0.00368750,6.64908
0.00378125,6.62925
0.00387500,6.61020
0.00396875,6.59188
0.00406250,6.57424
0.00425000,6.54085
0.00443750,6.50975
0.00462500,6.48069
0.00481250,6.45346
0.00500000,6.42787
0.00515625,6.40769
0.00531250,6.38847
0.00546875,6.37013
0.00562500,6.35261
0.00578125,6.33584
0.00593750,6.31978
0.00609375,6.30439
0.00625000,6.28960
0.00640625,6.27540
0.00656250,6.26173
0.00671875,6.24858
0.00687500,6.23590
0.00718750,6.21186
0.00750000,6.18942
0.00781250,6.16842
0.00812500,6.14870
0.00843750,6.13015
0.00875000,6.11265
0.00906250,6.09612
0.00937500,6.08045
0.00968750,6.06560
0.0100000,6.05147
0.0103125,6.03803
0.0106250,6.02521
0.0109375,6.01297
0.0112500,6.00127
0.0115625,5.99007
0.0118750,5.97934
0.0121875,5.96904
0.0125000,5.95914
0.0128125,5.94963
0.0131250,5.94047
0.0134375,5.93165
0.0137500,5.92314
0.0143750,5.90701
0.0150000,5.89193
0.0156250,5.87780
0.0162500,5.86453
0.0168750,5.85203
0.0175000,5.84023
0.0181250,5.82908
0.0187500,5.81850
0.0193750,5.80846
0.0200000,5.79891
0.0206625,5.78928
0.0213250,5.78012
0.0219875,5.77139
0.0226500,5.76306
0.0233125,5.75510
0.0239750,5.74749
0.0246375,5.74019
0.0253000,5.73319
0.0264578,5.72162
0.0276156,5.71081
0.0287734,5.70067
0.0299313,5.69115
0.0310891,5.68218
0.0322469,5.67372
0.0334047,5.66571
0.0345625,5.65812
0.0355274,5.65208
0.0364922,5.64630
0.0374570,5.64074
0.0384219,5.63540
0.0393867,5.63026
0.0403516,5.62531
0.0413164,5.62054
0.0422813,5.61594
0.0442109,5.60721
0.0461406,5.59904
0.0480703,5.59138
0.0500000,5.58418
0.0515625,5.57865
0.0531250,5.57338
0.0546875,5.56834
0.0562500,5.56351
0.0578125,5.55889
0.0593750,5.55445
0.0609375,5.55019
0.0625000,5.54610
0.0640625,5.54216
0.0656250,5.53836
0.0671875,5.53470
0.0687500,5.53117
0.0718750,5.52446
0.0750000,5.51818
0.0781250,5.51229
0.0812500,5.50674
0.0843750,5.50151
0.0875000,5.49657
0.0906250,5.49189
0.0937500,5.48745
0.0968750,5.48323
0.100000,5.47921
0.103125,5.47538
0.106250,5.47173
0.109375,5.46823
0.112500,5.46488
0.115625,5.46167
0.118750,5.45859
