1.00000E-05,2941.64
1.03125E-05,2896.73
1.06250E-05,2853.81
1.09375E-05,2812.75
1.12500E-05,2773.40
1.15625E-05,2735.67
1.18750E-05,2699.43
1.21875E-05,2664.60
1.25000E-05,2631.08
1.28125E-05,2598.80
1.31250E-05,2567.67
1.34375E-05,2537.64
1.37500E-05,2508.64
1.43750E-05,2453.50
1.50000E-05,2401.84
1.56250E-05,2353.31
1.62500E-05,2307.61
1.68750E-05,2264.47
1.75000E-05,2223.67
1.81250E-05,2184.99
1.87500E-05,2148.27
1.93750E-05,2113.33
2.00000E-05,2080.05
2.09375E-05,2032.95
2.18750E-05,1988.91
2.28125E-05,1947.61
2.37500E-05,1908.79
2.46875E-05,1872.19
2.56250E-05,1837.62
2.65625E-05,1804.90
2.75000E-05,1773.87
2.84375E-05,1744.39
2.93750E-05,1716.33
3.03125E-05,1689.58
3.12500E-05,1664.04
3.21875E-05,1639.63
3.31250E-05,1616.26
3.40625E-05,1593.86
3.50000E-05,1572.37
3.59375E-05,1551.72
3.68750E-05,1531.87
3.78125E-05,1512.76
3.87500E-05,1494.35
3.96875E-05,1476.59
4.06250E-05,1459.46
4.25000E-05,1426.90
4.43750E-05,1396.43
4.62500E-05,1367.83
4.81250E-05,1340.92
5.00000E-05,1315.54
5.15625E-05,1295.45
5.31250E-05,1276.26
5.46875E-05,1257.89
5.62500E-05,1240.30
5.78125E-05,1223.42
5.93750E-05,1207.22
6.09375E-05,1191.64
6.25000E-05,1176.65
6.40625E-05,1162.21
6.56250E-05,1148.29
6.71875E-05,1134.86
6.87500E-05,1121.89
7.18750E-05,1097.23
7.50000E-05,1074.13
7.81250E-05,1052.42
8.12500E-05,1031.99
8.43750E-05,1012.70
8.75000E-05,994.446
9.06250E-05,977.150
9.37500E-05,960.725
9.68750E-05,945.102
0.000100000,930.218
0.000103125,916.015
0.000106250,902.443
0.000109375,889.457
0.000112500,877.016
0.000115625,865.083
0.000118750,853.624
0.000121875,842.609
0.000125000,832.009
0.000128125,821.800
0.000131250,811.957
0.000134375,802.460
0.000137500,793.288
0.000143750,775.851
0.000150000,759.515
0.000156250,744.169
0.000162500,729.717
0.000168750,716.075
0.000175000,703.172
0.000181250,690.941
0.000187500,679.327
0.000193750,668.280
0.000200000,657.755
0.000209375,642.859
0.000218750,628.932
0.000228125,615.873
0.000237500,603.594
0.000246875,592.022
0.000256250,581.091
0.000265625,570.743
0.000275000,560.930
0.000284375,551.605
0.000293750,542.731
0.000303125,534.272
0.000312500,526.196
0.000321875,518.476
0.000331250,511.086
0.000340625,504.003
0.000350000,497.206
0.000359375,490.677
0.000368750,484.399
0.000378125,478.356
0.000387500,472.534
0.000396875,466.918
0.000406250,461.499
0.000425000,451.203
0.000443750,441.567
0.000462500,432.522
0.000481250,424.012
0.000500000,415.985
0.000515625,409.633
0.000531250,403.563
0.000546875,397.755
0.000562500,392.191
0.000578125,386.854
0.000593750,381.729
0.000609375,376.803
0.000625000,372.062
0.000640625,367.496
0.000656250,363.094
0.000671875,358.847
0.000687500,354.745
0.000718750,346.946
0.000750000,339.640
0.000781250,332.776
0.000812500,326.313
0.000843750,320.212
0.000875000,314.441
0.000906250,308.971
0.000937500,303.776
0.000968750,298.836
0.00100000,294.128
0.00103125,289.636
0.00106250,285.344
0.00109375,281.237
0.00112500,277.303
0.00115625,273.529
0.00118750,269.905
0.00121875,266.421
0.00125000,263.069
0.00128125,259.840
0.00131250,256.727
0.00134375,253.723
0.00137500,250.823
0.00143750,245.308
0.00150000,240.141
0.00156250,235.287
0.00162500,230.717
0.00168750,226.402
0.00175000,222.321
0.00181250,218.452
0.00187500,214.779
0.00193750,211.285
0.00200000,207.956
0.00209375,203.244
0.00218750,198.839
0.00228125,194.708
0.00237500,190.824
0.00246875,187.163
0.00256250,183.705
0.00265625,180.432
0.00275000,177.328
0.00284375,174.378
0.00293750,171.571
0.00303125,168.895
0.00312500,166.340
0.00321875,163.898
0.00331250,161.560
0.00340625,159.319
0.00350000,157.169
0.00359375,155.104
0.00368750,153.117
0.00378125,151.206
0.00387500,149.364
0.00396875,147.587
0.00406250,145.873
0.00425000,142.615
0.00443750,139.566
0.00462500,136.705
0.00481250,134.012
0.00500000,131.472
0.00515625,129.463
0.00531250,127.542
0.00546875,125.704
0.00562500,123.944
0.00578125,122.255
0.00593750,120.634
0.00609375,119.075
0.00625000,117.575
0.00640625,116.130
0.00656250,114.737
0.00671875,113.393
0.00687500,112.095
0.00718750,109.627
0.00750000,107.314
0.00781250,105.142
0.00812500,103.096
0.00843750,101.165
0.00875000,99.3382
0.00906250,97.6065
0.00937500,95.9620
0.00968750,94.3977
0.0100000,92.9072
0.0103125,91.4850
0.0106250,90.1260
0.0109375,88.8257
0.0112500,87.5799
0.0115625,86.3850
0.0118750,85.2375
0.0121875,84.1345
0.0125000,83.0732
0.0128125,82.0509
0.0131250,81.0653
0.0134375,80.1142
0.0137500,79.1958
0.0143750,77.4494
0.0150000,75.8131
0.0156250,74.2758
0.0162500,72.8277
0.0168750,71.4607
0.0175000,70.1675
0.0181250,68.9415
0.0187500,67.7773
0.0193750,66.6698
0.0200000,65.6146
0.0206625,64.5487
0.0213250,63.5328
0.0219875,62.5630
0.0226500,61.6361
0.0233125,60.7490
0.0239750,59.8988
0.0246375,59.0831
0.0253000,58.2996
0.0264578,57.0016
0.0276156,55.7859
0.0287734,54.6444
0.0299313,53.5697
0.0310891,52.5556
0.0322469,51.5967
0.0334047,50.6879
0.0345625,49.8250
0.0355274,49.1382
0.0364922,48.4786
0.0374570,47.8445
0.0384219,47.2343
0.0393867,46.6465
0.0403516,46.0799
0.0413164,45.5331
0.0422813,45.0051
0.0442109,44.0013
0.0461406,43.0609
0.0480703,42.1775
0.0500000,41.3457
0.0515625,40.7065
0.0531250,40.0956
0.0546875,39.5110
0.0562500,38.9509
0.0578125,38.4135
0.0593750,37.8974
0.0609375,37.4012
0.0625000,36.9238
0.0640625,36.4639
0.0656250,36.0206
0.0671875,35.5928
0.0687500,35.1797
0.0718750,34.3939
0.0750000,33.6572
0.0781250,32.9645
0.0812500,32.3119
0.0843750,31.6957
0.0875000,31.1125
0.0906250,30.5596
0.0937500,30.0344
0.0968750,29.5347
0.100000,29.0584
0.103125,28.6038
0.106250,28.1693
0.109375,27.7534
0.112500,27.3548
0.115625,26.9724
0.118750,26.6050
0.121875,26.2517
0.125000,25.9117
0.128125,25.5842
0.131250,25.2685
0.134375,24.9638
0.137500,24.6696
0.143750,24.1099
0.150000,23.5846
0.156250,23.0907
0.162500,22.6251
0.168750,22.1855
0.175000,21.7693
0.181250,21.3746
0.187500,20.9996
0.193750,20.6426
0.200000,20.3023
0.204688,20.0575
0.209375,19.8209
0.218750,19.3705
0.228125,18.9473
0.237500,18.5489
0.246875,18.1731
0.256250,17.8178
0.265625,17.4812
0.275000,17.1616
0.284375,16.8578
0.293750,16.5684
0.303125,16.2923
0.312500,16.0285
0.321875,15.7761
0.331250,15.5344
0.340625,15.3025
0.350000,15.0798
0.359375,14.8657
0.368750,14.6596
0.378125,14.4612
0.387500,14.2698
0.396875,14.0852
0.406250,13.9068
0.415625,13.7346
0.425000,13.5682
0.443750,13.2508
0.462500,12.9519
0.500000,12.4052
0.531250,11.9937
0.562500,11.6154
0.593750,11.2666
0.625000,10.9438
0.687500,10.3642
0.750000,9.85708
0.812500,9.40850
0.875000,9.00889
0.937500,8.64919
1.00000,8.32230
1.06250,8.02434
1.12500,7.75133
1.18750,7.50003
1.25000,7.26778
1.31250,7.05234
1.37500,6.85187
1.50000,6.48971
1.62500,6.17118
1.75000,5.88925
1.87500,5.63757
2.00000,5.41096
2.09375,5.25576
2.18750,5.11210
2.37500,4.85466
2.56250,4.63170
2.75000,4.43864
2.93750,4.27134
3.12500,4.12665
3.31250,4.00295
3.50000,3.89884
3.68750,3.81345
3.87500,3.74641
4.06250,3.69787
4.25000,3.66852
4.43750,3.65969
4.57813,3.66831
4.71875,3.69099
4.85938,3.72614
5.00000,3.78099
5.12349,3.84588
5.24698,3.92875
5.37046,4.03257
5.49395,4.16111
5.61744,4.31914
5.67918,4.41116
5.74093,4.51303
5.80267,4.62586
5.86442,4.75097
5.92616,4.88978
5.98790,5.04393
6.05526,5.23132
6.12262,5.44142
6.18998,5.68012
6.25733,5.95096
6.32469,6.25906
6.39205,6.61103
6.42573,6.80597
6.45940,7.01510
6.49308,7.23977
6.52676,7.48150
6.57728,7.87987
6.62780,8.32727
6.67831,8.83183
6.72883,9.40348
6.75409,9.71808
6.77935,10.0540
6.80461,10.4131
6.82987,10.7975
6.85513,11.2099
6.88039,11.6534
6.90565,12.1316
6.93090,12.6478
6.96178,13.3364
6.99265,14.0962
7.02352,14.9375
7.05439,15.8721
7.08526,16.9146
7.11614,18.0821
7.13157,18.7191
7.14701,19.3955
7.16244,20.1147
7.17788,20.8803
7.20173,22.1645
7.22559,23.5869
7.24945,25.1678
7.27330,26.9314
7.28523,27.8909
7.29716,28.9077
7.30909,29.9866
7.32101,31.1328
7.33294,32.3524
7.34487,33.6518
7.35680,35.0383
7.36872,36.5196
7.38416,38.5926
7.39960,40.8620
7.41503,43.3535
7.43047,46.0974
7.44590,49.1293
7.46134,52.4915
7.47678,56.2345
7.48449,58.2672
7.49221,60.4188
7.49993,62.6991
7.50765,65.1182
7.51537,67.6880
7.52308,70.4216
7.53080,73.3333
7.53852,76.4393
7.54624,79.7577
7.55396,83.3087
7.56167,87.1150
7.56939,91.2023
7.57711,95.5998
7.58483,100.341
7.59255,105.463
7.60026,111.009
7.60798,117.031
7.61570,123.584
7.62342,130.737
7.63114,138.569
7.63885,147.171
7.64657,156.653
7.65429,167.145
7.66201,178.804
7.66973,191.819
7.67359,198.905
7.67744,206.417
7.68130,214.396
7.68516,222.882
7.68902,231.918
7.69288,241.557
7.69674,251.852
7.70060,262.867
7.70446,274.670
7.70832,287.338
7.71217,300.954
7.71603,315.615
7.71989,331.423
7.72375,348.494
7.72761,366.954
7.73147,386.944
7.73533,408.614
7.73919,432.134
7.74182,449.327
7.74445,467.518
7.74708,486.777
7.74971,507.173
7.75234,528.775
7.75497,551.657
7.75761,575.895
7.76024,601.568
7.76287,628.768
7.76550,657.558
7.76813,688.032
7.77076,720.277
7.77339,754.378
7.77602,790.424
7.77865,828.498
7.78129,868.687
7.78514,931.628
7.78900,999.538
7.79286,1072.64
7.79672,1151.13
7.80058,1235.16
7.80444,1324.83
7.80830,1420.21
7.81216,1521.27
7.81602,1627.94
7.81988,1740.03
7.82373,1857.29
7.82759,1979.36
7.83145,2105.78
7.83531,2235.99
7.83917,2369.31
7.84303,2504.96
7.85075,2779.67
7.85847,3051.98
7.86618,3312.62
7.87390,3551.63
7.88067,3735.64
7.88405,3816.56
7.88744,3889.10
7.89082,3952.62
7.89421,4006.53
7.89759,4050.32
7.90098,4083.59
7.90549,4111.06
7.91000,4118.81
7.91451,4106.73
7.91818,4082.44
7.92185,4045.48
7.92551,3996.24
7.92918,3935.32
7.93285,3863.34
7.93651,3781.11
7.94018,3689.51
7.94384,3589.46
7.94942,3423.29
7.95500,3243.60
7.96058,3054.17
7.96616,2858.74
7.97719,2467.93
7.98271,2276.32
7.98822,2090.58
7.99198,1968.28
7.99574,1850.11
7.99951,1736.49
8.00327,1627.75
8.00703,1524.08
8.01079,1425.67
8.01455,1332.58
8.01831,1244.88
8.02107,1183.92
8.02382,1125.79
8.02658,1070.43
8.02934,1017.79
8.03210,967.807
8.03486,920.396
8.03761,875.479
8.04037,832.969
8.04313,792.773
8.04589,754.796
8.04865,718.944
8.05140,685.117
8.05416,653.219
8.05692,623.153
8.05968,594.824
8.06244,568.147
8.06519,543.011
8.06795,519.339
8.07071,497.045
8.07347,476.046
8.07623,456.265
8.07898,437.625
8.08174,420.055
8.08450,403.488
8.08726,387.860
8.09002,373.110
8.09277,359.180
8.09553,346.019
8.09829,333.574
8.10105,321.800
8.10656,300.093
8.11108,283.972
