1.00000E-05,47.9879
1.03125E-05,47.2591
1.06250E-05,46.5628
1.09375E-05,45.8966
1.12500E-05,45.2584
1.15625E-05,44.6463
1.18750E-05,44.0586
1.21875E-05,43.4937
1.25000E-05,42.9501
1.28125E-05,42.4266
1.31250E-05,41.9220
1.34375E-05,41.4351
1.37500E-05,40.9649
1.43750E-05,40.0711
1.50000E-05,39.2339
1.56250E-05,38.4475
1.62500E-05,37.7071
1.68750E-05,37.0084
1.75000E-05,36.3475
1.81250E-05,35.7212
1.87500E-05,35.1266
1.93750E-05,34.5611
2.00000E-05,34.0224
2.09375E-05,33.2602
2.18750E-05,32.5477
2.28125E-05,31.8798
2.37500E-05,31.2520
2.46875E-05,30.6604
2.56250E-05,30.1017
2.65625E-05,29.5730
2.75000E-05,29.0717
2.84375E-05,28.5955
2.93750E-05,28.1425
3.03125E-05,27.7107
3.12500E-05,27.2985
3.21875E-05,26.9047
3.31250E-05,26.5277
3.40625E-05,26.1665
3.50000E-05,25.8200
3.59375E-05,25.4873
3.68750E-05,25.1674
3.78125E-05,24.8595
3.87500E-05,24.5630
3.96875E-05,24.2771
4.06250E-05,24.0012
4.25000E-05,23.4772
4.43750E-05,22.9871
4.62500E-05,22.5273
4.81250E-05,22.0949
5.00000E-05,21.6872
5.15625E-05,21.3647
5.31250E-05,21.0567
5.46875E-05,20.7622
5.62500E-05,20.4801
5.78125E-05,20.2096
5.93750E-05,19.9499
6.09375E-05,19.7005
6.25000E-05,19.4605
6.40625E-05,19.2294
6.56250E-05,19.0068
6.71875E-05,18.7920
6.87500E-05,18.5847
7.18750E-05,18.1908
7.50000E-05,17.8221
7.81250E-05,17.4760
8.12500E-05,17.1503
8.43750E-05,16.8432
8.75000E-05,16.5529
9.06250E-05,16.2779
9.37500E-05,16.0170
9.68750E-05,15.7691
0.000100000,15.5330
0.000103125,15.3080
0.000106250,15.0931
0.000109375,14.8876
0.000112500,14.6909
0.000115625,14.5024
0.000118750,14.3216
0.000121875,14.1479
0.000125000,13.9808
0.000128125,13.8201
0.000131250,13.6652
0.000134375,13.5159
0.000137500,13.3718
0.000143750,13.0982
0.000150000,12.8422
0.000156250,12.6022
0.000162500,12.3764
0.000168750,12.1637
0.000175000,11.9628
0.000181250,11.7726
0.000187500,11.5923
0.000193750,11.4211
0.000200000,11.2582
0.000209375,11.0281
0.000218750,10.8135
0.000228125,10.6126
0.000237500,10.4242
0.000246875,10.2471
0.000256250,10.0801
0.000265625,9.92235
0.000275000,9.77309
0.000284375,9.63159
0.000293750,9.49721
0.000303125,9.36938
0.000312500,9.24762
0.000321875,9.13146
0.000331250,9.02051
0.000340625,8.91440
0.000350000,8.81279
0.000359375,8.71539
0.000368750,8.62192
0.000378125,8.53214
0.000387500,8.44582
0.000396875,8.36274
0.000406250,8.28272
0.000425000,8.13117
0.000443750,7.98989
0.000462500,7.85783
0.000481250,7.73405
0.000500000,7.61777
0.000515625,7.52608
0.000531250,7.43874
0.000546875,7.35545
0.000562500,7.27590
0.000578125,7.19984
0.000593750,7.12703
0.000609375,7.05725
0.000625000,6.99032
0.000640625,6.92604
0.000656250,6.86427
0.000671875,6.80484
0.000687500,6.74762
0.000718750,6.63930
0.000750000,6.53842
0.000781250,6.44420
0.000812500,6.35596
0.000843750,6.27314
0.000875000,6.19523
0.000906250,6.12178
0.000937500,6.05240
0.000968750,5.98676
0.00100000,5.92453
0.00103125,5.86546
0.00106250,5.80930
0.00109375,5.75583
0.00112500,5.70485
0.00115625,5.65618
0.00118750,5.60967
0.00121875,5.56517
0.00125000,5.52254
0.00128125,5.48166
0.00131250,5.44243
0.00134375,5.40475
0.00137500,5.36851
0.00143750,5.30004
0.00150000,5.23643
0.00156250,5.17716
0.00162500,5.12177
0.00168750,5.06988
0.00175000,5.02116
0.00181250,4.97532
0.00187500,4.93209
0.00193750,4.89124
0.00200000,4.85259
0.00209375,4.79831
0.00218750,4.74804
0.00228125,4.70131
0.00237500,4.65776
0.00246875,4.61705
0.00256250,4.57890
0.00265625,4.54306
0.00275000,4.50932
0.00284375,4.47749
0.00293750,4.44741
0.00303125,4.41892
0.00312500,4.39190
0.00321875,4.36623
0.00331250,4.34180
0.00340625,4.31852
0.00350000,4.29631
0.00359375,4.27509
0.00368750,4.25480
0.00378125,4.23536
0.00387500,4.21673
0.00396875,4.19884
0.00406250,4.18166
0.00425000,4.14924
0.00443750,4.11916
0.00462500,4.09116
0.00481250,4.06501
0.00500000,4.04054
0.00515625,4.02129
0.00531250,4.00300
0.00546875,3.98560
0.00562500,3.96902
0.00578125,3.95319
0.00593750,3.93806
0.00609375,3.92359
0.00625000,3.90973
0.00640625,3.89643
0.00656250,3.88367
0.00671875,3.87141
0.00687500,3.85961
0.00718750,3.83731
0.00750000,3.81657
0.00781250,3.79722
0.00812500,3.77912
0.00843750,3.76214
0.00875000,3.74617
0.00906250,3.73112
0.00937500,3.71690
0.00968750,3.70345
0.0100000,3.69069
0.0103125,3.67858
0.0106250,3.66705
0.0109375,3.65608
0.0112500,3.64560
0.0115625,3.63559
0.0118750,3.62602
0.0121875,3.61685
0.0125000,3.60806
0.0128125,3.59963
0.0131250,3.59152
0.0134375,3.58372
0.0137500,3.57622
0.0143750,3.56201
0.0150000,3.54878
0.0156250,3.53641
0.0162500,3.52483
0.0168750,3.51394
0.0175000,3.50370
0.0181250,3.49403
0.0187500,3.48488
0.0193750,3.47622
0.0200000,3.46799
0.0206625,3.45972
0.0213250,3.45186
0.0219875,3.44439
0.0226500,3.43727
0.0233125,3.43048
0.0239750,3.42399
0.0246375,3.41779
0.0253000,3.41184
0.0264578,3.40204
0.0276156,3.39290
0.0287734,3.38435
0.0299313,3.37634
0.0310891,3.36880
0.0322469,3.36170
0.0334047,3.35500
0.0345625,3.34866
0.0355274,3.34363
0.0364922,3.33881
0.0374570,3.33419
0.0384219,3.32976
0.0393867,3.32549
0.0403516,3.32140
0.0413164,3.31745
0.0422813,3.31365
0.0442109,3.30644
0.0461406,3.29971
0.0480703,3.29342
0.0500000,3.28751
0.0515625,3.28299
0.0531250,3.27867
0.0546875,3.27456
0.0562500,3.27062
0.0578125,3.26685
0.0593750,3.26324
0.0609375,3.25978
0.0625000,3.25645
0.0640625,3.25325
0.0656250,3.25018
0.0671875,3.24721
0.0687500,3.24435
0.0718750,3.23893
0.0750000,3.23387
0.0781250,3.22912
0.0812500,3.22467
0.0843750,3.22047
0.0875000,3.21651
0.0906250,3.21277
0.0937500,3.20922
0.0968750,3.20585
0.100000,3.20264
0.103125,3.19959
0.106250,3.19668
0.109375,3.19390
0.112500,3.19125
0.115625,3.18870
0.118750,3.18626
0.121875,3.18392
0.125000,3.18166
0.128125,3.17950
0.131250,3.17741
0.134375,3.17541
0.137500,3.17347
0.143750,3.16979
0.150000,3.16635
0.156250,3.16313
0.162500,3.16010
0.168750,3.15724
0.175000,3.15455
0.181250,3.15199
0.187500,3.14958
0.193750,3.14728
0.200000,3.14509
0.209375,3.14201
0.218750,3.13912
0.228125,3.13643
0.237500,3.13389
0.246875,3.13151
0.256250,3.12926
0.265625,3.12713
0.275000,3.12512
0.284375,3.12321
0.293750,3.12140
0.303125,3.11967
0.312500,3.11802
0.321875,3.11644
0.331250,3.11494
0.340625,3.11350
0.350000,3.11211
0.359375,3.11079
0.368750,3.10951
0.378125,3.10829
0.387500,3.10711
0.396875,3.10597
0.406250,3.10487
0.425000,3.10279
0.443750,3.10085
0.462500,3.09902
0.500000,3.09570
0.531250,3.09320
0.562500,3.09092
0.593750,3.08882
0.625000,3.08688
0.687500,3.08341
0.750000,3.08039
0.812500,3.07774
0.875000,3.07538
0.937500,3.07326
1.00000,3.07134
1.06250,3.06959
1.12500,3.06799
