0.00331250,2593.76
0.00340625,2557.82
0.00350000,2523.34
0.00359375,2490.21
0.00368750,2458.36
0.00378125,2427.70
0.00387500,2398.16
0.00396875,2369.67
0.00406250,2342.17
0.00425000,2289.93
0.00443750,2241.04
0.00462500,2195.15
0.00481250,2151.97
0.00500000,2111.25
0.00515625,2079.02
0.00531250,2048.22
0.00546875,2018.76
0.00562500,1990.53
0.00578125,1963.45
0.00593750,1937.45
0.00609375,1912.46
0.00625000,1888.41
0.00640625,1865.24
0.00656250,1842.91
0.00671875,1821.36
0.00687500,1800.55
0.00718750,1760.98
0.00750000,1723.91
0.00781250,1689.09
0.00812500,1656.30
0.00843750,1625.35
0.00875000,1596.07
0.00906250,1568.32
0.00937500,1541.97
0.00968750,1516.90
0.0100000,1493.02
0.0103125,1470.24
0.0106250,1448.46
0.0109375,1427.63
0.0112500,1407.67
0.0115625,1388.52
0.0118750,1370.14
0.0121875,1352.47
0.0125000,1335.46
0.0128125,1319.08
0.0131250,1303.29
0.0134375,1288.05
0.0137500,1273.34
0.0143750,1245.36
0.0150000,1219.15
0.0156250,1194.53
0.0162500,1171.35
0.0168750,1149.46
0.0175000,1128.76
0.0181250,1109.14
0.0187500,1090.51
0.0193750,1072.78
0.0200000,1055.90
0.0206625,1038.84
0.0213250,1022.59
0.0219875,1007.07
0.0226500,992.246
0.0233125,978.054
0.0239750,964.455
0.0246375,951.408
0.0253000,938.877
0.0264578,918.118
0.0276156,898.679
0.0287734,880.425
0.0299313,863.242
0.0310891,847.027
0.0322469,831.693
0.0334047,817.164
0.0345625,803.371
0.0355274,792.396
0.0364922,781.859
0.0374570,771.732
0.0384219,761.989
0.0393867,752.606
0.0403516,743.562
0.0413164,734.836
0.0422813,726.411
0.0442109,710.395
0.0461406,695.395
0.0480703,681.308
0.0500000,668.045
0.0515625,657.855
0.0531250,648.118
0.0546875,638.802
0.0562500,629.876
0.0578125,621.315
0.0593750,613.094
0.0609375,605.192
0.0625000,597.587
0.0640625,590.263
0.0656250,583.201
0.0671875,576.388
0.0687500,569.808
0.0718750,557.298
0.0750000,545.578
0.0781250,534.568
0.0812500,524.200
0.0843750,514.414
0.0875000,505.156
0.0906250,496.382
0.0937500,488.050
0.0968750,480.124
0.100000,472.573
0.103125,465.368
0.106250,458.484
0.109375,451.896
0.112500,445.585
0.115625,439.532
0.118750,433.719
0.121875,428.132
0.125000,422.755
0.128125,417.576
0.131250,412.584
0.134375,407.766
0.137500,403.114
0.143750,394.269
0.150000,385.983
0.156250,378.199
0.162500,370.869
0.168750,363.949
0.175000,357.404
0.181250,351.200
0.187500,345.309
0.193750,339.705
0.200000,334.365
0.209375,326.809
0.218750,319.744
0.228125,313.119
0.237500,306.889
0.246875,301.018
0.256250,295.472
0.265625,290.222
0.275000,285.243
0.284375,280.512
0.293750,276.010
0.303125,271.718
0.312500,267.621
0.321875,263.704
0.331250,259.956
0.340625,256.363
0.350000,252.916
0.359375,249.605
0.368750,246.421
0.378125,243.356
0.387500,240.404
0.396875,237.557
0.406250,234.809
0.425000,229.589
0.443750,224.704
0.462500,220.119
0.500000,211.735
0.531250,205.436
0.562500,199.668
0.593750,194.360
0.625000,189.454
0.687500,180.666
0.750000,173.002
0.812500,166.245
0.875000,160.230
0.937500,154.825
1.00000,149.932
1.06250,145.474
1.12500,141.391
1.18750,137.636
1.25000,134.166
1.37500,127.951
1.50000,122.530
1.62500,117.752
1.75000,113.501
1.87500,109.679
2.00000,106.215
2.18750,101.584
2.37500,97.5168
2.56250,93.9075
2.75000,90.6795
2.93750,87.7650
3.12500,85.1116
3.31250,82.6856
3.50000,80.4573
3.87500,76.4969
4.25000,73.0735
4.62500,70.0760
5.00000,67.4270
5.31250,65.4372
5.62500,63.6120
5.93750,61.9324
6.25000,60.3806
6.87500,57.6011
7.50000,55.1770
8.12500,53.0386
8.75000,51.1393
9.37500,49.4327
10.0000,47.8835
10.6250,46.4730
11.2500,45.1819
11.8750,43.9943
12.5000,42.8970
13.7500,40.9316
15.0000,39.2176
16.2500,37.7055
17.5000,36.3621
18.7500,35.1553
20.0000,34.0585
21.8750,32.5939
23.7500,31.3079
25.6250,30.1659
27.5000,29.1451
29.3750,28.2237
31.2500,27.3843
33.1250,26.6173
35.0000,25.9128
38.7500,24.6607
42.5000,23.5784
46.2500,22.6306
50.0000,21.7926
53.1250,21.1632
56.2500,20.5859
59.3750,20.0550
62.5000,19.5644
68.7500,18.6856
75.0000,17.9192
81.2500,17.2432
87.5000,16.6417
93.7500,16.1015
100.000,15.6120
106.250,15.1662
112.500,14.7581
118.750,14.3827
125.000,14.0359
137.500,13.4146
150.000,12.8728
162.500,12.3948
175.000,11.9695
187.500,11.5874
200.000,11.2412
218.750,10.7786
237.500,10.3721
256.250,10.0111
275.000,9.68794
293.750,9.39628
312.500,9.13105
331.250,8.88869
350.000,8.66609
387.500,8.27043
425.000,7.92839
462.500,7.62887
500.000,7.36382
531.250,7.16474
562.500,6.98240
593.750,6.81466
625.000,6.65967
687.500,6.38204
750.000,6.13990
812.500,5.92627
875.000,5.73604
937.500,5.56517
1000.00,5.41050
1062.50,5.26980
1125.00,5.14099
1187.50,5.02250
1250.00,4.91300
1375.00,4.71684
1500.00,4.54573
1625.00,4.39475
1750.00,4.26028
1875.00,4.13948
2000.00,4.03012
2187.50,3.88458
2375.00,3.75662
2562.50,3.64294
2750.00,3.54109
2937.50,3.44913
3125.00,3.36552
3312.50,3.28910
3500.00,3.21888
3875.00,3.09399
4250.00,2.98595
4625.00,2.89127
5000.00,2.80740
5312.50,2.74517
5625.00,2.68816
5937.50,2.63567
6250.00,2.58713
6875.00,2.50008
7500.00,2.42404
8125.00,2.35685
8750.00,2.29692
9375.00,2.24301
10000.0,2.19416
10625.0,2.15106
11250.0,2.11154
12500.0,2.04140
13750.0,1.98084
15000.0,1.92783
16250.0,1.88091
17500.0,1.83898
18750.0,1.80119
20000.0,1.76690
21250.0,1.73765
22500.0,1.71078
25000.0,1.66299
27500.0,1.62160
30000.0,1.58529
32500.0,1.55622
35000.0,1.53020
37500.0,1.50670
40000.0,1.48535
42500.0,1.46879
45000.0,1.45360
47500.0,1.43960
50000.0,1.42666
52500.0,1.41860
55000.0,1.41055
57500.0,1.40250
60000.0,1.39447
62500.0,1.39152
65000.0,1.38859
67500.0,1.38565
70000.0,1.38274
75000.0,1.38604
80000.0,1.38938
85000.0,1.40201
90000.0,1.41468
95000.0,1.43769
100000,1.46075
105000,1.49612
110000,1.53156
115000,1.58238
120000,1.63330
125000,1.70411
130000,1.77504
135000,1.87236
140000,1.96986
150000,2.23643
160000,2.60124
170000,3.10114
180000,3.78514
185000,4.21446
190000,4.71218
195000,5.28451
200000,5.93477
205000,6.66078
210000,7.45158
215000,8.28388
220000,9.11957
225000,9.90619
230000,10.5826
232000,10.8087
234000,11.0041
236000,11.1661
238000,11.2928
239000,11.3425
240000,11.3828
241000,11.4139
242000,11.4355
244000,11.4512
245000,11.4415
246000,11.4312
248000,11.3769
250000,11.2906
255000,10.9544
260000,10.4862
265000,9.93597
270000,9.34735
280000,8.17780
290000,7.12907
300000,6.24533
310000,5.52006
320000,4.92963
330000,4.44831
340000,4.05354
350000,3.72704
360000,3.45453
370000,3.22494
380000,3.02980
400000,2.71784
420000,2.48143
440000,2.29743
460000,2.15091
480000,2.03194
500000,1.93371
520000,1.85143
540000,1.78165
560000,1.72184
580000,1.67008
600000,1.62492
620000,1.58523
640000,1.55012
660000,1.51890
680000,1.49099
700000,1.46593
750000,1.41342
800000,1.37213
850000,1.33922
900000,1.31273
950000,1.29134
1.00000E+06,1.27409
1.10000E+06,1.24938
1.20000E+06,1.23505
1.30000E+06,1.22919
1.40000E+06,1.23087
1.50000E+06,1.23968
1.55000E+06,1.24672
1.60000E+06,1.25552
1.65000E+06,1.26610
1.70000E+06,1.27850
1.75000E+06,1.29284
1.75160E+06,1.29336
1.80000E+06,1.31425
1.82000E+06,1.32240
1.84000E+06,1.33061
1.86000E+06,1.33878
1.88000E+06,1.34686
1.90000E+06,1.35484
1.92000E+06,1.36274
1.95000E+06,1.37439
2.00000E+06,1.39333
2.04350E+06,1.40907
2.05000E+06,1.41136
2.10000E+06,1.42870
2.15000E+06,1.44521
2.20000E+06,1.46157
2.25000E+06,1.48354
2.30000E+06,1.50541
2.33540E+06,1.51979
2.33547E+06,1.51981
2.35000E+06,1.52566
2.40000E+06,1.54577
2.45000E+06,1.56847
2.50000E+06,1.59154
2.55000E+06,1.62125
2.55140E+06,1.62201
2.55150E+06,1.62206
2.60000E+06,1.65099
2.62730E+06,1.66624
2.65000E+06,1.68009
2.70000E+06,1.70705
2.80000E+06,1.75822
2.90000E+06,1.81096
2.91920E+06,1.82007
2.91934E+06,1.82011
3.00000E+06,1.85950
3.10000E+06,1.91025
3.18476E+06,1.95789
3.20000E+06,1.96665
3.21110E+06,1.97248
3.30000E+06,2.01889
3.40000E+06,2.06552
3.50000E+06,2.10429
3.50310E+06,2.10504
3.50320E+06,2.10504
3.60000E+06,2.12876
3.70000E+06,2.13944
3.79500E+06,2.14801
3.80000E+06,2.14847
3.90000E+06,2.15584
4.00000E+06,2.16070
4.05000E+06,2.16140
4.08690E+06,2.16020
4.08707E+06,2.15980
4.10000E+06,2.16130
4.15000E+06,2.15983
4.15900E+06,2.15893
4.15947E+06,2.15891
4.17000E+06,2.15855
4.18000E+06,2.15820
4.20000E+06,2.15750
4.25000E+06,2.15533
4.30000E+06,2.15270
4.31800E+06,2.15199
4.31828E+06,2.15198
4.35000E+06,2.15092
4.37880E+06,2.14882
4.40000E+06,2.14720
4.45000E+06,2.14422
4.50000E+06,2.14150
4.55000E+06,2.13811
4.60000E+06,2.13510
4.65000E+06,2.13241
4.67080E+06,2.13141
4.67094E+06,2.13100
4.70000E+06,2.13010
4.75000E+06,2.12688
4.80000E+06,2.12360
4.83000E+06,2.12220
4.85000E+06,2.12099
4.90000E+06,2.11830
5.00000E+06,2.11170
5.05000E+06,2.10771
5.10000E+06,2.10500
5.15000E+06,2.10095
5.20000E+06,2.09780
5.25460E+06,2.09375
5.25480E+06,2.09342
5.30000E+06,2.09050
5.40000E+06,2.08300
5.50000E+06,2.07500
5.60000E+06,2.06750
5.70000E+06,2.05934
5.80000E+06,2.05150
5.83840E+06,2.04827
5.83867E+06,2.04817
5.90000E+06,2.04308
6.00000E+06,2.03500
6.20000E+06,2.01900
6.40000E+06,2.00200
6.42230E+06,2.00005
6.42254E+06,1.99997
6.50000E+06,1.99336
6.60000E+06,1.98500
6.80000E+06,1.96900
7.00000E+06,1.95250
7.00610E+06,1.95199
7.00641E+06,1.95191
7.20000E+06,1.93650
7.40000E+06,1.92100
7.50000E+06,1.91300
7.59000E+06,1.90579
7.59027E+06,1.90553
7.60000E+06,1.90500
7.80000E+06,1.88937
8.00000E+06,1.87400
8.17380E+06,1.86049
8.17414E+06,1.86036
8.20000E+06,1.85850
8.40000E+06,1.84300
8.50000E+06,1.83500
8.60000E+06,1.82750
8.75770E+06,1.81610
8.75801E+06,1.81603
8.80000E+06,1.81300
9.00000E+06,1.79800
9.20000E+06,1.78282
9.34150E+06,1.77201
9.34187E+06,1.77196
9.40000E+06,1.76757
9.50000E+06,1.76001
9.60000E+06,1.75260
9.80000E+06,1.73778
9.92530E+06,1.72850
9.92574E+06,1.72843
1.00000E+07,1.72300
1.02000E+07,1.70851
1.04000E+07,1.69300
1.05000E+07,1.68517
1.05090E+07,1.68457
1.05096E+07,1.68451
1.06000E+07,1.67831
1.08000E+07,1.66350
1.10000E+07,1.64900
1.10930E+07,1.64250
1.10935E+07,1.64246
1.12000E+07,1.63496
1.14000E+07,1.62062
1.15000E+07,1.61345
1.16000E+07,1.60649
1.16770E+07,1.60123
1.16774E+07,1.60119
1.18000E+07,1.59245
1.20000E+07,1.57900
1.22500E+07,1.56250
1.22610E+07,1.56179
1.22612E+07,1.56177
1.25000E+07,1.54600
1.27500E+07,1.52922
1.28450E+07,1.52290
1.28451E+07,1.52290
1.30000E+07,1.51250
1.32500E+07,1.49624
1.34280E+07,1.48466
1.34290E+07,1.48456
1.35000E+07,1.48000
1.37500E+07,1.46419
1.40000E+07,1.44900
1.40120E+07,1.44827
1.40128E+07,1.44821
1.42500E+07,1.43457
1.45000E+07,1.42100
1.45960E+07,1.41569
1.45967E+07,1.41565
1.47500E+07,1.40743
1.50000E+07,1.39350
1.51800E+07,1.38360
1.51806E+07,1.38356
1.52500E+07,1.37972
1.55000E+07,1.36600
1.57500E+07,1.35273
1.57640E+07,1.35199
1.57644E+07,1.35197
1.60000E+07,1.33950
1.62500E+07,1.32646
1.63480E+07,1.32138
1.63483E+07,1.32136
1.65000E+07,1.31350
1.67500E+07,1.30107
1.69310E+07,1.29235
1.69322E+07,1.29226
1.70000E+07,1.28900
1.72500E+07,1.27801
1.75000E+07,1.26750
1.75150E+07,1.26690
1.75160E+07,1.26684
1.77500E+07,1.25718
1.80000E+07,1.24700
1.80990E+07,1.24308
1.80999E+07,1.24304
1.82500E+07,1.23714
1.85000E+07,1.22750
1.87500E+07,1.21814
1.90000E+07,1.20900
1.92500E+07,1.20074
1.95000E+07,1.19300
1.97500E+07,1.18537
2.00000E+07,1.17800
