1.00000E-05,676.511
1.03125E-05,666.182
1.06250E-05,656.312
1.09375E-05,646.868
1.12500E-05,637.820
1.15625E-05,629.141
1.18750E-05,620.808
1.21875E-05,612.797
1.25000E-05,605.088
1.28125E-05,597.663
1.31250E-05,590.505
1.34375E-05,583.598
1.37500E-05,576.928
1.43750E-05,564.247
1.50000E-05,552.366
1.56250E-05,541.206
1.62500E-05,530.695
1.68750E-05,520.775
1.75000E-05,511.390
1.81250E-05,502.496
1.87500E-05,494.049
1.93750E-05,486.015
2.00000E-05,478.361
2.09375E-05,467.528
2.18750E-05,457.399
2.28125E-05,447.902
2.37500E-05,438.972
2.46875E-05,430.556
2.56250E-05,422.606
2.65625E-05,415.081
2.75000E-05,407.944
2.84375E-05,401.163
2.93750E-05,394.709
3.03125E-05,388.557
3.12500E-05,382.684
3.21875E-05,377.069
3.31250E-05,371.695
3.40625E-05,366.544
3.50000E-05,361.601
3.59375E-05,356.853
3.68750E-05,352.287
3.78125E-05,347.892
3.87500E-05,343.658
3.96875E-05,339.574
4.06250E-05,335.633
4.25000E-05,328.145
4.43750E-05,321.137
4.62500E-05,314.559
4.81250E-05,308.370
5.00000E-05,302.532
5.15625E-05,297.913
5.31250E-05,293.499
5.46875E-05,289.275
5.62500E-05,285.228
5.78125E-05,281.347
5.93750E-05,277.620
6.09375E-05,274.037
6.25000E-05,270.590
6.40625E-05,267.269
6.56250E-05,264.068
6.71875E-05,260.979
6.87500E-05,257.996
7.18750E-05,252.324
7.50000E-05,247.010
7.81250E-05,242.019
8.12500E-05,237.318
8.43750E-05,232.881
8.75000E-05,228.684
9.06250E-05,224.706
9.37500E-05,220.928
9.68750E-05,217.335
0.000100000,213.912
0.000103125,210.645
0.000106250,207.523
0.000109375,204.537
0.000112500,201.675
0.000115625,198.931
0.000118750,196.295
0.000121875,193.761
0.000125000,191.323
0.000128125,188.975
0.000131250,186.711
0.000134375,184.527
0.000137500,182.417
0.000143750,178.407
0.000150000,174.649
0.000156250,171.119
0.000162500,167.795
0.000168750,164.658
0.000175000,161.689
0.000181250,158.876
0.000187500,156.205
0.000193750,153.664
0.000200000,151.243
0.000209375,147.816
0.000218750,144.613
0.000228125,141.609
0.000237500,138.784
0.000246875,136.122
0.000256250,133.608
0.000265625,131.228
0.000275000,128.970
0.000284375,126.825
0.000293750,124.784
0.000303125,122.838
0.000312500,120.980
0.000321875,119.204
0.000331250,117.504
0.000340625,115.874
0.000350000,114.311
0.000359375,112.809
0.000368750,111.365
0.000378125,109.974
0.000387500,108.635
0.000396875,107.343
0.000406250,106.096
0.000425000,103.727
0.000443750,101.510
0.000462500,99.4295
0.000481250,97.4714
0.000500000,95.6245
0.000515625,94.1629
0.000531250,92.7664
0.000546875,91.4300
0.000562500,90.1498
0.000578125,88.9218
0.000593750,87.7425
0.000609375,86.6089
0.000625000,85.5181
0.000640625,84.4674
0.000656250,83.4544
0.000671875,82.4770
0.000687500,81.5330
0.000718750,79.7383
0.000750000,78.0569
0.000781250,76.4774
0.000812500,74.9899
0.000843750,73.5857
0.000875000,72.2574
0.000906250,70.9984
0.000937500,69.8028
0.000968750,68.6655
0.00100000,67.5820
0.00103125,66.5480
0.00106250,65.5600
0.00109375,64.6145
0.00112500,63.7088
0.00115625,62.8399
0.00118750,62.0056
0.00121875,61.2035
0.00125000,60.4317
0.00128125,59.6883
0.00131250,58.9716
0.00134375,58.2800
0.00137500,57.6120
0.00143750,56.3421
0.00150000,55.1523
0.00156250,54.0345
0.00162500,52.9818
0.00168750,51.9881
0.00175000,51.0480
0.00181250,50.1569
0.00187500,49.3107
0.00193750,48.5057
0.00200000,47.7387
0.00209375,46.6531
0.00218750,45.6380
0.00228125,44.6861
0.00237500,43.7909
0.00246875,42.9472
0.00256250,42.1502
0.00265625,41.3956
0.00275000,40.6799
0.00284375,39.9998
0.00293750,39.3525
0.00303125,38.7354
0.00312500,38.1463
0.00321875,37.5830
0.00331250,37.0438
0.00340625,36.5269
0.00350000,36.0309
0.00359375,35.5544
0.00368750,35.0961
0.00378125,34.6549
0.00387500,34.2298
0.00396875,33.8199
0.00406250,33.4241
0.00425000,32.6722
0.00443750,31.9683
0.00462500,31.3075
0.00481250,30.6856
0.00500000,30.0990
0.00515625,29.6346
0.00531250,29.1909
0.00546875,28.7662
0.00562500,28.3593
0.00578125,27.9689
0.00593750,27.5940
0.00609375,27.2336
0.00625000,26.8867
0.00640625,26.5526
0.00656250,26.2304
0.00671875,25.9194
0.00687500,25.6191
0.00718750,25.0479
0.00750000,24.5127
0.00781250,24.0097
0.00812500,23.5359
0.00843750,23.0885
0.00875000,22.6651
0.00906250,22.2637
0.00937500,21.8824
0.00968750,21.5196
0.0100000,21.1738
0.0103125,20.8438
0.0106250,20.5284
0.0109375,20.2265
0.0112500,19.9371
0.0115625,19.6596
0.0118750,19.3930
0.0121875,19.1366
0.0125000,18.8899
0.0128125,18.6521
0.0131250,18.4229
0.0134375,18.2016
0.0137500,17.9879
0.0143750,17.5813
0.0150000,17.2002
0.0156250,16.8419
0.0162500,16.5043
0.0168750,16.1854
0.0175000,15.8835
0.0181250,15.5972
0.0187500,15.3252
0.0193750,15.0663
0.0200000,14.8195
0.0206625,14.5701
0.0213250,14.3322
0.0219875,14.1051
0.0226500,13.8878
0.0233125,13.6798
0.0239750,13.4803
0.0246375,13.2888
0.0253000,13.1048
0.0263613,12.8244
0.0274227,12.5602
0.0284840,12.3106
0.0295453,12.0745
0.0306067,11.8505
0.0316680,11.6377
0.0327293,11.4352
0.0337906,11.2422
0.0348037,11.0661
0.0358168,10.8973
0.0368299,10.7354
0.0378430,10.5799
0.0388561,10.4304
0.0398692,10.2865
0.0408822,10.1478
0.0418953,10.0140
0.0429084,9.88495
0.0439215,9.76026
0.0449346,9.63971
0.0459477,9.52308
0.0479738,9.30073
0.0500000,9.09172
0.0515625,8.93882
0.0531250,8.79253
0.0546875,8.65240
0.0562500,8.51799
0.0578125,8.38892
0.0593750,8.26483
0.0609375,8.14542
0.0625000,8.03039
0.0640625,7.91947
0.0656250,7.81244
0.0671875,7.70907
0.0687500,7.60916
0.0703125,7.51251
0.0718750,7.41893
0.0750000,7.24033
0.0781250,7.07213
0.0812500,6.91333
0.0843750,6.76312
0.0875000,6.62074
0.0906250,6.48553
0.0937500,6.35690
0.0968750,6.23432
0.100000,6.11732
0.103125,6.00547
0.106250,5.89842
0.109375,5.79581
0.112500,5.69733
0.115625,5.60272
0.118750,5.51173
0.121875,5.42412
0.125000,5.33968
0.128125,5.25822
0.131250,5.17958
0.134375,5.10358
0.137500,5.03009
0.140625,4.95898
0.143750,4.89013
0.146875,4.82342
0.150000,4.75874
0.156250,4.63497
0.162500,4.51803
0.168750,4.40734
0.175000,4.30238
0.181250,4.20268
0.187500,4.10781
0.193750,4.01737
0.200000,3.93101
0.204102,3.87643
0.208203,3.82342
0.216406,3.72180
0.224609,3.62564
0.232813,3.53448
0.237500,3.48449
0.246875,3.38863
0.256250,3.29782
0.265625,3.21169
0.275000,3.12987
0.284375,3.05203
0.293750,2.97785
0.303125,2.90707
0.312500,2.83943
0.321875,2.77471
0.331250,2.71272
0.340625,2.65327
0.350000,2.59620
0.359375,2.54136
0.368750,2.48861
0.378125,2.43782
0.387500,2.38889
0.396875,2.34171
0.406250,2.29618
0.415625,2.25221
0.425000,2.20971
0.434375,2.16862
0.443750,2.12885
0.453125,2.09035
0.462500,2.05306
0.471875,2.01695
0.481250,1.98198
0.500000,1.91526
0.531250,1.81197
0.562500,1.71755
0.593750,1.63111
0.625000,1.55166
0.656250,1.47840
0.687500,1.41062
0.718750,1.34775
0.750000,1.28927
0.781250,1.23475
0.812500,1.18381
0.843750,1.13613
0.875000,1.09140
0.906250,1.04937
0.937500,1.00982
0.968750,0.972543
1.00000,0.937530
1.06250,0.872951
1.12500,0.814798
1.18750,0.762364
1.25000,0.714897
1.31250,0.671769
1.37500,0.632454
1.43750,0.596504
1.50000,0.563538
