1.03485E-05,36.6132
1.06971E-05,36.0118
1.10456E-05,35.4391
1.13941E-05,34.8928
1.17427E-05,34.3711
1.20912E-05,33.8721
1.24398E-05,33.3942
1.27883E-05,32.9360
1.31368E-05,32.4961
1.34854E-05,32.0735
1.38339E-05,31.6668
1.41824E-05,31.2753
1.45310E-05,30.8980
1.48795E-05,30.5339
1.55766E-05,29.8429
1.61295E-05,29.3269
1.66824E-05,28.8368
1.72354E-05,28.3705
1.77883E-05,27.9261
1.83412E-05,27.5019
1.88941E-05,27.0965
1.94471E-05,26.7085
2.00000E-05,26.3367
2.06738E-05,25.9040
2.13476E-05,25.4919
2.20214E-05,25.0989
2.26952E-05,24.7235
2.33690E-05,24.3645
2.40428E-05,24.0207
2.47166E-05,23.6910
2.53904E-05,23.3745
2.60642E-05,23.0704
2.67379E-05,22.7779
2.74117E-05,22.4962
2.80855E-05,22.2247
2.87593E-05,21.9628
2.94331E-05,21.7100
3.07807E-05,21.2294
3.18471E-05,20.8710
3.29134E-05,20.5301
3.39798E-05,20.2054
3.50462E-05,19.8956
3.61125E-05,19.5996
3.71789E-05,19.3165
3.82453E-05,19.0453
3.93116E-05,18.7852
4.03780E-05,18.5355
4.14444E-05,18.2955
4.25107E-05,18.0646
4.35771E-05,17.8422
4.46435E-05,17.6278
4.57098E-05,17.4210
4.78426E-05,17.0282
5.00000E-05,16.6568
5.17168E-05,16.3780
5.34336E-05,16.1128
5.51504E-05,15.8600
5.68671E-05,15.6188
5.85839E-05,15.3882
6.03007E-05,15.1676
6.20175E-05,14.9562
6.37343E-05,14.7533
6.54511E-05,14.5586
6.71678E-05,14.3713
6.88846E-05,14.1911
7.06014E-05,14.0175
7.23182E-05,13.8501
7.40350E-05,13.6886
7.74685E-05,13.3818
8.02850E-05,13.1450
8.31014E-05,12.9203
8.59178E-05,12.7068
8.87343E-05,12.5035
9.15507E-05,12.3097
9.43671E-05,12.1246
9.71836E-05,11.9476
0.000100000,11.7782
0.000103318,11.5875
0.000106636,11.4058
0.000109954,11.2324
0.000113271,11.0667
0.000116589,10.9081
0.000119907,10.7561
0.000123225,10.6103
0.000126543,10.4703
0.000129860,10.3357
0.000133178,10.2061
0.000136496,10.0813
0.000139814,9.96098
0.000143132,9.84486
0.000146449,9.73270
0.000153085,9.51943
0.000158914,9.34320
0.000164744,9.17641
0.000170573,9.01824
0.000176402,8.86798
0.000182232,8.72499
0.000188061,8.58871
0.000193891,8.45861
0.000199720,8.33425
0.000200000,8.32841
0.000200687,8.31414
0.000201374,8.29995
0.000202748,8.27178
0.000205495,8.21630
0.000210991,8.10859
0.000211131,8.10590
0.000211570,8.09748
0.000212010,8.08908
0.000212889,8.07237
0.000214646,8.03925
0.000218162,7.97422
0.000225192,7.84875
0.000232223,7.72902
0.000239254,7.61461
0.000246284,7.50514
0.000253315,7.40026
0.000260346,7.29965
0.000267376,7.20304
0.000274407,7.11016
0.000281438,7.02079
0.000288469,6.93471
0.000295499,6.85171
0.000302530,6.77163
0.000309561,6.69429
0.000323622,6.54724
0.000334646,6.43850
0.000345669,6.33501
0.000356693,6.23635
0.000367717,6.14216
0.000378740,6.05211
0.000389764,5.96591
0.000400787,5.88329
0.000411811,5.80401
0.000422835,5.72786
0.000433858,5.65462
0.000444882,5.58412
0.000455906,5.51620
0.000466929,5.45070
0.000477953,5.38747
0.000500000,5.26735
0.000516335,5.18337
0.000532669,5.10327
0.000549004,5.02678
0.000565339,4.95363
0.000581673,4.88358
0.000598008,4.81642
0.000614342,4.75196
0.000630677,4.69001
0.000647012,4.63043
0.000663346,4.57307
0.000679681,4.51778
0.000696016,4.46445
0.000728685,4.36323
0.000761354,4.26859
0.000761354,4.26859
0.000761587,4.26794
0.000761820,4.26728
0.000762286,4.26598
0.000763219,4.26337
0.000765083,4.25818
0.000768812,4.24784
0.000776270,4.22738
0.000791185,4.18735
0.000821016,4.11057
0.000850846,4.03787
0.000880677,3.96889
0.000910508,3.90334
0.000940339,3.84093
0.000970169,3.78141
0.00100000,3.72459
0.00102467,3.67947
0.00104934,3.63596
0.00105270,3.63016
0.00106150,3.61508
0.00107030,3.60019
0.00108790,3.57095
0.00112310,3.51454
0.00115830,3.46073
0.00119350,3.40932
0.00122870,3.36013
0.00126390,3.31301
0.00129910,3.26781
0.00133430,3.22442
0.00133821,3.21970
0.00135248,3.20267
0.00136675,3.18591
0.00139529,3.15316
0.00145236,3.09058
0.00150944,3.03159
0.00156651,2.97585
0.00157087,2.97172
0.00158763,2.95599
0.00160439,2.94051
0.00163791,2.91027
0.00170494,2.85249
0.00177197,2.79801
0.00183901,2.74655
0.00184441,2.74252
0.00186302,2.72879
0.00188164,2.71526
0.00191887,2.68878
0.00199333,2.63809
0.00200000,2.63368
0.00201988,2.62069
0.00203977,2.60789
0.00207953,2.58283
0.00215906,2.53481
0.00216841,2.52935
0.00219130,2.51610
0.00221419,2.50306
0.00225996,2.47758
0.00235152,2.42887
0.00244307,2.38293
0.00253463,2.33949
0.00254207,2.33607
0.00256328,2.32638
0.00258449,2.31682
0.00262690,2.29804
0.00271174,2.26181
0.00279657,2.22724
0.00288140,2.19420
0.00296624,2.16260
0.00305107,2.13232
0.00313590,2.10328
0.00322073,2.07540
0.00323870,2.06964
0.00330718,2.04810
0.00337566,2.02722
0.00351261,1.98730
0.00364957,1.94966
0.00378653,1.91407
0.00380820,1.90862
0.00388348,1.89003
0.00395876,1.87198
0.00410931,1.83736
0.00425987,1.80460
0.00441043,1.77353
0.00443901,1.76781
0.00453012,1.74995
0.00462124,1.73261
0.00480348,1.69942
0.00481477,1.69743
0.00486108,1.68933
0.00490739,1.68134
0.00500000,1.66569
0.00521881,1.63040
0.00524880,1.62574
0.00534978,1.61032
0.00545076,1.59533
0.00565272,1.56657
0.00570951,1.55877
0.00594113,1.52808
0.00617275,1.49913
0.00640438,1.47178
0.00663600,1.44586
0.00676906,1.43158
0.00696003,1.41181
0.00715101,1.39283
0.00734199,1.37459
0.00753297,1.35706
0.00787307,1.32742
0.00821316,1.29965
0.00855326,1.27355
0.00889335,1.24896
0.00923345,1.22574
0.00957355,1.20378
0.00991364,1.18295
0.0100000,1.17783
0.0102746,1.16198
0.0105492,1.14676
0.0108238,1.13212
0.0110984,1.11803
0.0116219,1.09256
0.0116476,1.09135
0.0117162,1.08815
0.0117849,1.08498
0.0119221,1.07871
0.0121967,1.06650
0.0127459,1.04327
0.0132951,1.02150
0.0138443,1.00103
0.0143935,0.981748
0.0150067,0.961478
0.0156199,0.942414
0.0162331,0.924440
0.0168463,0.907457
0.0174596,0.891375
0.0180728,0.876119
0.0186860,0.861619
0.0192992,0.847817
0.0200000,0.832826
0.0206625,0.819362
0.0213250,0.806531
0.0219875,0.794285
0.0226500,0.782581
0.0233125,0.771380
0.0239750,0.760647
0.0246375,0.750351
0.0253000,0.740463
0.0259754,0.730776
0.0266508,0.721460
0.0273262,0.712493
0.0280016,0.703854
0.0286770,0.695522
0.0293524,0.687481
0.0307031,0.672203
0.0320539,0.657903
0.0334047,0.644480
0.0347555,0.631846
0.0361063,0.619926
0.0369746,0.612610
0.0378430,0.605546
0.0395797,0.592119
0.0413164,0.579544
0.0430531,0.567736
0.0447899,0.556619
0.0465266,0.546130
0.0482633,0.536211
0.0500000,0.526814
0.0512020,0.520592
0.0524041,0.514586
0.0548081,0.503172
0.0572122,0.492486
0.0596163,0.482453
0.0620203,0.473010
0.0644244,0.464101
0.0668285,0.455677
0.0692325,0.447697
0.0723093,0.438069
0.0753860,0.429037
0.0784628,0.420542
0.0815395,0.412531
0.0846163,0.404962
0.0876930,0.397794
0.0907698,0.390994
0.0938465,0.384531
0.0938704,0.384482
0.0939662,0.384286
0.0940619,0.384090
0.0942535,0.383700
0.0946366,0.382922
0.0954028,0.381382
0.0969352,0.378355
0.100000,0.372511
0.102502,0.367935
0.105004,0.363525
0.107506,0.359269
0.110007,0.355159
0.115011,0.347345
0.120015,0.340026
0.125018,0.333153
0.130022,0.326682
0.135026,0.320574
0.140029,0.314797
0.145898,0.308401
0.151768,0.302378
0.157637,0.296694
0.163506,0.291319
0.169375,0.286227
0.175245,0.281393
0.181114,0.276798
0.186983,0.272421
0.193492,0.267801
0.200000,0.263408
0.209334,0.257466
0.209375,0.257441
0.209485,0.257373
0.209595,0.257305
0.209815,0.257171
0.210254,0.256901
0.211133,0.256366
0.212891,0.255304
0.216406,0.253220
0.223438,0.249200
0.230469,0.245365
0.237500,0.241704
0.244531,0.238203
0.251563,0.234852
0.258594,0.231641
0.265625,0.228559
0.265999,0.228399
0.267124,0.227918
0.268249,0.227440
0.270500,0.226494
0.275000,0.224635
0.284375,0.220904
0.293750,0.217350
0.303125,0.213959
0.312500,0.210721
0.312727,0.210644
0.313310,0.210448
0.313892,0.210253
0.315057,0.209863
0.317386,0.209091
0.322046,0.207571
0.331364,0.204630
0.340682,0.201812
0.350000,0.199110
0.359375,0.196499
0.368750,0.193988
0.378125,0.191571
0.387500,0.189241
0.396875,0.186992
0.406250,0.184822
0.425000,0.180695
0.443750,0.176830
0.462500,0.173202
0.500000,0.166577
0.531250,0.161625
0.562500,0.157106
0.625000,0.149009
0.687500,0.142062
0.750000,0.136021
0.812500,0.130677
0.875000,0.125921
0.937500,0.121658
1.00000,0.117817
1.09940,0.112351
1.19879,0.107569
1.29819,0.103372
1.39758,0.0996511
1.51378,0.0957298
1.51458,0.0957043
1.51648,0.0956441
1.51837,0.0955840
1.52217,0.0954642
1.52975,0.0952264
1.54492,0.0947567
1.57526,0.0938381
1.63594,0.0920800
1.75729,0.0888781
1.87865,0.0859595
2.00000,0.0832962
2.16406,0.0800567
2.32813,0.0771799
2.49219,0.0745942
2.65625,0.0722771
2.75000,0.0710557
2.93750,0.0687232
3.12500,0.0666107
3.31250,0.0646979
3.50000,0.0629693
3.68750,0.0613376
3.87500,0.0598291
4.25000,0.0571101
4.62500,0.0547720
5.00000,0.0526586
5.31250,0.0510919
5.62500,0.0496549
5.93750,0.0483137
6.25000,0.0471197
6.56250,0.0459533
6.87500,0.0449238
7.50000,0.0429985
8.12500,0.0412950
8.75000,0.0398185
9.37500,0.0384670
10.0000,0.0372260
11.2307,0.0351284
11.2500,0.0350981
11.3281,0.0349779
11.4063,0.0348608
11.5625,0.0346300
11.8750,0.0341695
12.5000,0.0333014
13.1250,0.0324872
13.7500,0.0317638
15.0000,0.0304031
16.2500,0.0292023
17.5000,0.0281594
18.1250,0.0276499
18.7500,0.0272012
20.0000,0.0263288
21.6406,0.0253285
22.4609,0.0248440
23.2813,0.0244100
24.9219,0.0235873
26.5625,0.0228392
27.5000,0.0224635
29.3750,0.0217183
29.4035,0.0217077
29.4909,0.0216759
29.5784,0.0216450
29.7533,0.0215847
30.1030,0.0214658
30.8026,0.0212281
32.2017,0.0207529
35.0000,0.0199151
36.8750,0.0193911
38.7500,0.0189289
40.6250,0.0184712
42.5000,0.0180661
44.3750,0.0176732
46.2500,0.0173174
50.0000,0.0166566
