1.00000E-05,972.181
1.03125E-05,957.350
1.06250E-05,943.179
1.09375E-05,929.620
1.12500E-05,916.630
1.15625E-05,904.170
1.18750E-05,892.206
1.21875E-05,880.705
1.25000E-05,869.638
1.28125E-05,858.979
1.31250E-05,848.703
1.34375E-05,838.787
1.37500E-05,829.212
1.43750E-05,811.007
1.50000E-05,793.952
1.56250E-05,777.932
1.62500E-05,762.846
1.68750E-05,748.606
1.75000E-05,735.136
1.81250E-05,722.369
1.87500E-05,710.247
1.93750E-05,698.716
2.00000E-05,687.730
2.09375E-05,672.184
2.18750E-05,657.648
2.28125E-05,644.019
2.37500E-05,631.206
2.46875E-05,619.129
2.56250E-05,607.723
2.65625E-05,596.926
2.75000E-05,586.686
2.84375E-05,576.957
2.93750E-05,567.699
3.03125E-05,558.873
3.12500E-05,550.448
3.21875E-05,542.394
3.31250E-05,534.685
3.40625E-05,527.297
3.50000E-05,520.207
3.59375E-05,513.398
3.68750E-05,506.850
3.78125E-05,500.547
3.87500E-05,494.474
3.96875E-05,488.619
4.06250E-05,482.967
4.25000E-05,472.231
4.43750E-05,462.183
4.62500E-05,452.753
4.81250E-05,443.881
5.00000E-05,435.513
5.15625E-05,428.892
5.31250E-05,422.566
5.46875E-05,416.513
5.62500E-05,410.714
5.78125E-05,405.152
5.93750E-05,399.812
6.09375E-05,394.679
6.25000E-05,389.740
6.40625E-05,384.983
6.56250E-05,380.397
6.71875E-05,375.972
6.87500E-05,371.700
7.18750E-05,363.577
7.50000E-05,355.968
7.81250E-05,348.822
8.12500E-05,342.092
8.43750E-05,335.741
8.75000E-05,329.734
9.06250E-05,324.041
9.37500E-05,318.636
9.68750E-05,313.495
0.000100000,308.598
0.000103125,303.925
0.000106250,299.461
0.000109375,295.190
0.000112500,291.098
0.000115625,287.174
0.000118750,283.407
0.000121875,279.786
0.000125000,276.302
0.000128125,272.946
0.000131250,269.711
0.000134375,266.591
0.000137500,263.577
0.000143750,257.849
0.000150000,252.484
0.000156250,247.445
0.000162500,242.701
0.000168750,238.224
0.000175000,233.990
0.000181250,229.977
0.000187500,226.168
0.000193750,222.546
0.000200000,219.095
0.000209375,214.213
0.000218750,209.650
0.000228125,205.372
0.000237500,201.352
0.000246875,197.564
0.000256250,193.987
0.000265625,190.602
0.000275000,187.392
0.000284375,184.344
0.000293750,181.443
0.000303125,178.679
0.000312500,176.041
0.000321875,173.520
0.000331250,171.107
0.000340625,168.795
0.000350000,166.578
0.000359375,164.448
0.000368750,162.401
0.000378125,160.430
0.000387500,158.532
0.000396875,156.703
0.000406250,154.937
0.000425000,151.584
0.000443750,148.448
0.000462500,145.505
0.000481250,142.738
0.000500000,140.129
0.000515625,138.066
0.000531250,136.094
0.000546875,134.209
0.000562500,132.404
0.000578125,130.672
0.000593750,129.010
0.000609375,127.413
0.000625000,125.877
0.000640625,124.398
0.000656250,122.973
0.000671875,121.598
0.000687500,120.270
0.000718750,117.748
0.000750000,115.386
0.000781250,113.168
0.000812500,111.082
0.000843750,109.113
0.000875000,107.252
0.000906250,105.488
0.000937500,103.815
0.000968750,102.224
0.00100000,100.709
0.00103125,99.2636
0.00106250,97.8835
0.00109375,96.5635
0.00112500,95.2994
0.00115625,94.0875
0.00118750,92.9242
0.00121875,91.8064
0.00125000,90.7312
0.00128125,89.6959
0.00131250,88.6983
0.00134375,87.7360
0.00137500,86.8070
0.00143750,85.0416
0.00150000,83.3888
0.00156250,81.8372
0.00162500,80.3769
0.00168750,78.9992
0.00175000,77.6967
0.00181250,76.4628
0.00187500,75.2918
0.00193750,74.1783
0.00200000,73.1180
0.00209375,71.6182
0.00218750,70.2168
0.00228125,68.9034
0.00237500,67.6693
0.00246875,66.5067
0.00256250,65.4091
0.00265625,64.3706
0.00275000,63.3861
0.00284375,62.4511
0.00293750,61.5615
0.00303125,60.7139
0.00312500,59.9050
0.00321875,59.1320
0.00331250,58.3923
0.00340625,57.6836
0.00350000,57.0037
0.00359375,56.3508
0.00368750,55.7232
0.00378125,55.1192
0.00387500,54.5374
0.00396875,53.9765
0.00406250,53.4353
0.00425000,52.4074
0.00443750,51.4458
0.00462500,50.5437
0.00481250,49.6951
0.00500000,48.8951
0.00515625,48.2621
0.00531250,47.6575
0.00546875,47.0792
0.00562500,46.5252
0.00578125,45.9940
0.00593750,45.4841
0.00609375,44.9940
0.00625000,44.5224
0.00640625,44.0684
0.00656250,43.6307
0.00671875,43.2085
0.00687500,42.8008
0.00718750,42.0259
0.00750000,41.3002
0.00781250,40.6187
0.00812500,39.9771
0.00843750,39.3716
0.00875000,38.7991
0.00906250,38.2565
0.00937500,37.7415
0.00968750,37.2516
0.0100000,36.7851
0.0103125,36.3400
0.0106250,35.9147
0.0109375,35.5079
0.0112500,35.1182
0.0115625,34.7446
0.0118750,34.3858
0.0121875,34.0409
0.0125000,33.7092
0.0128125,33.3897
0.0131250,33.0817
0.0134375,32.7846
0.0137500,32.4976
0.0143750,31.9523
0.0150000,31.4414
0.0156250,30.9617
0.0162500,30.5100
0.0168750,30.0836
0.0175000,29.6805
0.0181250,29.2984
0.0187500,28.9356
0.0193750,28.5906
0.0200000,28.2619
0.0206625,27.9300
0.0213250,27.6137
0.0219875,27.3119
0.0226500,27.0235
0.0233125,26.7474
0.0239750,26.4830
0.0246375,26.2293
0.0253000,25.9857
0.0264578,25.5822
0.0276156,25.2044
0.0287734,24.8497
0.0299313,24.5159
0.0310891,24.2010
0.0322469,23.9032
0.0334047,23.6211
0.0345625,23.3533
0.0355274,23.1402
0.0364922,22.9357
0.0374570,22.7391
0.0384219,22.5499
0.0393867,22.3678
0.0403516,22.1923
0.0413164,22.0229
0.0422813,21.8594
0.0442109,21.5486
0.0461406,21.2575
0.0480703,20.9842
0.0500000,20.7269
0.0515625,20.5292
0.0531250,20.3404
0.0546875,20.1597
0.0562500,19.9867
0.0578125,19.8207
0.0593750,19.6614
0.0609375,19.5082
0.0625000,19.3608
0.0640625,19.2189
0.0656250,19.0821
0.0671875,18.9501
0.0687500,18.8227
0.0718750,18.5803
0.0750000,18.3533
0.0781250,18.1401
0.0812500,17.9392
0.0843750,17.7496
0.0875000,17.5703
0.0906250,17.4004
0.0937500,17.2390
0.0968750,17.0855
0.100000,16.9393
0.103125,16.7997
0.106250,16.6664
0.109375,16.5389
0.112500,16.4167
0.115625,16.2996
0.118750,16.1871
0.121875,16.0789
0.125000,15.9749
0.128125,15.8747
0.131250,15.7782
0.134375,15.6850
0.137500,15.5951
0.143750,15.4240
0.150000,15.2637
0.156250,15.1132
0.162500,14.9713
0.168750,14.8375
0.175000,14.7109
0.181250,14.5909
0.187500,14.4770
0.193750,14.3686
0.200000,14.2655
0.209375,14.1194
0.218750,13.9829
0.228125,13.8548
0.237500,13.7344
0.246875,13.6209
0.256250,13.5137
0.265625,13.4122
0.275000,13.3160
0.284375,13.2246
0.293750,13.1376
0.303125,13.0547
0.312500,12.9755
0.321875,12.8999
0.331250,12.8274
0.340625,12.7580
0.350000,12.6914
0.359375,12.6275
0.368750,12.5660
0.378125,12.5068
0.387500,12.4498
0.396875,12.3948
0.406250,12.3418
0.425000,12.2411
0.443750,12.1468
0.462500,12.0582
0.500000,11.8965
0.531250,11.7751
0.562500,11.6637
0.593750,11.5613
0.625000,11.4666
0.687500,11.2971
0.750000,11.1493
0.812500,11.0190
0.875000,10.9032
0.937500,10.7993
1.00000,10.7049
1.06250,10.6191
1.12500,10.5405
1.18750,10.4682
1.25000,10.4015
1.37500,10.2820
1.50000,10.1779
1.62500,10.0861
1.75000,10.0046
1.87500,9.93143
2.00000,9.86498
2.18750,9.77634
2.37500,9.69862
2.56250,9.62968
2.75000,9.56815
2.93750,9.51268
3.12500,9.46220
3.31250,9.41614
3.50000,9.37390
3.87500,9.29900
4.25000,9.23445
4.62500,9.17812
5.00000,9.12849
5.31250,9.09134
5.62500,9.05739
5.93750,9.02625
6.25000,8.99758
6.87500,8.94648
7.50000,8.90224
8.12500,8.86351
8.75000,8.82934
9.37500,8.79890
10.0000,8.77156
10.6250,8.74689
11.2500,8.72453
11.8750,8.70416
12.5000,8.68554
13.7500,8.65271
15.0000,8.62473
16.2500,8.60064
17.5000,8.57978
18.7500,8.56156
20.0000,8.54554
21.8750,8.52497
23.7500,8.50785
25.6250,8.49351
27.5000,8.48149
29.3750,8.47140
31.2500,8.46294
33.1250,8.45587
35.0000,8.45003
38.7500,8.44140
42.5000,8.43608
46.2500,8.43340
50.0000,8.43287
53.1250,8.43379
56.2500,8.43576
59.3750,8.43865
62.5000,8.44236
68.7500,8.45182
75.0000,8.46357
81.2500,8.47718
87.5000,8.49235
93.7500,8.50881
100.000,8.52638
106.250,8.54493
112.500,8.56432
118.750,8.58446
125.000,8.60528
137.500,8.64868
150.000,8.69411
162.500,8.74128
175.000,8.78997
187.500,8.84001
200.000,8.89126
218.750,8.97023
237.500,9.05147
256.250,9.13481
275.000,9.22011
293.750,9.30728
312.500,9.39624
331.250,9.48694
350.000,9.57934
368.750,9.67342
387.500,9.76915
425.000,9.96555
462.500,10.1685
500.000,10.3781
531.250,10.5579
562.500,10.7423
593.750,10.9316
625.000,11.1258
687.500,11.5294
750.000,11.9541
812.500,12.4011
875.000,12.8716
937.500,13.3670
999.999,13.8889
1003.91,13.9224
1019.29,14.0557
1034.67,14.1907
1065.43,14.4661
1126.95,15.0383
1188.48,15.6416
1250.00,16.2782
1312.50,16.9615
1375.00,17.6841
1437.50,18.4488
1500.00,19.2589
1593.75,20.5728
1687.50,21.9965
1750.00,23.0252
1812.50,24.1200
1875.00,25.2861
1937.50,26.5296
2000.00,27.8570
2067.32,29.3956
2134.65,31.0428
2201.97,32.8162
2269.29,34.7377
2336.62,36.8018
2403.94,39.0457
2471.27,41.4761
2538.59,44.0995
2605.91,46.9785
2673.24,50.0961
2740.56,53.4948
2807.88,57.2269
2875.21,61.2836
2942.53,65.7533
2976.19,68.1279
3009.85,70.6542
3077.18,76.0038
3143.70,81.8730
3176.96,84.9751
3210.23,88.2850
3276.75,95.3115
3343.28,103.086
3376.54,107.204
3409.81,111.555
3476.33,120.825
3542.86,130.950
3609.38,141.822
3683.90,155.002
3721.16,161.907
3758.42,169.015
3832.93,183.450
3907.45,197.971
3981.97,211.674
4019.23,218.017
4056.49,223.746
4093.74,228.774
4131.00,232.960
4168.26,236.167
4205.52,238.237
4248.10,238.992
4290.69,237.990
4333.28,235.181
4367.88,231.483
4402.48,226.698
4419.78,224.089
4437.08,220.934
4471.69,214.279
4506.29,206.828
4540.89,198.608
4575.49,189.867
4610.09,180.739
4679.30,162.121
4748.50,143.536
4783.11,134.525
4817.71,125.834
4852.31,117.489
4886.91,109.548
4915.19,103.501
4929.32,100.497
4943.46,97.6957
4971.73,92.2338
5000.00,87.1199
5043.32,80.0978
5064.98,76.8867
5086.64,73.9116
5108.30,71.2159
5129.96,68.7755
5151.62,66.5941
5173.28,64.6939
5199.27,62.8392
5225.27,61.4293
5238.26,60.9361
5251.26,60.5807
5264.25,60.3581
5277.25,60.2882
5293.50,60.4583
5309.74,60.9237
5325.99,61.7160
5342.23,62.8725
5350.35,63.5685
5358.48,64.3997
5374.72,66.4164
5382.84,67.6180
5390.97,68.9608
5399.09,70.4554
5407.21,72.1132
5419.13,74.8714
5431.04,78.0450
5442.95,81.6922
5454.86,85.8797
5466.78,90.6531
5478.69,96.1126
5484.65,99.1153
5490.60,102.333
5496.56,105.757
5502.52,109.398
5513.55,116.815
