1.00000E-05,387.862
1.03125E-05,381.948
1.06250E-05,376.298
1.09375E-05,370.891
1.12500E-05,365.712
1.15625E-05,360.743
1.18750E-05,355.973
1.21875E-05,351.387
1.25000E-05,346.974
1.28125E-05,342.724
1.31250E-05,338.627
1.34375E-05,334.673
1.37500E-05,330.856
1.43750E-05,323.597
1.50000E-05,316.797
1.56250E-05,310.410
1.62500E-05,304.395
1.68750E-05,298.718
1.75000E-05,293.348
1.81250E-05,288.258
1.87500E-05,283.425
1.93750E-05,278.828
2.00000E-05,274.449
2.09375E-05,268.251
2.18750E-05,262.457
2.28125E-05,257.024
2.37500E-05,251.916
2.46875E-05,247.103
2.56250E-05,242.556
2.65625E-05,238.252
2.75000E-05,234.171
2.84375E-05,230.293
2.93750E-05,226.603
3.03125E-05,223.086
3.12500E-05,219.728
3.21875E-05,216.518
3.31250E-05,213.446
3.40625E-05,210.501
3.50000E-05,207.676
3.59375E-05,204.963
3.68750E-05,202.353
3.78125E-05,199.842
3.87500E-05,197.422
3.96875E-05,195.089
4.06250E-05,192.837
4.25000E-05,188.559
4.43750E-05,184.555
4.62500E-05,180.799
4.81250E-05,177.264
5.00000E-05,173.930
5.15625E-05,171.293
5.31250E-05,168.772
5.46875E-05,166.361
5.62500E-05,164.052
5.78125E-05,161.836
5.93750E-05,159.709
6.09375E-05,157.665
6.25000E-05,155.698
6.40625E-05,153.803
6.56250E-05,151.977
6.71875E-05,150.215
6.87500E-05,148.513
7.18750E-05,145.279
7.50000E-05,142.249
7.81250E-05,139.404
8.12500E-05,136.725
8.43750E-05,134.196
8.75000E-05,131.805
9.06250E-05,129.539
9.37500E-05,127.387
9.68750E-05,125.341
0.000100000,123.392
0.000103125,121.533
0.000106250,119.756
0.000109375,118.056
0.000112500,116.428
0.000115625,114.867
0.000118750,113.368
0.000121875,111.928
0.000125000,110.542
0.000128125,109.207
0.000131250,107.920
0.000134375,106.679
0.000137500,105.480
0.000143750,103.202
0.000150000,101.068
0.000156250,99.0647
0.000162500,97.1784
0.000168750,95.3985
0.000175000,93.7152
0.000181250,92.1203
0.000187500,90.6063
0.000193750,89.1665
0.000200000,87.7952
0.000209375,85.8552
0.000218750,84.0421
0.000228125,82.3426
0.000237500,80.7454
0.000246875,79.2407
0.000256250,77.8198
0.000265625,76.4754
0.000275000,75.2009
0.000284375,73.9903
0.000293750,72.8386
0.000303125,71.7411
0.000312500,70.6937
0.000321875,69.6928
0.000331250,68.7350
0.000340625,67.8174
0.000350000,66.9371
0.000359375,66.0918
0.000368750,65.2792
0.000378125,64.4973
0.000387500,63.7441
0.000396875,63.0180
0.000406250,62.3174
0.000425000,60.9869
0.000443750,59.7424
0.000462500,58.5749
0.000481250,57.4770
0.000500000,56.4419
0.000515625,55.6232
0.000531250,54.8412
0.000546875,54.0932
0.000562500,53.3769
0.000578125,52.6901
0.000593750,52.0308
0.000609375,51.3973
0.000625000,50.7879
0.000640625,50.2011
0.000656250,49.6356
0.000671875,49.0901
0.000687500,48.5634
0.000718750,47.5626
0.000750000,46.6255
0.000781250,45.7457
0.000812500,44.9176
0.000843750,44.1363
0.000875000,43.3976
0.000906250,42.6978
0.000937500,42.0335
0.000968750,41.4019
0.00100000,40.8005
0.00103125,40.2267
0.00106250,39.6787
0.00109375,39.1546
0.00112500,38.6526
0.00115625,38.1712
0.00118750,37.7091
0.00121875,37.2651
0.00125000,36.8379
0.00128125,36.4266
0.00131250,36.0302
0.00134375,35.6478
0.00137500,35.2785
0.00143750,34.5768
0.00150000,33.9198
0.00156250,33.3028
0.00162500,32.7220
0.00168750,32.1740
0.00175000,31.6559
0.00181250,31.1649
0.00187500,30.6989
0.00193750,30.2557
0.00200000,29.8337
0.00209375,29.2365
0.00218750,28.6785
0.00228125,28.1554
0.00237500,27.6637
0.00246875,27.2005
0.00256250,26.7631
0.00265625,26.3492
0.00275000,25.9568
0.00284375,25.5840
0.00293750,25.2294
0.00303125,24.8914
0.00312500,24.5688
0.00321875,24.2604
0.00331250,23.9654
0.00340625,23.6826
0.00350000,23.4114
0.00359375,23.1509
0.00368750,22.9004
0.00378125,22.6594
0.00387500,22.4272
0.00396875,22.2033
0.00406250,21.9872
0.00425000,21.5769
0.00443750,21.1929
0.00462500,20.8327
0.00481250,20.4938
0.00500000,20.1742
0.00515625,19.9214
0.00531250,19.6799
0.00546875,19.4488
0.00562500,19.2275
0.00578125,19.0152
0.00593750,18.8115
0.00609375,18.6156
0.00625000,18.4272
0.00640625,18.2457
0.00656250,18.0708
0.00671875,17.9020
0.00687500,17.7391
0.00718750,17.4293
0.00750000,17.1392
0.00781250,16.8667
0.00812500,16.6102
0.00843750,16.3681
0.00875000,16.1391
0.00906250,15.9221
0.00937500,15.7161
0.00968750,15.5202
0.0100000,15.3336
0.0103125,15.1556
0.0106250,14.9855
0.0109375,14.8228
0.0112500,14.6669
0.0115625,14.5175
0.0118750,14.3739
0.0121875,14.2360
0.0125000,14.1033
0.0128125,13.9755
0.0131250,13.8523
0.0134375,13.7335
0.0137500,13.6187
0.0143750,13.4006
0.0150000,13.1962
0.0156250,13.0043
0.0162500,12.8237
0.0168750,12.6531
0.0175000,12.4919
0.0181250,12.3390
0.0187500,12.1939
0.0193750,12.0559
0.0200000,11.9245
0.0206625,11.7917
0.0213250,11.6652
0.0219875,11.5445
0.0226500,11.4292
0.0233125,11.3188
0.0239750,11.2130
0.0246375,11.1116
0.0253000,11.0142
0.0264578,10.8529
0.0276156,10.7019
0.0287734,10.5601
0.0299313,10.4268
0.0310891,10.3009
0.0322469,10.1820
0.0334047,10.0693
0.0345625,9.96232
0.0355274,9.87723
0.0364922,9.79554
0.0374570,9.71704
0.0384219,9.64152
0.0393867,9.56880
0.0403516,9.49872
0.0413164,9.43112
0.0422813,9.36585
0.0442109,9.24182
0.0461406,9.12569
0.0480703,9.01667
0.0500000,8.91407
0.0515625,8.83527
0.0531250,8.76000
0.0546875,8.68800
0.0562500,8.61904
0.0578125,8.55292
0.0593750,8.48944
0.0609375,8.42845
0.0625000,8.36979
0.0640625,8.31330
0.0656250,8.25887
0.0671875,8.20636
0.0687500,8.15567
0.0718750,8.05933
0.0750000,7.96909
0.0781250,7.88435
0.0812500,7.80456
0.0843750,7.72929
0.0875000,7.65812
0.0906250,7.59069
0.0937500,7.52670
0.0968750,7.46587
0.100000,7.40793
0.103125,7.35269
0.106250,7.29992
0.109375,7.24946
0.112500,7.20114
0.115625,7.15482
0.118750,7.11037
0.121875,7.06767
0.125000,7.02662
0.128125,6.98710
0.131250,6.94903
0.137500,6.87686
0.143750,6.80948
0.150000,6.74639
0.156250,6.68716
0.162500,6.63144
0.168750,6.57890
0.175000,6.52925
0.181250,6.48224
0.187500,6.43766
0.193750,6.39531
0.200000,6.35501
0.209375,6.29805
0.218750,6.24483
0.228125,6.19498
0.237500,6.14819
0.246875,6.10414
0.256250,6.06261
0.265625,6.02335
0.275000,5.98617
0.284375,5.95091
0.293750,5.91739
0.303125,5.88550
0.312500,5.85509
0.321875,5.82607
0.331250,5.79834
0.340625,5.77180
0.350000,5.74637
0.359375,5.72199
0.368750,5.69859
0.378125,5.67612
0.387500,5.65453
0.406250,5.61368
0.425000,5.57562
0.443750,5.54011
0.462500,5.50690
0.500000,5.44659
0.531250,5.40159
0.562500,5.36054
0.625000,5.28854
0.687500,5.22741
0.750000,5.17481
0.812500,5.12909
0.875000,5.08910
0.937500,5.05375
1.00000,5.02220
1.06250,4.99400
1.12500,4.96869
1.25000,4.92529
1.37500,4.88971
1.50000,4.86036
1.62500,4.83609
1.75000,4.81615
1.87500,4.79981
2.00000,4.78649
2.14063,4.77482
2.28125,4.76626
2.51563,4.75811
2.75000,4.75687
2.93750,4.76041
3.12500,4.76774
3.31250,4.77889
3.50000,4.79388
3.68750,4.81285
3.87500,4.83599
4.06250,4.86357
4.25000,4.89598
4.43750,4.93367
4.62500,4.97722
4.81250,5.02733
5.00000,5.08479
5.19364,5.15307
5.38728,5.23188
5.58092,5.32284
5.67774,5.37362
