1.00000E-05,0.0754837
1.03125E-05,0.0743312
1.06250E-05,0.0732300
1.09375E-05,0.0721762
1.12500E-05,0.0711667
1.15625E-05,0.0701984
1.18750E-05,0.0692686
1.21875E-05,0.0683748
1.25000E-05,0.0675147
1.28125E-05,0.0666862
1.31250E-05,0.0658876
1.34375E-05,0.0651169
1.37500E-05,0.0643727
1.43750E-05,0.0629578
1.50000E-05,0.0616322
1.54625E-05,0.0607035
1.59249E-05,0.0598156
1.63874E-05,0.0589656
1.68498E-05,0.0581508
1.68750E-05,0.0581074
1.69531E-05,0.0579733
1.70313E-05,0.0578402
1.71875E-05,0.0575767
1.75000E-05,0.0570603
1.81250E-05,0.0560679
1.87500E-05,0.0551255
1.93750E-05,0.0542291
2.00000E-05,0.0533750
2.08306E-05,0.0523001
2.16611E-05,0.0512877
2.24917E-05,0.0503318
2.33222E-05,0.0494275
2.41528E-05,0.0485702
2.49833E-05,0.0477560
2.58139E-05,0.0469815
2.66444E-05,0.0462434
2.75000E-05,0.0455184
2.84375E-05,0.0447618
2.93750E-05,0.0440417
3.03125E-05,0.0433553
3.12500E-05,0.0427000
3.21875E-05,0.0420736
3.31250E-05,0.0414739
3.40625E-05,0.0408992
3.50000E-05,0.0403477
3.62500E-05,0.0396460
3.75000E-05,0.0389796
3.87500E-05,0.0383458
4.00000E-05,0.0377419
4.12500E-05,0.0371656
4.25000E-05,0.0366150
4.43750E-05,0.0358331
4.62500E-05,0.0350992
4.81250E-05,0.0344087
5.00000E-05,0.0337574
5.15625E-05,0.0332419
5.31250E-05,0.0327494
5.46875E-05,0.0322782
5.62500E-05,0.0318267
5.78125E-05,0.0313937
5.93750E-05,0.0309779
6.09375E-05,0.0305781
6.25000E-05,0.0301935
6.40625E-05,0.0298230
6.56250E-05,0.0294658
6.71875E-05,0.0291212
6.87500E-05,0.0287884
7.18750E-05,0.0281556
7.50000E-05,0.0275628
7.75000E-05,0.0271146
8.00000E-05,0.0266875
8.37500E-05,0.0260832
8.75000E-05,0.0255182
9.06250E-05,0.0250743
9.37500E-05,0.0246529
9.68750E-05,0.0242520
0.000100000,0.0238701
0.000103125,0.0235056
0.000106250,0.0231574
0.000109375,0.0228242
0.000112500,0.0225049
0.000115625,0.0221987
0.000118750,0.0219047
0.000121875,0.0216220
0.000125000,0.0213500
0.000128125,0.0210881
0.000131250,0.0208355
0.000134375,0.0205918
0.000137500,0.0203565
0.000143750,0.0199090
0.000150000,0.0194898
0.000154625,0.0191962
0.000159249,0.0189154
0.000163874,0.0186466
0.000168498,0.0183889
0.000168750,0.0183752
0.000169531,0.0183328
0.000170313,0.0182907
0.000171875,0.0182074
0.000175000,0.0180441
0.000181250,0.0177303
0.000187500,0.0174322
0.000193750,0.0171488
0.000200000,0.0168787
0.000208306,0.0165388
0.000216611,0.0162186
0.000224917,0.0159163
0.000233222,0.0156304
0.000241528,0.0153593
0.000249833,0.0151018
0.000258139,0.0148569
0.000266444,0.0146235
0.000275000,0.0143942
0.000284375,0.0141550
0.000293750,0.0139273
0.000303125,0.0137102
0.000312500,0.0135030
0.000321875,0.0133049
0.000331250,0.0131153
0.000340625,0.0129335
0.000350000,0.0127591
0.000362500,0.0125372
0.000375000,0.0123265
0.000387500,0.0121260
0.000400000,0.0119351
0.000412500,0.0117528
0.000425000,0.0115787
0.000443750,0.0113315
0.000462500,0.0110994
0.000481250,0.0108810
0.000500000,0.0106751
0.000515625,0.0105121
0.000531250,0.0103563
0.000546875,0.0102073
0.000562500,0.0100645
0.000578125,0.00992760
0.000593750,0.00979611
0.000609375,0.00966970
0.000625000,0.00954807
0.000640625,0.00943091
0.000656250,0.00931796
0.000687500,0.00910373
0.000718750,0.00890363
0.000750000,0.00871616
0.000775000,0.00857443
0.000800000,0.00843939
0.000837500,0.00824829
0.000875000,0.00806961
0.000906250,0.00792926
0.000937500,0.00779598
0.000968750,0.00766921
0.00100000,0.00754843
0.00103125,0.00743318
0.00106250,0.00732306
0.00109375,0.00721769
0.00112500,0.00711674
0.00115625,0.00701991
0.00118750,0.00692693
0.00125000,0.00675154
0.00131250,0.00658883
0.00137500,0.00643734
0.00143750,0.00629585
0.00150000,0.00616329
0.00154624,0.00607044
0.00159248,0.00598167
0.00163871,0.00589668
0.00168495,0.00581521
0.00168750,0.00581082
0.00169531,0.00579741
0.00170313,0.00578410
0.00171875,0.00575775
0.00175000,0.00570611
0.00181250,0.00560687
0.00187500,0.00551263
0.00193750,0.00542299
0.00200000,0.00533759
0.00208305,0.00523010
0.00216611,0.00512886
0.00224916,0.00503328
0.00233221,0.00494285
0.00241526,0.00485712
0.00249831,0.00477571
0.00258137,0.00469826
0.00266442,0.00462446
0.00275000,0.00455193
0.00284375,0.00447627
0.00293750,0.00440427
0.00303125,0.00433563
0.00312500,0.00427010
0.00331250,0.00414749
0.00350000,0.00403488
0.00362500,0.00396470
0.00375000,0.00389807
0.00400000,0.00377429
0.00425000,0.00366161
0.00443750,0.00358342
0.00462500,0.00351003
0.00481250,0.00344098
0.00500000,0.00337585
0.00531250,0.00327506
0.00562500,0.00318279
0.00593750,0.00309791
0.00625000,0.00301947
0.00656250,0.00294671
0.00687500,0.00287896
0.00718750,0.00281569
0.00750000,0.00275641
0.00800000,0.00266889
0.00837500,0.00260846
0.00875000,0.00255195
0.00937500,0.00246543
0.0100000,0.00238715
0.0106250,0.00231588
0.0112500,0.00225064
0.0118750,0.00219062
0.0125000,0.00213516
0.0131250,0.00208371
0.0137500,0.00203581
0.0143750,0.00199106
0.0150000,0.00194915
0.0159248,0.00189172
0.0168495,0.00183908
0.0168750,0.00183769
0.0169531,0.00183345
0.0170313,0.00182924
0.0171875,0.00182091
0.0175000,0.00180458
0.0187500,0.00174340
0.0200000,0.00168805
0.0213250,0.00163477
0.0226500,0.00158624
0.0239750,0.00154180
0.0253000,0.00150089
0.0266508,0.00146236
0.0280016,0.00142666
0.0293524,0.00139345
0.0307031,0.00136246
0.0334047,0.00130622
0.0361063,0.00125641
0.0395797,0.00120003
0.0430531,0.00115061
0.0465266,0.00110683
0.0500000,0.00106770
0.0506000,0.00106136
0.0527899,0.00103911
0.0549798,0.00101821
0.0593595,0.000979936
0.0593750,0.000979808
0.0594238,0.000979405
0.0594727,0.000979003
0.0595703,0.000978201
0.0597656,0.000976601
0.0601563,0.000973426
0.0609375,0.000967168
0.0625000,0.000955005
0.0687500,0.000910573
0.0750000,0.000871819
0.0796875,0.000845797
