1.00000E-05,22920.9
1.03125E-05,22571.3
1.06250E-05,22237.2
1.09375E-05,21917.5
1.12500E-05,21611.2
1.15625E-05,21317.5
1.18750E-05,21035.4
1.21875E-05,20764.2
1.25000E-05,20503.3
1.28125E-05,20252.0
1.31250E-05,20009.7
1.34375E-05,19775.9
1.37500E-05,19550.2
1.43750E-05,19120.9
1.50000E-05,18718.8
1.56250E-05,18341.1
1.62500E-05,17985.4
1.68750E-05,17649.7
1.75000E-05,17332.1
1.81250E-05,17031.1
1.87500E-05,16745.3
1.93750E-05,16473.4
2.00000E-05,16214.4
2.09375E-05,15847.9
2.18750E-05,15505.2
2.28125E-05,15183.8
2.37500E-05,14881.7
2.46875E-05,14597.0
2.56250E-05,14328.1
2.65625E-05,14073.5
2.75000E-05,13832.1
2.84375E-05,13602.7
2.93750E-05,13384.4
3.03125E-05,13176.3
3.12500E-05,12977.7
3.21875E-05,12787.8
3.31250E-05,12606.0
3.40625E-05,12431.8
3.50000E-05,12264.7
3.59375E-05,12104.1
3.68750E-05,11949.7
3.78125E-05,11801.1
3.87500E-05,11657.9
3.96875E-05,11519.8
4.06250E-05,11386.6
4.25000E-05,11133.4
4.43750E-05,10896.5
4.62500E-05,10674.2
4.81250E-05,10465.0
5.00000E-05,10267.7
5.15625E-05,10111.6
5.31250E-05,9962.37
5.46875E-05,9819.65
5.62500E-05,9682.91
5.78125E-05,9551.77
5.93750E-05,9425.85
6.09375E-05,9304.81
6.25000E-05,9188.34
6.40625E-05,9076.16
6.56250E-05,8968.03
6.71875E-05,8863.69
6.87500E-05,8762.93
7.18750E-05,8571.39
7.50000E-05,8391.96
7.81250E-05,8223.43
8.12500E-05,8064.73
8.43750E-05,7914.95
8.75000E-05,7773.28
9.06250E-05,7639.01
9.37500E-05,7511.53
9.68750E-05,7390.28
0.000100000,7274.77
0.000103125,7164.56
0.000106250,7059.27
0.000109375,6958.52
0.000112500,6862.02
0.000115625,6769.46
0.000118750,6680.58
0.000121875,6595.16
0.000125000,6512.97
0.000128125,6433.81
0.000131250,6357.50
0.000134375,6283.87
0.000137500,6212.78
0.000143750,6077.63
0.000150000,5951.04
0.000156250,5832.14
0.000162500,5720.18
0.000168750,5614.52
0.000175000,5514.59
0.000181250,5419.89
0.000187500,5329.98
0.000193750,5244.47
0.000200000,5163.01
0.000209375,5047.75
0.000218750,4940.00
0.000228125,4838.99
0.000237500,4744.03
0.000246875,4654.56
0.000256250,4570.05
0.000265625,4490.08
0.000275000,4414.25
0.000284375,4342.20
0.000293750,4273.65
0.000303125,4208.32
0.000312500,4145.95
0.000321875,4086.34
0.000331250,4029.29
0.000340625,3974.62
0.000350000,3922.17
0.000359375,3871.79
0.000368750,3823.35
0.000378125,3776.73
0.000387500,3731.81
0.000396875,3688.51
0.000406250,3646.72
0.000425000,3567.33
0.000443750,3493.06
0.000462500,3423.36
0.000481250,3357.78
0.000500000,3295.95
0.000515625,3247.03
0.000531250,3200.29
0.000546875,3155.57
0.000562500,3112.74
0.000578125,3071.66
0.000593750,3032.22
0.000609375,2994.31
0.000625000,2957.83
0.000640625,2922.70
0.000656250,2888.84
0.000671875,2856.17
0.000687500,2824.63
