1.03125E-05,305.188
1.06250E-05,300.712
1.09375E-05,296.429
1.12500E-05,292.327
1.15625E-05,288.393
1.18750E-05,284.616
1.21875E-05,280.986
1.25000E-05,277.493
1.28125E-05,274.129
1.31250E-05,270.887
1.34375E-05,267.759
1.37500E-05,264.738
1.43750E-05,258.997
1.50000E-05,253.619
1.56250E-05,248.569
1.62500E-05,243.815
1.68750E-05,239.329
1.75000E-05,235.086
1.81250E-05,231.066
1.87500E-05,227.250
1.93750E-05,223.621
2.00000E-05,220.164
2.09375E-05,215.275
2.18750E-05,210.704
2.28125E-05,206.421
2.37500E-05,202.395
2.46875E-05,198.602
2.56250E-05,195.021
2.65625E-05,191.633
2.75000E-05,188.421
2.84375E-05,185.370
2.93750E-05,182.468
3.03125E-05,179.702
3.12500E-05,177.063
3.21875E-05,174.541
3.31250E-05,172.128
3.40625E-05,169.816
3.50000E-05,167.599
3.59375E-05,165.470
3.68750E-05,163.423
3.78125E-05,161.454
3.87500E-05,159.557
3.96875E-05,157.729
4.06250E-05,155.965
4.25000E-05,152.616
4.43750E-05,149.484
4.62500E-05,146.547
4.81250E-05,143.785
5.00000E-05,141.182
5.15625E-05,139.123
5.31250E-05,137.157
5.46875E-05,135.278
5.62500E-05,133.478
5.78125E-05,131.753
5.93750E-05,130.097
6.09375E-05,128.507
6.25000E-05,126.977
6.40625E-05,125.505
6.56250E-05,124.086
6.71875E-05,122.718
6.87500E-05,121.398
7.18750E-05,118.889
7.50000E-05,116.542
7.81250E-05,114.340
8.12500E-05,112.268
8.43750E-05,110.315
8.75000E-05,108.469
9.06250E-05,106.722
9.37500E-05,105.064
9.68750E-05,103.489
0.000100000,101.990
0.000103125,100.561
0.000106250,99.1974
0.000109375,97.8936
0.000112500,96.6457
0.000115625,95.4500
0.000118750,94.3029
0.000121875,93.2013
0.000125000,92.1423
0.000128125,91.1232
0.000131250,90.1416
0.000134375,89.1953
0.000137500,88.2824
0.000143750,86.5488
0.000150000,84.9277
0.000156250,83.4074
0.000162500,81.9781
0.000168750,80.6311
0.000175000,79.3590
0.000181250,78.1551
0.000187500,77.0137
0.000193750,75.9296
0.000200000,74.8983
0.000209375,73.4413
0.000218750,72.0818
0.000228125,70.8095
0.000237500,69.6157
0.000246875,68.4927
0.000256250,67.4337
0.000265625,66.4331
0.000275000,65.4858
0.000284375,64.5872
0.000293750,63.7333
0.000303125,62.9206
0.000312500,62.1459
0.000321875,61.4064
0.000331250,60.6996
0.000340625,60.0230
0.000350000,59.3747
0.000359375,58.7528
0.000368750,58.1555
0.000378125,57.5812
0.000387500,57.0286
0.000396875,56.4963
0.000406250,55.9831
0.000425000,55.0098
0.000443750,54.1007
0.000462500,53.2492
0.000481250,52.4494
0.000500000,51.6965
0.000515625,51.1016
0.000531250,50.5339
0.000546875,49.9915
0.000562500,49.4725
0.000578125,48.9752
0.000593750,48.4984
0.000609375,48.0405
0.000625000,47.6003
0.000640625,47.1768
0.000656250,46.7690
0.000671875,46.3759
0.000687500,45.9966
0.000718750,45.2764
0.000750000,44.6030
0.000781250,43.9714
0.000812500,43.3775
0.000843750,42.8178
0.000875000,42.2891
0.000906250,41.7886
0.000937500,41.3140
0.000968750,40.8631
0.00100000,40.4339
0.00103125,40.0249
0.00106250,39.6345
0.00109375,39.2613
0.00112500,38.9041
0.00115625,38.5618
0.00118750,38.2334
0.00121875,37.9179
0.00125000,37.6147
0.00128125,37.3228
0.00131250,37.0416
0.00134375,36.7705
0.00137500,36.5089
0.00143750,36.0119
0.00150000,35.5470
0.00156250,35.1108
0.00162500,34.7004
0.00168750,34.3135
0.00175000,33.9479
0.00181250,33.6017
0.00187500,33.2732
0.00193750,32.9611
0.00200000,32.6639
0.00209375,32.2437
0.00218750,31.8513
0.00228125,31.4838
0.00237500,31.1385
0.00246875,30.8134
0.00256250,30.5066
0.00265625,30.2164
0.00275000,29.9413
0.00284375,29.6802
0.00293750,29.4319
0.00303125,29.1954
0.00312500,28.9697
0.00321875,28.7541
0.00331250,28.5478
0.00340625,28.3502
0.00350000,28.1607
0.00359375,27.9788
0.00368750,27.8039
0.00378125,27.6357
0.00387500,27.4737
0.00396875,27.3175
0.00406250,27.1668
0.00425000,26.8808
0.00443750,26.6132
0.00462500,26.3623
0.00481250,26.1264
0.00500000,25.9040
0.00515625,25.7281
0.00531250,25.5601
0.00546875,25.3995
0.00562500,25.2456
0.00578125,25.0981
0.00593750,24.9565
0.00609375,24.8205
0.00625000,24.6896
0.00640625,24.5636
0.00656250,24.4422
0.00671875,24.3251
0.00687500,24.2120
0.00718750,23.9971
0.00750000,23.7959
0.00781250,23.6070
0.00812500,23.4292
0.00843750,23.2615
0.00875000,23.1029
0.00906250,22.9526
0.00937500,22.8099
0.00968750,22.6743
0.0100000,22.5451
0.0103125,22.4219
0.0106250,22.3042
0.0109375,22.1916
0.0112500,22.0838
0.0115625,21.9805
0.0118750,21.8812
0.0121875,21.7859
0.0125000,21.6941
0.0128125,21.6058
0.0131250,21.5207
0.0134375,21.4386
0.0137500,21.3593
0.0143750,21.2086
0.0150000,21.0675
0.0156250,20.9349
0.0162500,20.8101
0.0168750,20.6924
0.0175000,20.5810
0.0181250,20.4755
0.0187500,20.3753
0.0193750,20.2801
0.0200000,20.1894
0.0206625,20.0977
0.0213250,20.0105
0.0219875,19.9272
0.0226500,19.8476
0.0233125,19.7714
0.0239750,19.6985
0.0246375,19.6285
0.0253000,19.5613
0.0264578,19.4500
0.0276156,19.3458
0.0287734,19.2480
0.0299313,19.1560
0.0310891,19.0692
0.0322469,18.9871
0.0334047,18.9094
0.0345625,18.8356
0.0355274,18.7769
0.0364922,18.7205
0.0374570,18.6663
0.0384219,18.6142
0.0393867,18.5640
0.0403516,18.5157
0.0413164,18.4690
0.0422813,18.4239
0.0442109,18.3383
0.0461406,18.2581
0.0480703,18.1828
0.0500000,18.1120
0.0515625,18.0575
0.0531250,18.0055
0.0546875,17.9558
0.0562500,17.9081
0.0578125,17.8624
0.0593750,17.8185
0.0609375,17.7763
0.0625000,17.7357
0.0640625,17.6966
0.0656250,17.6590
0.0671875,17.6227
0.0687500,17.5876
0.0718750,17.5209
0.0750000,17.4584
0.0781250,17.3997
0.0812500,17.3444
0.0843750,17.2921
0.0875000,17.2428
0.0906250,17.1960
0.0937500,17.1515
0.0968750,17.1093
0.100000,17.0690
0.103125,17.0306
0.106250,16.9939
0.109375,16.9588
0.112500,16.9251
0.115625,16.8928
0.118750,16.8618
0.121875,16.8321
0.125000,16.8034
0.128125,16.7758
0.131250,16.7492
0.134375,16.7235
0.137500,16.6988
0.143750,16.6517
0.150000,16.6075
0.156250,16.5660
0.162500,16.5269
0.168750,16.4900
0.175000,16.4551
0.181250,16.4220
0.187500,16.3906
0.193750,16.3607
0.200000,16.3322
0.209375,16.2920
0.218750,16.2543
0.228125,16.2189
0.237500,16.1856
0.246875,16.1543
0.256250,16.1247
0.265625,16.0966
0.275000,16.0700
0.284375,16.0447
0.293750,16.0206
0.303125,15.9977
0.312500,15.9758
0.321875,15.9548
0.331250,15.9348
0.340625,15.9155
0.350000,15.8971
0.359375,15.8793
0.368750,15.8622
0.378125,15.8458
0.387500,15.8300
0.396875,15.8147
0.406250,15.8000
0.425000,15.7720
0.443750,15.7457
0.462500,15.7211
0.500000,15.6760
0.531250,15.6421
0.562500,15.6109
0.593750,15.5822
0.625000,15.5556
0.687500,15.5079
0.750000,15.4662
0.812500,15.4293
0.875000,15.3964
0.937500,15.3667
1.00000,15.3397
1.06250,15.3150
1.12500,15.2923
1.18750,15.2714
1.25000,15.2520
1.37500,15.2170
1.50000,15.1862
1.62500,15.1588
1.75000,15.1342
1.87500,15.1119
2.00000,15.0915
2.18750,15.0640
2.37500,15.0394
2.56250,15.0173
2.75000,14.9972
2.93750,14.9788
3.12500,14.9617
3.31250,14.9459
3.50000,14.9312
3.68750,14.9174
3.87500,14.9043
4.25000,14.8804
4.62500,14.8587
5.00000,14.8389
5.31250,14.8235
5.62500,14.8091
5.93750,14.7955
6.25000,14.7825
6.87500,14.7584
7.50000,14.7362
8.12500,14.7156
8.75000,14.6963
9.37500,14.6780
10.0000,14.6607
10.6250,14.6442
11.2500,14.6283
11.8750,14.6131
12.5000,14.5983
13.7500,14.5702
15.0000,14.5436
16.2500,14.5183
17.5000,14.4940
18.7500,14.4706
20.0000,14.4480
21.8750,14.4152
23.7500,14.3838
25.6250,14.3535
27.5000,14.3241
29.3750,14.2955
31.2500,14.2677
33.1250,14.2406
35.0000,14.2141
36.8750,14.1882
38.7500,14.1628
40.6250,14.1378
42.5000,14.1134
46.2500,14.0658
50.0000,14.0197
53.1250,13.9824
56.2500,13.9460
59.3750,13.9105
62.5000,13.8758
65.6250,13.8419
68.7500,13.8087
71.8750,13.7762
75.0000,13.7444
78.1250,13.7132
81.2500,13.6826
87.5000,13.6231
93.7500,13.5658
100.000,13.5106
106.250,13.4572
112.500,13.4056
118.750,13.3556
125.000,13.3073
131.250,13.2604
137.500,13.2150
143.750,13.1708
150.000,13.1280
156.250,13.0863
162.500,13.0458
168.750,13.0064
175.000,12.9681
181.250,12.9307
187.500,12.8943
193.750,12.8588
200.000,12.8242
209.375,12.7738
218.750,12.7252
228.125,12.6783
237.500,12.6329
246.875,12.5890
256.250,12.5464
265.625,12.5052
275.000,12.4652
284.375,12.4264
293.750,12.3887
303.125,12.3520
312.500,12.3164
321.875,12.2816
331.250,12.2478
340.625,12.2148
350.000,12.1827
359.375,12.1513
368.750,12.1206
387.500,12.0613
406.250,12.0045
425.000,11.9501
443.750,11.8976
462.500,11.8471
481.250,11.7983
500.000,11.7511
515.625,11.7128
531.250,11.6754
546.875,11.6388
562.500,11.6030
578.125,11.5679
593.750,11.5335
609.375,11.4996
625.000,11.4663
640.625,11.4334
656.250,11.4009
671.875,11.3689
687.500,11.3371
718.750,11.2745
750.000,11.2126
781.250,11.1512
812.500,11.0899
843.750,11.0285
875.000,10.9664
906.250,10.9035
937.500,10.8392
968.750,10.7732
1000.00,10.7051
1027.62,10.6425
1041.43,10.6105
1055.24,10.5775
1069.04,10.5441
1082.85,10.5096
1110.47,10.4384
1138.09,10.3627
1151.90,10.3233
1165.70,10.2822
1179.51,10.2402
1193.32,10.1962
1207.13,10.1510
1220.94,10.1038
1236.13,10.0494
1251.32,9.99238
1266.51,9.93249
1281.70,9.86917
1296.89,9.80249
1312.08,9.73156
1319.67,9.69464
1327.27,9.65616
1342.45,9.57606
1355.57,9.50194
1368.69,9.42316
1375.25,9.38227
1381.81,9.33925
1388.37,9.29540
1394.93,9.24965
1408.05,9.15367
1421.16,9.04986
1434.28,8.93796
1440.84,8.87850
1447.40,8.81649
1454.99,8.74103
1462.59,8.66180
1470.18,8.57827
1477.78,8.48981
1485.37,8.39656
1492.97,8.29740
1496.77,8.24575
1500.56,8.19210
1508.16,8.08038
1515.41,7.96624
1519.03,7.90680
1522.66,7.84481
1529.91,7.71544
1537.16,7.57631
1540.78,7.50334
1544.41,7.42698
1548.03,7.34844
1551.65,7.26688
1555.28,7.18142
1558.90,7.09341
1562.53,7.00157
1566.15,6.90628
1569.95,6.80157
1573.75,6.69226
1577.55,6.57787
1581.34,6.45798
1585.14,6.33246
1588.94,6.20063
1592.74,6.06217
1596.53,5.91674
1600.33,5.76338
1604.13,5.60202
1607.93,5.43178
1609.82,5.34308
1611.72,5.25187
1613.62,5.15831
1615.52,5.06203
1617.42,4.96280
1619.32,4.86104
1621.22,4.75631
1623.11,4.64832
1625.01,4.53734
1626.91,4.42334
1629.33,4.27308
1631.74,4.11723
1634.16,3.95556
1636.58,3.78869
1638.99,3.61514
1641.41,3.43556
1643.83,3.24981
1645.04,3.15473
1646.24,3.05819
1648.14,2.90356
1650.04,2.74564
1651.94,2.58477
1653.84,2.42149
1655.74,2.25628
1657.64,2.09009
1658.59,2.00693
1659.54,1.92408
1660.48,1.84166
1661.43,1.75991
1662.73,1.64993
1664.02,1.54254
1665.32,1.43875
1666.61,1.33985
1667.91,1.24701
1668.55,1.20332
1669.20,1.16197
1669.85,1.12323
1670.50,1.08743
1671.14,1.05479
1671.47,1.03978
1671.79,1.02578
1672.27,1.00705
1672.74,0.990714
1673.22,0.976952
1673.69,0.965999
1674.16,0.958044
1674.64,0.953374
1675.11,0.952242
1675.35,0.953095
1675.59,0.954943
1675.83,0.957839
1676.06,0.961803
1676.30,0.966915
1676.54,0.973180
1676.78,0.980702
1677.01,0.989472
1677.13,0.994373
1677.25,0.999572
1677.37,1.00516
1677.49,1.01106
1677.61,1.01737
1677.72,1.02399
1677.84,1.03104
1677.96,1.03842
1678.03,1.04304
1678.10,1.04774
1678.24,1.05756
1678.38,1.06803
1678.52,1.07902
1678.62,1.08707
1678.72,1.09533
1678.91,1.11274
1679.11,1.13140
1679.30,1.15132
1679.49,1.17257
1679.69,1.19518
1679.88,1.21920
1680.08,1.24469
1680.31,1.27802
1680.55,1.31357
1680.79,1.35175
1681.03,1.39233
1681.26,1.43577
1681.50,1.48182
1681.74,1.53079
1681.97,1.58279
1682.21,1.63820
1682.45,1.69670
1682.69,1.75866
1682.92,1.82424
1683.16,1.89388
1683.40,1.96719
1683.64,2.04462
1683.87,2.12637
1684.11,2.21299
1684.35,2.30397
1684.59,2.40030
1684.82,2.50140
1685.06,2.60837
1685.30,2.72055
1685.53,2.83866
1685.77,2.96298
1686.01,3.09436
1686.25,3.23203
1686.48,3.37685
1686.72,3.52918
1686.96,3.69008
1687.20,3.85862
1687.43,4.03586
1687.67,4.22226
1687.89,4.40048
1688.10,4.58704
1688.32,4.78229
1688.53,4.98663
1688.75,5.20047
1688.97,5.42428
1689.18,5.65852
1689.40,5.90256
1689.61,6.15920
1689.83,6.42790
1690.04,6.70926
1690.26,7.00253
1690.48,7.31108
1690.69,7.63431
1690.91,7.97295
1691.12,8.32612
1691.36,8.73680
