0.000781250,15.0211
0.000812500,14.7561
0.000843750,14.5062
0.000875000,14.2702
0.000906250,14.0467
0.000937500,13.8348
0.000968750,13.6334
0.00100000,13.4417
0.00103125,13.2591
0.00106250,13.0847
0.00109375,12.9180
0.00112500,12.7585
0.00115625,12.6057
0.00118750,12.4590
0.00121875,12.3182
0.00125000,12.1828
0.00128125,12.0526
0.00131250,11.9271
0.00134375,11.8061
0.00137500,11.6894
0.00143750,11.4678
0.00150000,11.2605
0.00156250,11.0660
0.00162500,10.8832
0.00168750,10.7109
0.00175000,10.5481
0.00181250,10.3940
0.00187500,10.2479
0.00193750,10.1091
0.00200000,9.97698
0.00209375,9.79030
0.00218750,9.61604
0.00228125,9.45289
0.00237500,9.29972
0.00246875,9.15557
0.00256250,9.01959
0.00265625,8.89104
0.00275000,8.76927
0.00284375,8.65370
0.00293750,8.54384
0.00303125,8.43923
0.00312500,8.33946
0.00321875,8.24418
0.00331250,8.15306
0.00340625,8.06581
0.00350000,7.98216
0.00359375,7.90188
0.00368750,7.82474
0.00378125,7.75054
0.00387500,7.67911
0.00396875,7.61027
0.00406250,7.54388
0.00425000,7.41788
0.00443750,7.30010
0.00462500,7.18969
0.00481250,7.08591
0.00500000,6.98814
0.00515625,6.91084
0.00531250,6.83703
0.00546875,6.76647
0.00562500,6.69892
0.00578125,6.63417
0.00593750,6.57203
0.00609375,6.51234
0.00625000,6.45494
0.00640625,6.39969
0.00656250,6.34645
0.00671875,6.29511
0.00687500,6.24556
0.00718750,6.15142
0.00750000,6.06331
0.00781250,5.98062
0.00812500,5.90281
0.00843750,5.82943
0.00875000,5.76008
0.00906250,5.69438
0.00937500,5.63205
0.00968750,5.57280
0.0100000,5.51638
0.0103125,5.46257
0.0106250,5.41119
0.0109375,5.36206
0.0112500,5.31501
0.0115625,5.26990
0.0118750,5.22661
0.0121875,5.18501
0.0125000,5.14500
0.0128125,5.10648
0.0131250,5.06936
0.0134375,5.03356
0.0137500,4.99900
0.0143750,4.93332
0.0150000,4.87183
0.0156250,4.81411
0.0162500,4.75979
0.0168750,4.70854
0.0175000,4.66008
0.0181250,4.61418
0.0187500,4.57062
0.0193750,4.52920
0.0200000,4.48975
0.0206625,4.44992
0.0213250,4.41198
0.0219875,4.37579
0.0226500,4.34120
0.0233125,4.30812
0.0239750,4.27642
0.0246375,4.24603
0.0253000,4.21684
0.0264578,4.16852
0.0276156,4.12329
0.0287734,4.08084
0.0299313,4.04089
0.0310891,4.00322
0.0322469,3.96760
0.0334047,3.93387
0.0345625,3.90185
0.0355274,3.87639
0.0364922,3.85194
0.0374570,3.82845
0.0384219,3.80586
0.0393867,3.78411
0.0403516,3.76314
0.0413164,3.74292
0.0422813,3.72340
0.0442109,3.68630
0.0461406,3.65156
0.0480703,3.61895
0.0500000,3.58826
0.0515625,3.56468
0.0531250,3.54216
0.0546875,3.52062
0.0562500,3.49999
0.0578125,3.48020
0.0593750,3.46121
0.0609375,3.44295
0.0625000,3.42539
0.0640625,3.40848
0.0656250,3.39218
0.0671875,3.37645
0.0687500,3.36126
0.0718750,3.33240
0.0750000,3.30536
0.0781250,3.27996
0.0812500,3.25605
0.0843750,3.23348
0.0875000,3.21213
0.0906250,3.19190
0.0937500,3.17269
0.0968750,3.15442
0.100000,3.13702
0.103125,3.12041
0.106250,3.10455
0.109375,3.08937
0.112500,3.07484
0.115625,3.06089
0.118750,3.04751
0.121875,3.03464
0.125000,3.02226
0.128125,3.01034
0.131250,2.99885
0.134375,2.98777
0.137500,2.97706
0.143750,2.95671
0.150000,2.93763
0.156250,2.91972
0.162500,2.90284
0.168750,2.88691
0.175000,2.87184
0.181250,2.85756
0.187500,2.84400
0.193750,2.83110
0.200000,2.81882
0.209375,2.80143
0.218750,2.78516
0.228125,2.76990
0.237500,2.75555
0.246875,2.74203
0.256250,2.72925
0.265625,2.71715
0.275000,2.70568
0.284375,2.69477
0.293750,2.68439
0.303125,2.67449
0.312500,2.66504
0.321875,2.65601
0.331250,2.64736
0.340625,2.63906
0.350000,2.63110
0.359375,2.62345
0.368750,2.61610
0.378125,2.60902
0.387500,2.60219
0.396875,2.59562
0.406250,2.58926
0.425000,2.57719
0.443750,2.56588
0.462500,2.55525
0.500000,2.53582
0.531250,2.52121
0.562500,2.50779
0.593750,2.49543
0.625000,2.48399
0.687500,2.46346
0.750000,2.44551
0.812500,2.42962
0.875000,2.41546
0.937500,2.40270
1.00000,2.39108
1.06250,2.38047
1.12500,2.37071
1.18750,2.36171
1.25000,2.35336
1.37500,2.33832
1.50000,2.32510
1.62500,2.31335
1.75000,2.30282
1.87500,2.29327
2.00000,2.28452
2.18750,2.27271
2.37500,2.26220
2.56250,2.25274
2.75000,2.24415
2.93750,2.23629
3.12500,2.22902
3.31250,2.22228
3.50000,2.21599
3.87500,2.20457
4.25000,2.19439
4.62500,2.18519
5.00000,2.17680
5.31250,2.17032
5.62500,2.16423
5.93750,2.15847
6.25000,2.15302
6.87500,2.14288
7.50000,2.13359
8.12500,2.12497
8.75000,2.11693
9.37500,2.10936
10.0000,2.10219
10.6250,2.09535
11.2500,2.08882
11.8750,2.08255
12.5000,2.07652
13.7500,2.06504
15.0000,2.05424
16.2500,2.04400
17.5000,2.03423
18.7500,2.02486
20.0000,2.01584
21.8750,2.00289
23.7500,1.99052
25.6250,1.97866
27.5000,1.96726
29.3750,1.95624
31.2500,1.94559
33.1250,1.93525
35.0000,1.92521
36.8750,1.91545
38.7500,1.90594
40.6250,1.89667
42.5000,1.88762
46.2500,1.87014
50.0000,1.85342
53.1250,1.84001
56.2500,1.82705
59.3750,1.81449
62.5000,1.80233
65.6250,1.79052
68.7500,1.77907
71.8750,1.76794
75.0000,1.75711
81.2500,1.73634
87.5000,1.71664
93.7500,1.69792
100.000,1.68010
106.250,1.66311
112.500,1.64689
118.750,1.63139
125.000,1.61654
131.250,1.60232
137.500,1.58868
143.750,1.57559
150.000,1.56300
156.250,1.55089
162.500,1.53924
175.000,1.51718
187.500,1.49664
200.000,1.47747
209.375,1.46390
218.750,1.45097
228.125,1.43863
237.500,1.42684
246.875,1.41556
256.250,1.40477
275.000,1.38449
293.750,1.36578
312.500,1.34847
331.250,1.33238
350.000,1.31740
368.750,1.30340
387.500,1.29028
406.250,1.27796
425.000,1.26635
443.750,1.25540
462.500,1.24504
500.000,1.22592
531.250,1.21140
562.500,1.19798
593.750,1.18554
625.000,1.17396
656.250,1.16314
687.500,1.15300
718.750,1.14346
750.000,1.13447
781.250,1.12597
812.500,1.11792
843.750,1.11027
875.000,1.10299
921.875,1.09271
945.313,1.08784
968.750,1.08313
984.375,1.08009
1000.00,1.07714
1013.92,1.07458
1027.85,1.07211
1034.81,1.07092
1041.77,1.06977
1048.73,1.06867
1055.70,1.06764
1061.79,1.06684
1064.83,1.06649
1067.88,1.06617
1070.93,1.06591
1073.97,1.06573
1077.02,1.06564
1080.06,1.06569
1082.02,1.06581
1083.98,1.06605
1085.94,1.06642
1087.90,1.06699
1089.85,1.06781
1091.81,1.06899
1092.79,1.06977
1093.77,1.07071
1094.75,1.07185
1095.73,1.07326
1096.65,1.07488
1097.58,1.07689
1098.50,1.07938
1099.43,1.08252
1099.89,1.08441
1100.35,1.08654
1100.81,1.08898
1101.28,1.09179
1101.74,1.09504
1102.20,1.09883
1102.66,1.10328
1103.13,1.10857
1103.53,1.11410
1103.94,1.12066
1104.35,1.12852
1104.76,1.13809
1104.96,1.14368
1105.17,1.14992
1105.37,1.15694
1105.57,1.16489
1105.78,1.17397
1105.98,1.18445
1106.19,1.19668
1106.39,1.21119
1106.51,1.22072
1106.62,1.23139
1106.74,1.24341
1106.85,1.25693
1106.97,1.27249
1107.08,1.29023
1107.20,1.31092
1107.31,1.33478
1107.43,1.36293
1107.55,1.39571
1107.66,1.43468
1107.78,1.48032
1107.83,1.50640
1107.89,1.53478
1107.95,1.56566
1108.01,1.59866
1108.07,1.63516
1108.12,1.67485
1108.18,1.71799
1108.24,1.76401
1108.31,1.82768
1108.38,1.89704
1108.45,1.97464
1108.52,2.05892
1108.60,2.15286
1108.67,2.25449
1108.74,2.36565
1108.81,2.48699
1108.88,2.62103
1108.95,2.76464
1109.02,2.92245
1109.10,3.09059
1109.17,3.27426
1109.24,3.46876
1109.31,3.67686
1109.38,3.89877
1109.46,4.14832
1109.53,4.41339
1109.61,4.69382
1109.68,4.98521
1109.75,5.29490
1109.83,5.61830
1109.90,5.95444
1109.98,6.29743
1110.09,6.85445
1110.21,7.42450
1110.44,8.59291
1110.59,9.34098
1110.74,10.0504
1110.89,10.7080
1110.96,11.0085
1111.04,11.2828
1111.12,11.5583
1111.20,11.8007
1111.28,11.9910
1111.35,12.1477
1111.45,12.3115
1111.56,12.4087
1111.66,12.4395
1111.66,12.4391
1111.69,12.4352
1111.72,12.4270
1111.77,12.3982
1111.87,12.2897
1111.95,12.1620
1112.03,11.9971
1112.10,11.8079
1112.18,11.5887
1112.29,11.1991
1112.41,10.7527
1112.56,10.1051
1112.71,9.39997
1113.00,7.90569
1113.15,7.15797
1113.30,6.43370
1113.38,6.08259
1113.45,5.74699
1113.53,5.41908
1113.60,5.10860
1113.65,4.89069
1113.74,4.57435
1113.82,4.27962
1113.90,3.99957
1113.98,3.74113
1114.04,3.57591
1114.09,3.42168
1114.14,3.27525
1114.20,3.13649
1114.27,2.95614
1114.35,2.79186
1114.42,2.63861
1114.50,2.49985
1114.57,2.37117
1114.64,2.25529
1114.72,2.14838
1114.79,2.05259
1114.87,1.96460
1114.94,1.88609
1115.02,1.81425
1115.09,1.75036
1115.17,1.69207
1115.24,1.64035
1115.32,1.59327
1115.39,1.55155
1115.46,1.51698
1115.53,1.48565
1115.59,1.45727
1115.66,1.43154
1115.73,1.40820
1115.80,1.38702
1115.87,1.36778
1115.93,1.35052
1116.07,1.31998
1116.20,1.29465
1116.34,1.27315
1116.47,1.25502
1116.61,1.23935
1116.75,1.22590
1116.88,1.21406
1117.02,1.20370
1117.15,1.19443
1117.29,1.18620
1117.56,1.17201
1117.83,1.16024
1118.10,1.15031
1118.37,1.14182
1118.64,1.13447
1118.91,1.12805
1119.18,1.12242
1119.46,1.11742
1119.73,1.11298
1120.27,1.10543
1120.81,1.09927
1121.35,1.09418
1121.89,1.08992
1122.46,1.08614
1123.03,1.08293
1123.60,1.08018
1124.17,1.07779
1124.74,1.07570
1125.31,1.07386
1126.45,1.07078
1127.59,1.06832
1128.72,1.06631
1129.86,1.06463
1131.00,1.06322
1132.63,1.06155
1134.25,1.06016
1135.88,1.05899
1137.51,1.05799
1139.13,1.05712
1140.76,1.05634
1144.01,1.05503
1147.26,1.05392
1150.51,1.05294
1153.77,1.05208
1157.02,1.05128
1160.49,1.05050
1167.86,1.04897
1175.23,1.04756
1182.60,1.04624
1189.97,1.04498
1197.35,1.04376
1204.72,1.04256
1219.46,1.04024
1234.21,1.03798
1248.95,1.03578
1263.69,1.03362
1278.44,1.03150
1306.19,1.02760
1333.94,1.02380
1389.45,1.01651
1444.95,1.00955
1500.46,1.00289
1625.34,0.988877
1750.23,0.975954
1875.11,0.963928
2000.00,0.952653
2189.85,0.936737
2379.70,0.921941
2569.56,0.908059
2664.48,0.901404
2759.41,0.894919
2839.35,0.889581
2919.28,0.884351
2974.24,0.880828
3029.20,0.877369
3056.68,0.875670
3084.15,0.874011
3111.63,0.872404
3139.11,0.870883
3154.10,0.870121
3169.09,0.869436
3184.07,0.868888
3191.57,0.868691
3199.06,0.868565
3205.00,0.868546
3210.93,0.868627
3216.86,0.868843
3222.79,0.869253
3228.73,0.869957
3231.69,0.870468
3234.66,0.871122
3237.63,0.871953
3240.59,0.873009
3243.56,0.874412
3246.53,0.876280
3248.71,0.878062
3250.90,0.880308
3253.08,0.883171
3255.27,0.886897
3257.45,0.891896
3258.55,0.895055
3259.64,0.898793
3260.73,0.903255
3261.83,0.908639
3262.92,0.915214
3264.01,0.923354
3264.91,0.931613
3265.81,0.941764
3266.71,0.954463
3267.15,0.962057
3267.60,0.970672
3268.05,0.980562
3268.50,0.991990
3268.95,1.00534
3269.40,1.02114
3269.85,1.04017
3270.30,1.06361
3270.75,1.09330
3270.97,1.11129
3271.19,1.13204
3271.40,1.15399
3271.60,1.17938
3271.81,1.20896
3272.01,1.24365
3272.22,1.28454
3272.42,1.33296
3272.63,1.39050
3272.83,1.45903
3273.04,1.54072
3273.14,1.58752
3273.24,1.63810
3273.35,1.69384
3273.45,1.75404
3273.55,1.82029
3273.65,1.89173
3273.76,1.97023
3273.86,2.05472
3273.96,2.14734
3274.06,2.24681
3274.17,2.35558
3274.27,2.47205
3274.37,2.59775
3274.47,2.73321
3274.58,2.88783
3274.69,3.05295
3274.80,3.23222
3274.90,3.42287
3275.01,3.62896
3275.12,3.84713
3275.22,4.07963
3275.33,4.32681
3275.44,4.59144
3275.55,4.86881
3275.65,5.16141
3275.76,5.46921
3275.87,5.79518
3275.98,6.13306
3276.08,6.48542
3276.19,6.85176
3276.31,7.27120
3276.42,7.70206
3276.66,8.60324
3276.89,9.54622
3277.13,10.5150
3277.48,11.9786
3277.65,12.6929
3277.83,13.3784
3278.04,14.1716
3278.26,14.8900
3278.47,15.5226
3278.69,16.0471
3278.80,16.2676
3278.90,16.4546
3279.06,16.6710
3279.22,16.8128
3279.33,16.8670
3279.43,16.8846
3279.45,16.8843
3279.49,16.8793
3279.53,16.8690
3279.62,16.8315
3279.79,16.6902
3279.93,16.5000
3280.08,16.2508
3280.22,15.9445
3280.37,15.5877
3280.51,15.1796
3280.66,14.7307
3280.80,14.2400
3280.95,13.7198
3281.23,12.6033
3281.97,9.56703
3282.26,8.40783
3282.40,7.85031
3282.55,7.31663
3282.69,6.80184
3282.84,6.31496
3282.98,5.85382
3283.12,5.41941
3283.26,5.02874
3283.40,4.66335
3283.54,4.32311
3283.68,4.00766
3283.81,3.71640
3283.95,3.44854
3284.09,3.20313
3284.23,2.98067
3284.37,2.77676
3284.50,2.59186
3284.64,2.42474
3284.78,2.27514
3284.92,2.13962
3285.05,2.01809
3285.19,1.90935
3285.33,1.81290
3285.46,1.72980
3285.59,1.65596
3285.72,1.58989
3285.85,1.53080
3285.99,1.47759
3286.12,1.43042
3286.25,1.38824
3286.38,1.35051
3286.51,1.31649
3286.64,1.28624
3286.90,1.23466
3287.17,1.19264
3287.43,1.15835
3287.69,1.12984
3287.95,1.10604
3288.22,1.08576
3288.48,1.06842
3288.74,1.05331
3289.00,1.04011
3289.53,1.01794
3290.08,0.999220
3290.63,0.983932
3291.18,0.971185
3291.73,0.960403
3292.29,0.951163
3292.84,0.943197
3293.39,0.936259
3293.94,0.930174
3295.04,0.920031
3296.14,0.911977
3297.25,0.905461
3298.35,0.900108
3299.61,0.895069
3300.87,0.890908
3302.13,0.887427
3303.39,0.884482
3305.28,0.880846
3307.17,0.877926
3309.06,0.875547
3310.95,0.873581
3312.84,0.871917
3314.73,0.870489
3318.51,0.868182
3322.29,0.866407
3326.07,0.864996
3329.85,0.863843
3333.62,0.862888
3340.34,0.861502
3347.06,0.860385
3353.78,0.859453
3360.50,0.858647
3373.94,0.857277
3387.38,0.856104
3400.82,0.855045
3417.62,0.853818
3434.41,0.852659
3451.21,0.851541
3468.01,0.850454
3503.29,0.848233
3538.56,0.846060
3609.11,0.841799
3679.67,0.837602
3750.22,0.833443
3891.32,0.825205
4032.43,0.817035
4274.32,0.803101
4516.21,0.789148
4758.11,0.775060
5000.00,0.760717
5374.80,0.737638
5749.60,0.713014
6124.40,0.686089
6499.20,0.655811
6703.63,0.637211
6908.07,0.616978
7095.47,0.596324
7282.87,0.573292
7470.27,0.547291
7657.67,0.517521
7768.41,0.497614
7879.14,0.475850
7989.88,0.451687
8100.61,0.424772
8194.31,0.399443
8288.01,0.371443
8334.86,0.356359
8381.71,0.340426
8428.56,0.323650
8475.41,0.306040
8509.49,0.292645
8552.08,0.275225
8594.67,0.257092
8637.26,0.238296
8679.85,0.218984
8747.99,0.187622
8790.58,0.168460
8811.88,0.159291
8833.18,0.150594
8854.47,0.142591
8865.12,0.138899
8875.77,0.135523
8886.41,0.132399
8897.06,0.129677
8907.71,0.127298
8918.36,0.125465
8931.13,0.124014
8937.52,0.123637
8943.91,0.123519
8953.49,0.123884
8963.08,0.124976
8972.66,0.126893
8977.45,0.128194
8982.24,0.129749
8987.04,0.131567
8991.83,0.133674
8996.62,0.136080
9001.41,0.138798
9006.20,0.141836
9010.99,0.145271
9015.78,0.149112
9020.57,0.153378
9026.43,0.159210
9032.29,0.165777
9038.14,0.173143
9044.00,0.181379
9049.86,0.190562
9055.71,0.200776
9061.57,0.212115
9067.42,0.224682
9073.28,0.238593
9079.14,0.253970
9084.99,0.270954
9090.85,0.289700
9096.71,0.310383
9102.56,0.333187
9108.42,0.358330
9114.27,0.386049
9120.13,0.416617
9125.99,0.450322
9131.84,0.487512
9134.77,0.507525
9137.70,0.528554
9140.63,0.550660
9143.56,0.573889
9146.49,0.598309
9149.41,0.623987
9152.34,0.650993
9155.27,0.679404
9158.20,0.709300
9161.13,0.740766
9164.05,0.773908
9166.98,0.808800
9169.91,0.845559
9172.84,0.884298
9175.77,0.925139
9178.69,0.968211
9181.62,1.01365
9184.55,1.06162
9187.48,1.11227
9190.41,1.16577
9193.33,1.22232
9196.26,1.28211
9199.19,1.34537
9202.12,1.41234
9205.05,1.48325
9207.97,1.55841
9210.50,1.62696
9213.03,1.69910
9215.56,1.77506
9218.09,1.85508
9220.62,1.93942
9223.15,2.02836
9225.68,2.12220
9228.21,2.22122
9230.73,2.32587
9233.26,2.43647
9235.79,2.55342
9238.32,2.67707
9240.85,2.80784
9243.38,2.94634
9245.91,3.09333
9248.44,3.24945
9251.36,3.44257
9254.29,3.64992
9257.22,3.87276
9260.15,4.11253
9263.08,4.37084
9266.00,4.64947
9268.93,4.95042
9271.86,5.27593
9274.79,5.62863
9277.72,6.01113
9280.65,6.42673
9283.57,6.87903
9286.50,7.37213
9289.43,7.91066
9292.36,8.49994
9295.29,9.14599
9298.21,9.85599
9301.14,10.6374
9304.07,11.4996
9305.53,11.9643
9307.00,12.4532
9308.46,12.9680
9309.93,13.5104
9311.39,14.0821
9312.85,14.6853
9314.32,15.3220
9315.78,15.9945
9317.25,16.7054
9318.71,17.4573
9320.18,18.2538
9321.64,19.0968
9323.10,19.9904
9324.57,20.9383
9326.03,21.9444
9327.50,23.0132
9328.96,24.1494
9330.42,25.3580
9331.89,26.6446
9333.35,28.0153
9334.82,29.4764
9336.28,31.0349
9337.74,32.6983
9339.21,34.4745
9340.67,36.3719
9342.14,38.3998
9343.73,40.7743
9345.33,43.3292
9346.93,46.0818
9348.52,49.0480
9350.12,52.2447
9351.72,55.6886
9353.32,59.3971
9354.91,63.3872
9356.98,69.0076
9359.05,75.1587
9361.13,81.8610
9363.20,89.1186
9365.27,96.9282
9367.34,105.250
9369.41,114.009
9371.48,123.083
9375.72,141.887
9377.84,150.860
9379.96,159.111
9381.02,162.857
9382.08,166.287
9383.14,169.360
9384.20,172.039
9385.26,174.290
9386.32,176.085
9387.38,177.400
9388.44,178.223
9390.14,178.500
9391.52,177.792
9392.89,176.281
9394.27,174.019
9395.65,171.073
9397.03,167.519
9398.41,163.451
9399.79,158.956
9401.16,154.128
9403.92,143.811
9406.68,133.124
9409.43,122.539
9412.19,112.389
9413.69,107.138
9415.18,102.104
9416.68,97.2932
9418.17,92.7126
9419.67,88.3597
9421.17,84.2381
9422.66,80.3399
9424.16,76.6583
9425.66,73.1829
9427.15,69.9090
9428.65,66.8245
9430.14,63.9192
9431.64,61.1830
9433.14,58.6059
9434.63,56.1782
9436.13,53.8906
9437.70,51.6309
9439.27,49.5072
9440.84,47.5078
9442.41,45.6267
9443.98,43.8533
9445.54,42.1825
9447.11,40.6052
9448.68,39.1169
9450.25,37.7099
9451.82,36.3803
9454.96,33.9297
9458.10,31.7285
9461.24,29.7453
9464.38,27.9532
9467.52,26.3290
9470.66,24.8528
9473.80,23.5075
9476.93,22.2783
9480.07,21.1522
9483.21,20.1182
9486.35,19.1664
9490.06,18.1361
9493.77,17.1967
9497.48,16.3378
9501.19,15.5508
9504.90,14.8281
9508.61,14.1633
9512.32,13.5484
9516.03,12.9785
9519.17,12.5284
9522.31,12.1055
9528.58,11.3326
9534.86,10.6449
9541.14,10.0299
9547.42,9.47755
9553.70,8.97932
9559.97,8.52818
9566.25,8.11826
9572.53,7.74439
9578.81,7.40239
9585.09,7.08859
9591.36,6.79987
9597.64,6.53351
9603.92,6.28718
9610.20,6.05882
9616.48,5.84666
9626.75,5.53043
9637.02,5.24866
9647.29,4.99469
9657.57,4.76512
9667.84,4.55702
9678.11,4.36767
9688.39,4.19477
9698.66,4.03638
9711.22,3.86011
9723.77,3.70041
9736.33,3.55516
9748.88,3.42262
9761.44,3.30119
9774.00,3.18962
9786.55,3.08681
9799.11,2.99177
9812.80,2.89604
9826.50,2.80766
9840.20,2.72590
9853.90,2.65001
9881.29,2.51365
9908.69,2.39491
9931.51,2.30689
9954.34,2.22739
9977.17,2.15507
10000.0,2.08922
10030.1,2.01134
10060.1,1.94137
10090.2,1.87843
10120.2,1.82175
10150.3,1.77002
10180.3,1.72301
10210.4,1.67996
10240.4,1.64029
10273.2,1.60059
10306.0,1.56424
10321.0,1.54868
10328.5,1.54133
10332.3,1.53791
10334.1,1.53645
10335.1,1.53594
10336.0,1.53582
10336.6,1.53609
10337.2,1.53681
10337.7,1.53822
10338.0,1.53927
10338.3,1.54057
10338.6,1.54227
10338.9,1.54439
10339.2,1.54701
10339.5,1.55009
10339.8,1.55394
10340.0,1.55856
10340.3,1.56407
10340.6,1.57034
10340.9,1.57794
10341.2,1.58678
10341.8,1.60872
10342.4,1.63712
10342.9,1.67210
10343.5,1.71540
10344.1,1.76555
10344.7,1.82373
10345.2,1.88668
10346.6,2.04817
10347.3,2.12371
10348.0,2.18829
10348.5,2.22798
10349.0,2.25447
10349.5,2.26592
10349.7,2.26787
10349.8,2.26794
10349.9,2.26688
10350.3,2.26078
10350.6,2.24766
10351.0,2.22885
10351.4,2.19748
10351.9,2.15866
10352.7,2.06457
10354.7,1.82937
10355.4,1.76056
10356.0,1.70094
10356.5,1.66679
10356.9,1.63714
10357.4,1.61130
10357.8,1.59013
10358.3,1.57262
10358.7,1.55835
10359.1,1.54688
10359.6,1.53776
10360.0,1.53060
10360.5,1.52503
10360.8,1.52152
10361.1,1.51873
10361.5,1.51640
10361.8,1.51455
10362.2,1.51299
10362.5,1.51174
10363.2,1.50979
10363.9,1.50837
10364.6,1.50725
10366.0,1.50549
10368.7,1.50257
10371.5,1.49987
10382.5,1.48970
10404.5,1.47043
10448.6,1.43478
10522.7,1.38190
10596.8,1.33612
10670.8,1.29608
10744.9,1.26071
10857.8,1.21417
10935.4,1.18646
11013.0,1.16133
11168.2,1.11791
11323.3,1.08143
11478.5,1.05025
11619.6,1.02551
11760.7,1.00323
11788.9,0.999019
11817.1,0.994871
11930.0,0.978612
12014.6,0.965934
12057.0,0.958468
12078.1,0.953854
12088.7,0.951063
12099.3,0.947724
12108.1,0.944296
12116.9,0.939851
12121.3,0.937028
12125.8,0.933608
12128.0,0.931594
12130.2,0.929331
12132.4,0.926741
12134.6,0.923783
12136.2,0.921280
12137.9,0.918652
12138.7,0.917413
12139.5,0.916451
12140.4,0.916105
12140.8,0.916359
12141.2,0.917050
12141.6,0.918386
12142.0,0.920521
12142.4,0.923854
12142.8,0.928586
12143.3,0.935412
12143.7,0.944561
12144.1,0.956827
12144.5,0.972991
12144.9,0.994546
12145.3,1.02153
12145.7,1.05556
12146.1,1.09794
12146.6,1.15141
12147.0,1.21490
12147.4,1.29096
12147.8,1.38095
12148.2,1.49715
12148.7,1.62961
12149.1,1.78142
12149.6,1.95277
12150.0,2.14310
12150.4,2.35107
12150.9,2.57444
12151.3,2.81006
12152.0,3.21110
12152.8,3.60599
12153.1,3.79798
12153.5,3.97984
12153.8,4.14809
12154.2,4.29546
12154.4,4.38933
12154.7,4.47263
12154.9,4.54450
12155.2,4.60207
12155.6,4.67428
12155.9,4.70270
12156.0,4.70602
12156.0,4.70695
12156.0,4.70921
12156.1,4.71068
12156.2,4.71130
12156.5,4.69799
12156.8,4.66672
12157.1,4.61972
12157.4,4.53884
12157.8,4.43839
12158.1,4.31844
12158.5,4.18138
12158.9,3.97344
12159.4,3.74594
12160.3,3.26579
12160.8,3.02097
12161.2,2.78755
12161.7,2.55981
12162.1,2.35120
12162.7,2.11887
12163.2,1.91739
12163.7,1.74313
12164.3,1.59548
12164.8,1.47277
12165.4,1.37262
