1.03125E-05,9.90638
1.06250E-05,9.75961
1.09375E-05,9.61917
1.12500E-05,9.48463
1.15625E-05,9.35558
1.18750E-05,9.23166
1.21875E-05,9.11254
1.25000E-05,8.99791
1.28125E-05,8.88750
1.31250E-05,8.78106
1.34375E-05,8.67836
1.37500E-05,8.57917
1.43750E-05,8.39060
1.50000E-05,8.21393
1.56250E-05,8.04798
1.62500E-05,7.89169
1.68750E-05,7.74417
1.75000E-05,7.60462
1.81250E-05,7.47236
1.87500E-05,7.34676
1.93750E-05,7.22730
2.00000E-05,7.11347
2.09375E-05,6.95239
2.18750E-05,6.80178
2.28125E-05,6.66055
2.37500E-05,6.52777
2.46875E-05,6.40263
2.56250E-05,6.28441
2.65625E-05,6.17252
2.75000E-05,6.06639
2.84375E-05,5.96556
2.93750E-05,5.86959
3.03125E-05,5.77811
3.12500E-05,5.69078
3.21875E-05,5.60729
3.31250E-05,5.52737
3.40625E-05,5.45078
3.50000E-05,5.37728
3.59375E-05,5.30668
3.68750E-05,5.23879
3.78125E-05,5.17343
3.87500E-05,5.11047
3.96875E-05,5.04975
4.06250E-05,4.99114
4.25000E-05,4.87980
4.43750E-05,4.77559
4.62500E-05,4.67779
4.81250E-05,4.58576
5.00000E-05,4.49895
5.15625E-05,4.43026
5.31250E-05,4.36463
5.46875E-05,4.30182
5.62500E-05,4.24165
5.78125E-05,4.18394
5.93750E-05,4.12852
6.09375E-05,4.07525
6.25000E-05,4.02399
6.40625E-05,3.97461
6.56250E-05,3.92701
6.71875E-05,3.88108
6.87500E-05,3.83672
7.18750E-05,3.75239
7.50000E-05,3.67338
7.81250E-05,3.59916
8.12500E-05,3.52927
8.43750E-05,3.46329
8.75000E-05,3.40089
9.06250E-05,3.34174
9.37500E-05,3.28557
9.68750E-05,3.23214
0.000100000,3.18124
0.000103125,3.13267
0.000106250,3.08625
0.000109375,3.04185
0.000112500,2.99930
0.000115625,2.95849
0.000118750,2.91930
0.000121875,2.88163
0.000125000,2.84539
0.000128125,2.81047
0.000131250,2.77681
0.000134375,2.74433
0.000137500,2.71297
0.000143750,2.65333
0.000150000,2.59747
0.000156250,2.54499
0.000162500,2.49557
0.000168750,2.44892
0.000175000,2.40479
0.000181250,2.36296
0.000187500,2.32324
0.000193750,2.28547
0.000200000,2.24947
0.000209375,2.19853
0.000218750,2.15091
0.000228125,2.10625
0.000237500,2.06426
0.000246875,2.02468
0.000256250,1.98730
0.000265625,1.95191
0.000275000,1.91835
0.000284375,1.88647
0.000293750,1.85612
0.000303125,1.82719
0.000312500,1.79957
0.000321875,1.77317
0.000331250,1.74790
0.000340625,1.72368
0.000350000,1.70044
0.000359375,1.67811
0.000368750,1.65664
0.000378125,1.63598
0.000387500,1.61606
0.000396875,1.59686
0.000406250,1.57833
0.000425000,1.54312
0.000443750,1.51017
0.000462500,1.47924
0.000481250,1.45014
0.000500000,1.42269
0.000515625,1.40096
0.000531250,1.38021
0.000546875,1.36035
0.000562500,1.34132
0.000578125,1.32307
0.000593750,1.30554
0.000609375,1.28870
0.000625000,1.27249
0.000640625,1.25687
0.000656250,1.24182
0.000671875,1.22730
0.000687500,1.21327
0.000718750,1.18660
0.000750000,1.16162
0.000781250,1.13815
0.000812500,1.11604
0.000843750,1.09518
0.000875000,1.07545
0.000906250,1.05674
0.000937500,1.03898
0.000968750,1.02208
0.00100000,1.00599
0.00103125,0.990628
0.00106250,0.975951
0.00109375,0.961908
0.00112500,0.948453
0.00115625,0.935549
0.00118750,0.923157
0.00121875,0.911244
0.00125000,0.899781
0.00128125,0.888741
0.00131250,0.878096
0.00134375,0.867826
0.00137500,0.857907
0.00143750,0.839049
0.00150000,0.821383
0.00156250,0.804787
0.00162500,0.789158
0.00168750,0.774406
0.00175000,0.760451
0.00181250,0.747224
0.00187500,0.734664
0.00193750,0.722717
0.00200000,0.711334
0.00209375,0.695225
0.00218750,0.680163
0.00228125,0.666040
0.00237500,0.652761
0.00246875,0.640246
0.00256250,0.628424
0.00265625,0.617233
0.00275000,0.606620
0.00284375,0.596536
0.00293750,0.586939
0.00303125,0.577790
0.00312500,0.569056
0.00321875,0.560707
0.00331250,0.552715
0.00340625,0.545055
0.00350000,0.537705
0.00359375,0.530644
0.00368750,0.523854
0.00378125,0.517319
0.00387500,0.511022
0.00396875,0.504950
0.00406250,0.499089
0.00425000,0.487954
0.00443750,0.477533
0.00462500,0.467752
0.00481250,0.458548
0.00500000,0.449867
0.00515625,0.442998
0.00531250,0.436433
0.00546875,0.430153
0.00562500,0.424136
0.00578125,0.418364
0.00593750,0.412822
0.00609375,0.407495
0.00625000,0.402368
0.00640625,0.397430
0.00656250,0.392670
0.00671875,0.388077
0.00687500,0.383641
0.00718750,0.375207
0.00750000,0.367305
0.00781250,0.359883
0.00812500,0.352893
0.00843750,0.346294
0.00875000,0.340053
0.00906250,0.334136
0.00937500,0.328519
0.00968750,0.323175
0.0100000,0.318083
0.0103125,0.313225
0.0106250,0.308583
0.0109375,0.304142
0.0112500,0.299887
0.0115625,0.295805
0.0118750,0.291886
0.0121875,0.288119
0.0125000,0.284494
0.0128125,0.281003
0.0131250,0.277637
0.0134375,0.274389
0.0137500,0.271253
0.0143750,0.265289
0.0150000,0.259702
0.0156250,0.254453
0.0162500,0.249510
0.0168750,0.244844
0.0175000,0.240430
0.0181250,0.236246
0.0187500,0.232272
0.0193750,0.228493
0.0200000,0.224892
0.0206625,0.221255
0.0213250,0.217789
0.0219875,0.214480
0.0226500,0.211318
0.0233125,0.208292
0.0239750,0.205392
0.0246375,0.202610
0.0253000,0.199938
0.0264578,0.195511
0.0276156,0.191367
0.0287734,0.187475
0.0299313,0.183811
0.0310891,0.180355
0.0322469,0.177086
0.0334047,0.173989
0.0345625,0.171049
0.0355274,0.168709
0.0364922,0.166462
0.0374570,0.164303
0.0384219,0.162224
0.0393867,0.160223
0.0403516,0.158294
0.0413164,0.156432
0.0422813,0.154635
0.0442109,0.151218
0.0461406,0.148018
0.0480703,0.145012
0.0500000,0.142182
0.0515625,0.140008
0.0531250,0.137931
0.0546875,0.135943
0.0562500,0.134039
0.0578125,0.132213
0.0593750,0.130459
0.0609375,0.128773
0.0625000,0.127151
0.0640625,0.125589
0.0656250,0.124084
0.0671875,0.122631
0.0687500,0.121228
0.0718750,0.118561
0.0750000,0.116061
0.0781250,0.113712
0.0812500,0.111499
0.0843750,0.109410
0.0875000,0.107433
0.0906250,0.105560
0.0937500,0.103782
0.0968750,0.102090
0.100000,0.100478
0.103125,0.0989396
0.106250,0.0974697
0.109375,0.0960633
0.112500,0.0947159
0.115625,0.0934234
0.118750,0.0921823
0.121875,0.0909893
0.125000,0.0898414
0.128125,0.0887360
0.131250,0.0876706
0.134375,0.0866429
0.137500,0.0856505
0.143750,0.0837634
0.150000,0.0819940
0.156250,0.0803310
0.162500,0.0787646
0.168750,0.0772859
0.175000,0.0758871
0.181250,0.0745613
0.187500,0.0733026
0.193750,0.0721057
0.200000,0.0709658
0.209375,0.0693522
0.218750,0.0678422
0.228125,0.0664255
0.237500,0.0650935
0.246875,0.0638379
0.256250,0.0626518
0.265625,0.0615290
0.275000,0.0604640
0.284375,0.0594520
0.293750,0.0584888
0.303125,0.0575705
0.312500,0.0566938
0.321875,0.0558556
0.331250,0.0550532
0.340625,0.0542840
0.350000,0.0535459
0.359375,0.0528368
0.368750,0.0521549
0.378125,0.0514984
0.387500,0.0508661
0.396875,0.0502568
0.406250,0.0496691
0.425000,0.0485519
0.443750,0.0475043
0.462500,0.0465205
0.500000,0.0447245
0.531250,0.0433752
0.562500,0.0421365
0.593750,0.0409965
0.625000,0.0399428
0.687500,0.0380545
0.750000,0.0364065
0.812500,0.0349515
0.875000,0.0336579
0.937500,0.0324949
1.00000,0.0314387
1.06250,0.0304765
1.12500,0.0295952
1.18750,0.0287839
1.25000,0.0280337
1.37500,0.0266887
1.50000,0.0255140
1.62500,0.0244763
1.75000,0.0235525
1.87500,0.0227215
2.00000,0.0219662
2.18750,0.0209560
2.37500,0.0200669
2.56250,0.0192758
2.75000,0.0185668
2.93750,0.0179257
3.12500,0.0173410
3.31250,0.0168057
3.50000,0.0163132
3.68750,0.0158580
3.87500,0.0154355
4.25000,0.0146740
4.62500,0.0140050
5.00000,0.0134112
5.31250,0.0129640
5.62500,0.0125531
5.93750,0.0121741
6.25000,0.0118230
6.87500,0.0111919
7.50000,0.0106388
8.12500,0.0101487
8.75000,0.00971064
9.37500,0.00931553
10.0000,0.00895629
10.6250,0.00862803
11.2500,0.00832646
11.8750,0.00804810
12.5000,0.00779007
13.1250,0.00754996
13.7500,0.00732577
15.0000,0.00691857
16.2500,0.00655752
17.5000,0.00623466
18.7500,0.00594350
20.0000,0.00567889
20.9375,0.00549566
21.8750,0.00532408
23.7500,0.00501111
25.6250,0.00473237
27.5000,0.00448226
29.3750,0.00425620
31.2500,0.00405054
33.1250,0.00386259
35.0000,0.00369004
36.8750,0.00353099
38.7500,0.00338385
