1.00000E-05,7405.01
1.03125E-05,7291.95
1.06250E-05,7183.92
1.09375E-05,7080.54
1.12500E-05,6981.51
1.15625E-05,6886.52
1.18750E-05,6795.31
1.21875E-05,6707.62
1.25000E-05,6623.25
1.28125E-05,6541.98
1.31250E-05,6463.63
1.34375E-05,6388.03
1.37500E-05,6315.02
1.43750E-05,6176.21
1.50000E-05,6046.17
1.56250E-05,5924.02
1.62500E-05,5808.98
1.68750E-05,5700.39
1.75000E-05,5597.67
1.81250E-05,5500.32
1.87500E-05,5407.87
1.93750E-05,5319.93
2.00000E-05,5236.15
2.09375E-05,5117.58
2.18750E-05,5006.72
2.28125E-05,4902.76
2.37500E-05,4805.02
2.46875E-05,4712.91
2.56250E-05,4625.89
2.65625E-05,4543.53
2.75000E-05,4465.41
2.84375E-05,4391.19
2.93750E-05,4320.55
3.03125E-05,4253.22
3.12500E-05,4188.93
3.21875E-05,4127.48
3.31250E-05,4068.65
3.40625E-05,4012.27
3.50000E-05,3958.17
3.59375E-05,3906.21
3.68750E-05,3856.23
3.78125E-05,3808.13
3.87500E-05,3761.78
3.96875E-05,3717.09
4.06250E-05,3673.95
4.25000E-05,3591.99
4.43750E-05,3515.29
4.62500E-05,3443.30
4.81250E-05,3375.55
5.00000E-05,3311.66
5.15625E-05,3261.10
5.31250E-05,3212.79
5.46875E-05,3166.56
5.62500E-05,3122.27
5.78125E-05,3079.79
5.93750E-05,3039.00
6.09375E-05,2999.78
6.25000E-05,2962.05
6.40625E-05,2925.71
6.56250E-05,2890.67
6.71875E-05,2856.86
6.87500E-05,2824.21
7.18750E-05,2762.13
7.50000E-05,2703.98
7.81250E-05,2649.35
8.12500E-05,2597.90
8.43750E-05,2549.34
8.75000E-05,2503.41
9.06250E-05,2459.87
9.37500E-05,2418.53
9.68750E-05,2379.20
0.000100000,2341.73
0.000103125,2305.98
0.000106250,2271.82
0.000109375,2239.13
0.000112500,2207.81
0.000115625,2177.78
0.000118750,2148.93
0.000121875,2121.21
0.000125000,2094.52
0.000128125,2068.83
0.000131250,2044.05
0.000134375,2020.15
0.000137500,1997.06
0.000143750,1953.17
0.000150000,1912.05
0.000156250,1873.42
0.000162500,1837.04
0.000168750,1802.70
0.000175000,1770.22
0.000181250,1739.44
