1.00000E-05,3331.50
1.03125E-05,3280.64
1.06250E-05,3232.05
1.09375E-05,3185.55
1.12500E-05,3141.00
1.15625E-05,3098.28
1.18750E-05,3057.25
1.21875E-05,3017.81
1.25000E-05,2979.86
1.28125E-05,2943.30
1.31250E-05,2908.06
1.34375E-05,2874.06
1.37500E-05,2841.22
1.43750E-05,2778.78
1.50000E-05,2720.29
1.54624E-05,2679.32
1.59248E-05,2640.15
1.63871E-05,2602.65
1.68495E-05,2566.70
1.68750E-05,2564.76
1.69531E-05,2558.85
1.70313E-05,2552.98
1.71875E-05,2541.35
1.75000E-05,2518.56
1.81250E-05,2474.77
1.87500E-05,2433.19
1.93750E-05,2393.64
2.00000E-05,2355.96
2.06427E-05,2319.01
2.12854E-05,2283.74
2.19281E-05,2250.04
2.25709E-05,2217.79
2.32136E-05,2186.88
2.38563E-05,2157.24
2.44990E-05,2128.77
2.51417E-05,2101.39
2.63209E-05,2053.81
2.75000E-05,2009.32
2.84375E-05,1975.94
2.93750E-05,1944.17
3.03125E-05,1913.89
3.12500E-05,1884.98
3.21875E-05,1857.34
3.31250E-05,1830.88
3.40625E-05,1805.53
3.50000E-05,1781.20
3.62500E-05,1750.24
3.75000E-05,1720.84
3.87500E-05,1692.88
4.00000E-05,1666.24
4.12500E-05,1640.82
4.25000E-05,1616.53
4.43750E-05,1582.04
4.62500E-05,1549.67
4.81250E-05,1519.20
5.00000E-05,1490.47
5.22464E-05,1458.11
5.44928E-05,1427.77
5.67392E-05,1399.25
5.89856E-05,1372.38
6.07428E-05,1352.40
6.25000E-05,1333.28
6.40625E-05,1316.94
6.56250E-05,1301.18
6.71875E-05,1285.98
6.87500E-05,1271.30
7.18750E-05,1243.40
7.50000E-05,1217.25
7.75000E-05,1197.49
8.00000E-05,1178.65
8.36203E-05,1152.89
8.72406E-05,1128.76
8.75000E-05,1127.09
8.82813E-05,1122.10
8.90625E-05,1117.17
9.06250E-05,1107.51
9.37500E-05,1088.93
9.68750E-05,1071.25
0.000100000,1054.41
0.000104493,1031.54
0.000108986,1010.09
0.000113478,989.932
0.000117971,970.937
0.000121486,956.819
0.000125000,943.301
0.000128125,931.752
0.000131250,920.618
0.000134375,909.874
0.000137500,899.499
0.000143750,879.775
0.000150000,861.297
0.000155000,847.327
0.000160000,834.017
0.000167241,815.812
0.000174481,798.754
0.000175000,797.572
0.000176563,794.045
0.000178125,790.565
0.000181250,783.740
0.000187500,770.606
0.000193750,758.114
0.000200000,746.212
0.000206827,733.832
0.000213655,722.051
0.000220482,710.822
0.000227310,700.103
0.000234137,689.856
0.000240964,680.049
0.000247792,670.650
0.000254619,661.632
0.000264810,648.826
0.000275000,636.740
0.000284358,626.218
0.000293716,616.204
0.000294336,615.557
0.000294922,614.948
0.000296489,613.327
0.000298057,611.720
0.000301192,608.542
0.000307461,602.333
0.000320000,590.467
0.000334481,577.603
0.000348962,565.549
0.000350000,564.714
0.000352344,562.842
0.000354688,560.988
0.000359375,557.336
0.000368750,550.241
0.000378125,543.411
0.000387500,536.832
0.000396875,530.487
0.000406250,524.363
0.000425000,512.729
0.000443750,501.841
0.000462500,491.623
0.000481250,482.008
0.000500000,472.939
0.000515625,465.763
0.000531250,458.906
0.000546875,452.346
0.000562500,446.060
0.000578125,440.032
0.000593750,434.243
0.000609375,428.679
0.000625000,423.324
0.000640000,418.370
0.000667500,409.724
0.000695000,401.598
0.000722500,393.940
0.000750000,386.707
0.000781250,378.957
0.000812500,371.658
0.000843750,364.769
0.000875000,358.252
0.000906250,352.076
0.000937500,346.211
0.000968750,340.633
0.00100000,335.318
0.00103125,330.247
0.00106250,325.401
0.00109375,320.765
0.00112500,316.323
0.00115625,312.063
0.00118750,307.972
0.00121875,304.040
0.00125000,300.256
0.00128000,296.754
0.00133500,290.644
0.00139000,284.901
0.00144500,279.489
0.00150000,274.377
0.00156250,268.899
0.00162500,263.741
0.00168750,258.872
0.00175000,254.267
0.00181250,249.901
0.00187500,245.757
0.00193750,241.814
0.00200000,238.058
0.00207000,234.054
0.00214000,230.249
0.00221000,226.626
0.00228000,223.172
0.00235000,219.873
0.00242000,216.718
0.00249000,213.697
0.00256000,210.801
0.00256250,210.700
0.00256836,210.463
0.00257422,210.227
0.00259619,209.350
0.00261817,208.484
0.00266211,206.783
0.00275000,203.506
0.00284375,200.179
0.00293750,197.013
0.00303125,193.994
0.00312500,191.113
0.00321875,188.359
0.00331250,185.722
0.00340625,183.195
0.00350000,180.771
0.00359375,178.441
0.00368750,176.202
0.00378125,174.046
0.00387500,171.969
0.00396875,169.966
0.00406250,168.033
0.00425000,164.360
0.00443750,160.923
0.00462500,157.697
0.00481250,154.662
0.00500000,151.799
