1.000000e-05,8.49857429e+02
1.031250e-05,8.36893082e+02
1.062500e-05,8.24504112e+02
1.093750e-05,8.12649937e+02
1.125000e-05,8.01294816e+02
1.156250e-05,7.90401661e+02
1.187500e-05,7.79941628e+02
1.218750e-05,7.69886344e+02
1.250000e-05,7.60211391e+02
1.281250e-05,7.50892641e+02
1.312500e-05,7.41908724e+02
1.343750e-05,7.33239880e+02
1.375000e-05,7.24869327e+02
1.437500e-05,7.08953079e+02
1.500000e-05,6.94043961e+02
1.546240e-05,6.83676635e+02
1.562500e-05,6.80040530e+02
1.592480e-05,6.73705299e+02
1.625000e-05,6.66850924e+02
1.638710e-05,6.64113999e+02
1.684950e-05,6.54906508e+02
1.687500e-05,6.54399325e+02
1.695310e-05,6.52925782e+02
1.703130e-05,6.51450738e+02
1.718750e-05,6.48506331e+02
1.750000e-05,6.42622963e+02
1.812500e-05,6.31461421e+02
1.875000e-05,6.20863209e+02
1.937500e-05,6.10781699e+02
2.000000e-05,6.01177096e+02
2.064270e-05,5.91853305e+02
2.090510e-05,5.88056974e+02
2.093750e-05,5.87588239e+02
2.128540e-05,5.82863877e+02
2.181020e-05,5.75756056e+02
2.187500e-05,5.74878433e+02
2.192810e-05,5.74201491e+02
2.202400e-05,5.72982123e+02
2.217310e-05,5.71086330e+02
2.247120e-05,5.67296055e+02
2.257090e-05,5.66028417e+02
2.281250e-05,5.62964112e+02
2.306730e-05,5.59914794e+02
2.321360e-05,5.58163996e+02
2.366350e-05,5.52793103e+02
2.375000e-05,5.51760495e+02
2.385630e-05,5.50560293e+02
2.425960e-05,5.46017703e+02
2.449900e-05,5.43321277e+02
2.468750e-05,5.41202881e+02
2.485580e-05,5.39410396e+02
2.514170e-05,5.36365482e+02
2.545190e-05,5.33072097e+02
2.562500e-05,5.31234362e+02
2.632090e-05,5.24218603e+02
2.656250e-05,5.21792312e+02
2.664420e-05,5.21011738e+02
2.750000e-05,5.12835631e+02
2.843750e-05,5.04330443e+02
2.937500e-05,4.96235246e+02
3.031250e-05,4.88518629e+02
3.125000e-05,4.81152853e+02
3.218750e-05,4.74112008e+02
3.312500e-05,4.67371405e+02
3.406250e-05,4.60911056e+02
3.500000e-05,4.54712893e+02
3.593750e-05,4.48761120e+02
3.625000e-05,4.46848928e+02
3.687500e-05,4.43036325e+02
3.750000e-05,4.39358296e+02
3.781250e-05,4.37524665e+02
3.875000e-05,4.32213751e+02
3.968750e-05,4.27095194e+02
4.000000e-05,4.25445158e+02
4.062500e-05,4.22154247e+02
4.125000e-05,4.19018655e+02
4.250000e-05,4.12764427e+02
4.437500e-05,4.03979202e+02
4.625000e-05,3.95734311e+02
4.812500e-05,3.87975698e+02
5.000000e-05,3.80659449e+02
5.156250e-05,3.74872875e+02
5.224640e-05,3.72446172e+02
5.312500e-05,3.69340462e+02
5.449280e-05,3.64703101e+02
5.468750e-05,3.64045363e+02
5.625000e-05,3.58975501e+02
5.673920e-05,3.57449501e+02
5.781250e-05,3.54113253e+02
5.898560e-05,3.50603291e+02
5.937500e-05,3.49441670e+02
6.074280e-05,3.45510084e+02
6.093750e-05,3.44951851e+02
6.250000e-05,3.40632287e+02
6.406250e-05,3.36472863e+02
6.562500e-05,3.32461977e+02
6.718750e-05,3.28593147e+02
6.875000e-05,3.24857225e+02
7.187500e-05,3.17752711e+02
7.500000e-05,3.11099305e+02
7.750000e-05,3.06096732e+02
7.812500e-05,3.04849592e+02
8.000000e-05,3.01315207e+02
8.125000e-05,2.98966919e+02
8.362030e-05,2.94749017e+02
8.375000e-05,2.94518229e+02
8.437500e-05,2.93410377e+02
8.724060e-05,2.88591018e+02
8.750000e-05,2.88154771e+02
8.828130e-05,2.86909741e+02
8.906250e-05,2.85664882e+02
9.062500e-05,2.83175037e+02
9.375000e-05,2.78447985e+02
9.687500e-05,2.73950635e+02
1.000000e-04,2.69667646e+02
1.031250e-04,2.65582647e+02
1.044930e-04,2.63869437e+02
1.062500e-04,2.61677422e+02
1.089860e-04,2.58403206e+02
1.093750e-04,2.57939345e+02
1.125000e-04,2.54360916e+02
1.134780e-04,2.53284162e+02
1.156250e-04,2.50928720e+02
1.179710e-04,2.48451471e+02
1.187500e-04,2.47631344e+02
1.214860e-04,2.44856165e+02
1.218750e-04,2.44462580e+02
1.250000e-04,2.41413663e+02
1.281250e-04,2.38478705e+02
1.312500e-04,2.35647848e+02
1.343750e-04,2.32917684e+02
1.375000e-04,2.30281126e+02
1.437500e-04,2.25268942e+02
1.500000e-04,2.20573659e+02
1.550000e-04,2.17044190e+02
1.562500e-04,2.16164291e+02
1.600000e-04,2.13670425e+02
1.625000e-04,2.12013459e+02
1.672410e-04,2.09038153e+02
1.675000e-04,2.08875620e+02
1.687500e-04,2.08094197e+02
1.744810e-04,2.04694556e+02
1.750000e-04,2.04386691e+02
1.765630e-04,2.03508481e+02
1.781250e-04,2.02630840e+02
1.812500e-04,2.00875021e+02
1.875000e-04,1.97539879e+02
1.937500e-04,1.94367708e+02
2.000000e-04,1.91346760e+02
2.068270e-04,1.88232275e+02
2.093750e-04,1.87073218e+02
2.136550e-04,1.85245897e+02
2.187500e-04,1.83076707e+02
2.204820e-04,1.82382804e+02
2.273100e-04,1.79654901e+02
2.281250e-04,1.79330125e+02
2.341370e-04,1.77069807e+02
2.375000e-04,1.75808656e+02
2.409640e-04,1.74580429e+02
2.468750e-04,1.72489847e+02
2.477920e-04,1.72182518e+02
2.546190e-04,1.69900099e+02
2.562500e-04,1.69356382e+02
2.648100e-04,1.66647072e+02
2.656250e-04,1.66389970e+02
2.750000e-04,1.63577046e+02
2.843580e-04,1.60910188e+02
2.843750e-04,1.60905357e+02
2.937160e-04,1.58372119e+02
2.937500e-04,1.58362913e+02
2.943360e-04,1.58211263e+02
2.949220e-04,1.58059612e+02
2.964890e-04,1.57654346e+02
2.980570e-04,1.57248825e+02
3.011920e-04,1.56438815e+02
3.031250e-04,1.55940028e+02
3.074610e-04,1.54869261e+02
3.125000e-04,1.53628196e+02
3.200000e-04,1.51857871e+02
3.218750e-04,1.51416925e+02
3.312500e-04,1.49301551e+02
3.344810e-04,1.48601173e+02
3.350000e-04,1.48488676e+02
3.406250e-04,1.47274159e+02
3.489620e-04,1.45543005e+02
3.500000e-04,1.45327471e+02
3.523440e-04,1.44860378e+02
3.546880e-04,1.44393288e+02
3.593750e-04,1.43459315e+02
3.687500e-04,1.41662930e+02
