1.000000e-05,1.56653149e+02
1.031250e-05,1.54261342e+02
1.062500e-05,1.51975803e+02
1.093750e-05,1.49789014e+02
1.125000e-05,1.47693978e+02
1.156250e-05,1.45684493e+02
1.187500e-05,1.43754852e+02
1.218750e-05,1.41899789e+02
1.250000e-05,1.40114816e+02
1.281250e-05,1.38395542e+02
1.312500e-05,1.36738106e+02
1.343750e-05,1.35138744e+02
1.375000e-05,1.33594285e+02
1.437500e-05,1.30657749e+02
1.500000e-05,1.27906780e+02
1.562500e-05,1.25322516e+02
1.625000e-05,1.22888766e+02
1.687500e-05,1.20591669e+02
1.750000e-05,1.18418568e+02
1.812500e-05,1.16358943e+02
1.875000e-05,1.14403319e+02
1.937500e-05,1.12542867e+02
2.000000e-05,1.10770493e+02
2.093750e-05,1.08262126e+02
2.187500e-05,1.05916832e+02
2.281250e-05,1.03717654e+02
2.375000e-05,1.01649875e+02
2.468750e-05,9.97011450e+01
2.562500e-05,9.78603207e+01
2.656250e-05,9.61179169e+01
2.750000e-05,9.44653819e+01
2.843750e-05,9.28951271e+01
2.937500e-05,9.14008079e+01
3.031250e-05,8.99763167e+01
3.125000e-05,8.86163322e+01
3.218750e-05,8.73162927e+01
3.312500e-05,8.60717849e+01
3.406250e-05,8.48790570e+01
3.500000e-05,8.37346071e+01
3.593750e-05,8.26352252e+01
3.687500e-05,8.15780495e+01
3.781250e-05,8.05603199e+01
3.875000e-05,7.95798194e+01
3.968750e-05,7.86342624e+01
4.062500e-05,7.77216708e+01
4.250000e-05,7.59878385e+01
4.437500e-05,7.43651760e+01
4.625000e-05,7.28422525e+01
4.812500e-05,7.14090093e+01
5.000000e-05,7.00574137e+01
5.156250e-05,6.89876822e+01
5.312500e-05,6.79655583e+01
5.468750e-05,6.69876300e+01
5.625000e-05,6.60507404e+01
5.781250e-05,6.51519751e+01
5.937500e-05,6.42890242e+01
6.093750e-05,6.34594454e+01
6.250000e-05,6.26611952e+01
6.406250e-05,6.18922308e+01
6.562500e-05,6.11510118e+01
6.718750e-05,6.04358138e+01
6.875000e-05,5.97450652e+01
7.187500e-05,5.84319123e+01
7.500000e-05,5.72015489e+01
7.812500e-05,5.60458589e+01
8.125000e-05,5.49574946e+01
8.437500e-05,5.39301611e+01
8.750000e-05,5.29583486e+01
9.062500e-05,5.20372406e+01
9.375000e-05,5.11626352e+01
9.687500e-05,5.03306512e+01
1.000000e-04,4.95380270e+01
1.031250e-04,4.87816633e+01
1.062500e-04,4.80588542e+01
1.093750e-04,4.73673704e+01
1.125000e-04,4.67048137e+01
1.156250e-04,4.60694146e+01
1.187500e-04,4.54591257e+01
1.218750e-04,4.48726023e+01
1.250000e-04,4.43081038e+01
1.281250e-04,4.37644684e+01
1.312500e-04,4.32402845e+01
1.343750e-04,4.27344554e+01
1.375000e-04,4.22461292e+01
1.437500e-04,4.13174392e+01
1.500000e-04,4.04475972e+01
1.562500e-04,3.96303961e+01
1.625000e-04,3.88607516e+01
1.687500e-04,3.81343563e+01
1.750000e-04,3.74471388e+01
1.812500e-04,3.67957791e+01
1.875000e-04,3.61773413e+01
1.937500e-04,3.55891210e+01
2.000000e-04,3.50285338e+01
2.093750e-04,3.42354255e+01
2.187500e-04,3.34936895e+01
2.281250e-04,3.27982443e+01
2.375000e-04,3.21444556e+01
2.468750e-04,3.15281801e+01
2.562500e-04,3.09460757e+01
2.656250e-04,3.03950672e+01
2.750000e-04,2.98725014e+01
2.843750e-04,2.93759145e+01
2.937500e-04,2.89033003e+01
3.031250e-04,2.84528838e+01
3.125000e-04,2.80227787e+01
3.218750e-04,2.76117275e+01
3.312500e-04,2.72181534e+01
3.406250e-04,2.68409458e+01
3.500000e-04,2.64790102e+01
3.593750e-04,2.61313654e+01
3.687500e-04,2.57971236e+01
3.781250e-04,2.54753290e+01
3.875000e-04,2.51652140e+01
3.968750e-04,2.48661941e+01
4.062500e-04,2.45776141e+01
4.250000e-04,2.40293272e+01
4.437500e-04,2.35162284e+01
4.625000e-04,2.30345175e+01
4.812500e-04,2.25813275e+01
5.000000e-04,2.21539185e+01
5.156250e-04,2.18156541e+01
5.312500e-04,2.14924204e+01
5.468750e-04,2.11831846e+01
5.625000e-04,2.08868864e+01
5.781250e-04,2.06027600e+01
5.937500e-04,2.03298309e+01
6.093750e-04,2.00674543e+01
6.250000e-04,1.98150307e+01
6.406250e-04,1.95719014e+01
6.562500e-04,1.93375282e+01
6.718750e-04,1.91113122e+01
6.875000e-04,1.88928481e+01
7.187500e-04,1.84775504e+01
7.500000e-04,1.80885506e+01
7.812500e-04,1.77230445e+01
8.125000e-04,1.73788581e+01
8.437500e-04,1.70540192e+01
8.750000e-04,1.67467142e+01
9.062500e-04,1.64554322e+01
9.375000e-04,1.61788434e+01
9.687500e-04,1.59157431e+01
1.000000e-03,1.56650869e+01
1.031250e-03,1.54259062e+01
1.062500e-03,1.51973618e+01
1.093750e-03,1.49786736e+01
1.125000e-03,1.47691614e+01
1.156250e-03,1.45682132e+01
1.187500e-03,1.43752445e+01
1.218750e-03,1.41897384e+01
1.250000e-03,1.40112411e+01
1.281250e-03,1.38393135e+01
1.312500e-03,1.36735699e+01
1.343750e-03,1.35136253e+01
1.375000e-03,1.33591839e+01
1.437500e-03,1.30655258e+01
1.500000e-03,1.27904289e+01
1.562500e-03,1.25320024e+01
1.625000e-03,1.22886193e+01
1.687500e-03,1.20588999e+01
1.750000e-03,1.18415992e+01
1.812500e-03,1.16356367e+01
1.875000e-03,1.14400608e+01
1.937500e-03,1.12540197e+01
2.000000e-03,1.10767739e+01
2.093750e-03,1.08259412e+01
2.187500e-03,1.05914035e+01
2.281250e-03,1.03714859e+01
2.375000e-03,1.01647078e+01
2.468750e-03,9.96983477e+00
2.562500e-03,9.78575234e+00
2.656250e-03,9.61150761e+00
2.750000e-03,9.44624461e+00
2.843750e-03,9.28922348e+00
2.937500e-03,9.13978318e+00
3.031250e-03,8.99732859e+00
3.125000e-03,8.86133126e+00
3.218750e-03,8.73132619e+00
3.312500e-03,8.60688491e+00
3.406250e-03,8.48760262e+00
3.500000e-03,8.37315329e+00
3.593750e-03,8.26320672e+00
3.687500e-03,8.15748915e+00
3.781250e-03,8.05572457e+00
3.875000e-03,7.95767452e+00
3.968750e-03,7.86312292e+00
4.062500e-03,7.77186400e+00
4.250000e-03,7.59847643e+00
4.437500e-03,7.43621013e+00
4.625000e-03,7.28390826e+00
4.812500e-03,7.14060181e+00
5.000000e-03,7.00543390e+00
5.156250e-03,6.89846476e+00
5.312500e-03,6.79625672e+00
5.468750e-03,6.69845554e+00
5.625000e-03,6.60477492e+00
5.781250e-03,6.51489842e+00
5.937500e-03,6.42860331e+00
6.093750e-03,6.34564543e+00
6.250000e-03,6.26581606e+00
6.406250e-03,6.18893235e+00
6.562500e-03,6.11480610e+00
6.718750e-03,6.04327792e+00
6.875000e-03,5.97421579e+00
7.187500e-03,5.84288262e+00
7.500000e-03,5.71986415e+00
7.812500e-03,5.60429515e+00
8.125000e-03,5.49545436e+00
8.437500e-03,5.39271988e+00
8.750000e-03,5.29553542e+00
9.062500e-03,5.20342349e+00
9.375000e-03,5.11596295e+00
9.687500e-03,5.03277840e+00
1.000000e-02,4.95351051e+00
1.031250e-02,4.87787010e+00
1.062500e-02,4.80560273e+00
1.093750e-02,4.73644485e+00
1.125000e-02,4.67020706e+00
1.156250e-02,4.60666199e+00
1.187500e-02,4.54563828e+00
1.218750e-02,4.48698079e+00
1.250000e-02,4.43053609e+00
1.281250e-02,4.37617690e+00
1.312500e-02,4.32376691e+00
1.343750e-02,4.27318400e+00
1.375000e-02,4.22435138e+00
1.437500e-02,4.13150026e+00
1.500000e-02,4.04450656e+00
1.562500e-02,3.96278647e+00
1.625000e-02,3.88583038e+00
1.687500e-02,3.81318650e+00
1.750000e-02,3.74447311e+00
1.812500e-02,3.67934552e+00
1.875000e-02,3.61749988e+00
1.937500e-02,3.55867589e+00
2.000000e-02,3.50262720e+00
2.066250e-02,3.44602372e+00
2.132500e-02,3.39207927e+00
2.198750e-02,3.34059487e+00
2.265000e-02,3.29138879e+00
2.331250e-02,3.24429817e+00
2.397500e-02,3.19917835e+00
2.463750e-02,3.15589581e+00
2.530000e-02,3.11432476e+00
2.645780e-02,3.04547055e+00
2.761560e-02,2.98100324e+00
2.877340e-02,2.92048100e+00
2.993130e-02,2.86350071e+00
3.108910e-02,2.80974288e+00
3.224690e-02,2.75890775e+00
3.340470e-02,2.71074465e+00
3.456250e-02,2.66501583e+00
3.552740e-02,2.62863769e+00
3.649220e-02,2.59369372e+00
3.745700e-02,2.56012117e+00
