1.00000E-05,1544.50
1.03125E-05,1520.95
1.06250E-05,1498.45
1.09375E-05,1476.92
1.12500E-05,1456.29
1.15625E-05,1436.50
1.18750E-05,1417.50
1.21875E-05,1399.24
1.25000E-05,1381.66
1.28125E-05,1364.74
1.31250E-05,1348.42
1.34375E-05,1332.67
1.37500E-05,1317.47
1.43750E-05,1288.56
1.50000E-05,1261.48
1.56250E-05,1236.04
1.62500E-05,1212.08
1.68750E-05,1189.47
1.75000E-05,1168.08
1.81250E-05,1147.81
1.87500E-05,1128.56
1.93750E-05,1110.25
2.00000E-05,1092.81
2.09375E-05,1068.12
2.18750E-05,1045.05
2.28125E-05,1023.41
2.37500E-05,1003.06
2.46875E-05,983.888
2.56250E-05,965.777
2.65625E-05,948.636
2.75000E-05,932.379
2.84375E-05,916.934
2.93750E-05,902.235
3.03125E-05,888.223
3.12500E-05,874.849
3.21875E-05,862.063
3.31250E-05,849.825
3.40625E-05,838.096
3.50000E-05,826.842
3.59375E-05,816.032
3.68750E-05,805.637
3.78125E-05,795.632
3.87500E-05,785.993
3.96875E-05,776.698
4.06250E-05,767.727
4.25000E-05,750.685
4.43750E-05,734.737
4.62500E-05,719.770
4.81250E-05,705.688
5.00000E-05,692.406
5.15625E-05,681.898
5.31250E-05,671.857
5.46875E-05,662.250
5.62500E-05,653.048
5.78125E-05,644.221
5.93750E-05,635.746
6.09375E-05,627.600
6.25000E-05,619.762
6.40625E-05,612.213
6.56250E-05,604.935
6.71875E-05,597.914
6.87500E-05,591.134
7.18750E-05,578.245
7.50000E-05,566.171
7.81250E-05,554.831
8.12500E-05,544.154
8.43750E-05,534.076
8.75000E-05,524.545
9.06250E-05,515.513
9.37500E-05,506.937
9.68750E-05,498.780
0.000100000,491.010
0.000103125,483.597
0.000106250,476.515
0.000109375,469.739
0.000112500,463.248
0.000115625,457.023
0.000118750,451.046
0.000121875,445.301
0.000125000,439.774
0.000128125,434.451
0.000131250,429.319
0.000134375,424.369
0.000137500,419.588
0.000143750,410.501
0.000150000,401.990
0.000156250,393.996
0.000162500,386.470
0.000168750,379.368
0.000175000,372.650
0.000181250,366.285
0.000187500,360.242
0.000193750,354.495
0.000200000,349.020
0.000209375,341.274
0.000218750,334.034
0.000228125,327.246
0.000237500,320.866
0.000246875,314.855
0.000256250,309.177
0.000265625,303.805
0.000275000,298.710
0.000284375,293.871
0.000293750,289.266
0.000303125,284.878
0.000312500,280.689
0.000321875,276.685
0.000331250,272.854
0.000340625,269.182
0.000350000,265.659
0.000359375,262.276
0.000368750,259.023
0.000378125,255.893
0.000387500,252.877
0.000396875,249.969
0.000406250,247.163
0.000425000,241.833
0.000443750,236.846
0.000462500,232.167
0.000481250,227.765
0.000500000,223.614
0.000515625,220.329
0.000531250,217.192
0.000546875,214.190
0.000562500,211.315
0.000578125,208.558
0.000593750,205.910
0.000609375,203.366
0.000625000,200.918
0.000640625,198.560
0.000656250,196.287
0.000671875,194.095
0.000687500,191.978
0.000718750,187.953
0.000750000,184.184
0.000781250,180.644
0.000812500,177.310
0.000843750,174.165
0.000875000,171.190
0.000906250,168.370
0.000937500,165.694
0.000968750,163.148
0.00100000,160.723
0.00103125,158.409
0.00106250,156.199
0.00109375,154.084
0.00112500,152.058
0.00115625,150.115
0.00118750,148.250
0.00121875,146.457
0.00125000,144.731
0.00128125,143.070
0.00131250,141.468
0.00134375,139.923
0.00137500,138.430
0.00143750,135.594
0.00150000,132.936
0.00156250,130.441
0.00162500,128.091
0.00168750,125.873
0.00175000,123.775
0.00181250,121.787
0.00187500,119.899
0.00193750,118.103
0.00200000,116.393
0.00209375,113.973
0.00218750,111.710
0.00228125,109.588
0.00237500,107.594
0.00246875,105.714
0.00256250,103.939
0.00265625,102.258
0.00275000,100.665
0.00284375,99.1507
0.00293750,97.7099
0.00303125,96.3365
0.00312500,95.0255
0.00321875,93.7724
0.00331250,92.5728
0.00340625,91.4232
0.00350000,90.3202
0.00359375,89.2606
0.00368750,88.2418
0.00378125,87.2611
0.00387500,86.3163
0.00396875,85.4052
0.00406250,84.5258
0.00425000,82.8553
0.00443750,81.2918
0.00462500,79.8245
0.00481250,78.4439
0.00500000,77.1417
0.00515625,76.1113
0.00531250,75.1267
0.00546875,74.1846
0.00562500,73.2821
0.00578125,72.4164
0.00593750,71.5852
0.00609375,70.7862
0.00625000,70.0173
0.00640625,69.2768
0.00656250,68.5628
0.00671875,67.8739
0.00687500,67.2087
0.00718750,65.9438
0.00750000,64.7588
0.00781250,63.6456
0.00812500,62.5972
0.00843750,61.6076
0.00875000,60.6713
0.00906250,59.7839
0.00937500,58.9412
0.00968750,58.1396
0.0100000,57.3758
0.0103125,56.6470
0.0106250,55.9506
0.0109375,55.2843
0.0112500,54.6459
0.0115625,54.0335
0.0118750,53.4455
0.0121875,52.8803
0.0125000,52.3364
0.0128125,51.8125
0.0131250,51.3074
0.0134375,50.8200
0.0137500,50.3493
0.0143750,49.4542
0.0150000,48.6156
0.0156250,47.8276
0.0162500,47.0853
0.0168750,46.3846
0.0175000,45.7216
0.0181250,45.0931
0.0187500,44.4962
0.0193750,43.9283
0.0200000,43.3872
0.0206625,42.8406
0.0213250,42.3196
0.0219875,41.8222
0.0226500,41.3468
0.0233125,40.8917
0.0239750,40.4555
0.0246375,40.0370
0.0253000,39.6350
0.0264578,38.9689
0.0276156,38.3450
0.0287734,37.7590
0.0299313,37.2072
0.0310891,36.6865
0.0322469,36.1940
0.0334047,35.7272
0.0345625,35.2839
0.0355274,34.9310
0.0364922,34.5920
0.0374570,34.2661
0.0384219,33.9524
0.0393867,33.6502
0.0403516,33.3588
0.0413164,33.0776
0.0422813,32.8061
0.0442109,32.2896
0.0461406,31.8056
0.0480703,31.3509
0.0500000,30.9225
0.0515625,30.5932
0.0531250,30.2784
0.0546875,29.9771
0.0562500,29.6883
0.0578125,29.4112
0.0593750,29.1450
0.0609375,28.8890
0.0625000,28.6426
0.0640625,28.4052
0.0656250,28.1763
0.0671875,27.9553
0.0687500,27.7419
0.0718750,27.3357
0.0750000,26.9547
0.0781250,26.5963
0.0812500,26.2584
0.0843750,25.9391
0.0875000,25.6368
0.0906250,25.3501
0.0937500,25.0775
0.0968750,24.8180
0.100000,24.5706
0.103125,24.3342
0.106250,24.1082
0.109375,23.8917
0.112500,23.6841
0.115625,23.4848
0.118750,23.2933
0.121875,23.1090
0.125000,22.9315
0.128125,22.7604
0.131250,22.5954
0.134375,22.4360
0.137500,22.2821
0.143750,21.9889
0.150000,21.7134
0.156250,21.4541
0.162500,21.2093
0.168750,20.9779
0.175000,20.7586
0.181250,20.5503
0.187500,20.3522
0.193750,20.1634
0.200000,19.9832
0.204688,19.8533
0.209375,19.7278
0.218750,19.4885
0.228125,19.2632
0.237500,19.0506
0.246875,18.8498
0.256250,18.6596
0.265625,18.4791
0.275000,18.3074
0.284375,18.1438
0.293750,17.9877
0.303125,17.8385
0.312500,17.6957
0.321875,17.5588
0.331250,17.4275
0.340625,17.3012
0.350000,17.1798
0.359375,17.0628
0.368750,16.9501
0.378125,16.8413
0.387500,16.7362
0.396875,16.6345
0.406250,16.5362
0.415625,16.4410
0.425000,16.3487
0.434375,16.2593
0.443750,16.1726
0.462500,16.0065
0.500000,15.7006
0.531250,15.4688
0.562500,15.2545
0.593750,15.0558
0.625000,14.8709
0.656250,14.6981
0.687500,14.5361
0.750000,14.2400
0.812500,13.9752
0.875000,13.7368
0.937500,13.5199
1.00000,13.3209
1.06250,13.1376
1.12500,12.9680
1.18750,12.8103
1.25000,12.6631
1.31250,12.5253
1.37500,12.3957
1.43750,12.2736
1.50000,12.1582
1.62500,11.9451
1.75000,11.7525
1.87500,11.5770
2.00000,11.4156
2.09375,11.3029
2.18750,11.1966
2.28125,11.0961
2.37500,11.0007
2.46875,10.9101
2.56250,10.8239
2.75000,10.6632
2.93750,10.5161
3.12500,10.3804
3.31250,10.2548
3.50000,10.1381
3.68750,10.0290
3.87500,9.92687
4.06250,9.83082
4.25000,9.74021
4.43750,9.65451
4.62500,9.57323
4.81250,9.49596
5.00000,9.42240
5.31250,9.30699
5.62500,9.19947
5.93750,9.09891
6.25000,9.00450
6.56250,8.91557
6.79688,8.85232
7.03125,8.79159
7.26563,8.73308
7.50000,8.67688
7.81250,8.60569
8.12500,8.53847
8.43750,8.47528
8.75000,8.41624
8.90625,8.38837
9.06250,8.36179
9.21875,8.33651
9.37500,8.31263
9.53125,8.29027
9.68750,8.26959
9.84375,8.25074
10.0000,8.23361
10.1831,8.21683
10.3662,8.20366
10.5493,8.19471
10.7324,8.19067
10.9154,8.19243
11.0985,8.20106
11.2816,8.21791
11.3732,8.22992
11.4647,8.24463
11.5563,8.26233
11.6478,8.28331
11.7393,8.30794
11.8309,8.33658
11.9224,8.36971
12.0140,8.40779
12.1055,8.45142
12.1971,8.50123
12.2886,8.55797
12.3801,8.62246
12.4717,8.69570
12.5632,8.77878
12.6548,8.87300
12.7463,8.97984
12.8379,9.10105
12.9294,9.23865
13.0210,9.39504
13.1125,9.57300
13.2040,9.77588
13.2956,10.0076
13.3871,10.2729
13.4787,10.5775
13.5244,10.7467
13.5702,10.9283
13.6160,11.1236
13.6618,11.3337
13.7075,11.5600
13.7533,11.8041
13.7991,12.0675
13.8448,12.3522
13.8906,12.6603
13.9364,12.9941
13.9822,13.3563
14.0279,13.7500
14.0737,14.1785
14.1195,14.6457
14.1653,15.1559
14.2110,15.7142
14.2568,16.3263
14.3026,16.9989
14.3483,17.7396
14.3941,18.5573
14.4399,19.4624
14.4857,20.4666
14.5314,21.5843
14.5772,22.8322
14.6230,24.2303
14.6687,25.8019
14.6916,26.6616
14.7145,27.5755
14.7374,28.5488
14.7603,29.5857
14.7832,30.6924
14.8061,31.8748
14.8290,33.1394
14.8404,33.8046
14.8518,34.4932
14.8633,35.2070
14.8747,35.9457
14.8862,36.7114
14.8976,37.5051
14.9091,38.3290
14.9148,38.7521
14.9205,39.1831
14.9262,39.6222
14.9319,40.0695
14.9377,40.5254
14.9434,40.9900
14.9491,41.4643
14.9548,41.9469
14.9605,42.4389
14.9663,42.9405
14.9720,43.4520
14.9748,43.7115
14.9777,43.9736
14.9806,44.2382
14.9834,44.5055
14.9863,44.7754
14.9891,45.0481
14.9920,45.3244
14.9949,45.6025
14.9977,45.8834
15.0006,46.1672
15.0035,46.4538
15.0063,46.7433
15.0092,47.0358
15.0120,47.3313
15.0149,47.6298
15.0178,47.9313
15.0206,48.2360
