3.552740e-02,9.70399000e+00
3.649220e-02,9.57426000e+00
3.745700e-02,9.44955000e+00
3.842190e-02,9.32954000e+00
3.938670e-02,9.21396000e+00
4.035160e-02,9.10253000e+00
4.131640e-02,8.99502000e+00
4.228130e-02,8.89120000e+00
4.421090e-02,8.69384000e+00
4.614060e-02,8.50897000e+00
4.807030e-02,8.33533000e+00
5.000000e-02,8.17182000e+00
5.156250e-02,8.04620000e+00
5.312500e-02,7.92615000e+00
5.468750e-02,7.81127000e+00
5.625000e-02,7.70121000e+00
5.781250e-02,7.59563000e+00
5.937500e-02,7.49425000e+00
6.093750e-02,7.39679000e+00
6.250000e-02,7.30301000e+00
6.406250e-02,7.21269000e+00
6.562500e-02,7.12562000e+00
6.718750e-02,7.04161000e+00
6.875000e-02,6.96048000e+00
7.187500e-02,6.80619000e+00
7.500000e-02,6.66156000e+00
7.812500e-02,6.52563000e+00
8.125000e-02,6.39756000e+00
8.437500e-02,6.27664000e+00
8.750000e-02,6.16224000e+00
9.062500e-02,6.05379000e+00
9.375000e-02,5.95079000e+00
9.687500e-02,5.85279000e+00
1.000000e-01,5.75941000e+00
1.031250e-01,5.67030000e+00
1.062500e-01,5.58512000e+00
1.093750e-01,5.50361000e+00
1.125000e-01,5.42551000e+00
1.156250e-01,5.35058000e+00
1.187500e-01,5.27862000e+00
1.218750e-01,5.20943000e+00
1.250000e-01,5.14285000e+00
1.281250e-01,5.07872000e+00
1.312500e-01,5.01691000e+00
1.343750e-01,4.95727000e+00
1.375000e-01,4.89968000e+00
1.437500e-01,4.79013000e+00
1.500000e-01,4.68738000e+00
1.562500e-01,4.59078000e+00
1.625000e-01,4.49976000e+00
1.687500e-01,4.41381000e+00
1.750000e-01,4.33248000e+00
1.812500e-01,4.25537000e+00
1.875000e-01,4.18211000e+00
1.937500e-01,4.11240000e+00
2.000000e-01,4.04598000e+00
2.046880e-01,3.99819000e+00
2.093750e-01,3.95202000e+00
2.187500e-01,3.86414000e+00
2.281250e-01,3.78161000e+00
2.375000e-01,3.70393000e+00
2.468750e-01,3.63068000e+00
2.562500e-01,3.56145000e+00
2.656250e-01,3.49589000e+00
2.750000e-01,3.43368000e+00
2.843750e-01,3.37453000e+00
2.937500e-01,3.31821000e+00
3.031250e-01,3.26450000e+00
3.125000e-01,3.21320000e+00
3.218750e-01,3.16413000e+00
3.312500e-01,3.11713000e+00
3.406250e-01,3.07206000e+00
3.500000e-01,3.02879000e+00
3.593750e-01,2.98721000e+00
3.687500e-01,2.94720000e+00
3.781250e-01,2.90867000e+00
3.875000e-01,2.87154000e+00
3.968750e-01,2.83575000e+00
4.062500e-01,2.80122000e+00
4.250000e-01,2.73553000e+00
4.437500e-01,2.67387000e+00
4.625000e-01,2.61593000e+00
5.000000e-01,2.51003000e+00
5.312500e-01,2.43036000e+00
5.625000e-01,2.35712000e+00
5.937500e-01,2.28964000e+00
6.250000e-01,2.22719000e+00
6.875000e-01,2.11507000e+00
7.500000e-01,2.01699000e+00
8.125000e-01,1.93020000e+00
8.750000e-01,1.85287000e+00
9.375000e-01,1.78319000e+00
1.000000e+00,1.71980000e+00
1.062500e+00,1.66194000e+00
1.125000e+00,1.60884000e+00
1.187500e+00,1.55987000e+00
1.250000e+00,1.51451000e+00
1.375000e+00,1.43298000e+00
1.500000e+00,1.36156000e+00
1.625000e+00,1.29828000e+00
1.750000e+00,1.24180000e+00
1.875000e+00,1.19087000e+00
2.000000e+00,1.14448000e+00
2.187500e+00,1.08229000e+00
2.375000e+00,1.02741000e+00
2.562500e+00,9.78476000e-01
2.750000e+00,9.34542000e-01
2.937500e+00,8.94753000e-01
3.125000e+00,8.58429000e-01
3.312500e+00,8.25149000e-01
3.500000e+00,7.94512000e-01
3.687500e+00,7.66187000e-01
3.875000e+00,7.39899000e-01
4.062500e+00,7.15417000e-01
4.250000e+00,6.92548000e-01
4.625000e+00,6.51000000e-01
5.000000e+00,6.14207000e-01
5.312500e+00,5.86568000e-01
5.625000e+00,5.61243000e-01
5.937500e+00,5.37962000e-01
6.250000e+00,5.16474000e-01
6.562500e+00,4.96570000e-01
6.875000e+00,4.78073000e-01
7.187500e+00,4.60835000e-01
7.500000e+00,4.44726000e-01
7.812500e+00,4.29635000e-01
8.125000e+00,4.15467000e-01
8.750000e+00,3.89595000e-01
9.375000e+00,3.66527000e-01
1.000000e+01,3.45802000e-01
1.062500e+01,3.27099000e-01
1.125000e+01,3.10137000e-01
1.187500e+01,2.94685000e-01
1.250000e+01,2.80553000e-01
1.312500e+01,2.67581000e-01
1.375000e+01,2.55635000e-01
1.437500e+01,2.44602000e-01
1.500000e+01,2.34384000e-01
1.562500e+01,2.24897000e-01
1.625000e+01,2.16069000e-01
1.687500e+01,2.07835000e-01
1.750000e+01,2.00141000e-01
1.812500e+01,1.92937000e-01
1.875000e+01,1.86182000e-01
1.937500e+01,1.79836000e-01
2.000000e+01,1.73870000e-01
2.093750e+01,1.65558000e-01
2.187500e+01,1.57929000e-01
2.281250e+01,1.50913000e-01
2.375000e+01,1.44443000e-01
2.468750e+01,1.38463000e-01
2.562500e+01,1.32924000e-01
2.656250e+01,1.27784000e-01
2.750000e+01,1.23004000e-01
2.843750e+01,1.18552000e-01
2.937500e+01,1.14398000e-01
3.031250e+01,1.10516000e-01
3.125000e+01,1.06885000e-01
3.218750e+01,1.03482000e-01
3.312500e+01,1.00295000e-01
3.500000e+01,9.44850000e-02
3.687500e+01,8.93374000e-02
3.875000e+01,8.47657000e-02
4.062500e+01,8.06949000e-02
4.250000e+01,7.70633000e-02
4.437500e+01,7.38197000e-02
4.625000e+01,7.09220000e-02
4.812500e+01,6.83355000e-02
5.000000e+01,6.60328000e-02
5.192270e+01,6.39527000e-02
5.384540e+01,6.21297000e-02
5.576810e+01,6.05464000e-02
5.769080e+01,5.91992000e-02
5.865220e+01,5.85864000e-02
5.961350e+01,5.80915000e-02
6.153620e+01,5.72362000e-02
6.345890e+01,5.66438000e-02
6.538160e+01,5.64073000e-02
6.654900e+01,5.64648000e-02
6.771630e+01,5.67067000e-02
6.888370e+01,5.71739000e-02
7.005100e+01,5.79242000e-02
7.063470e+01,5.84229000e-02
7.121840e+01,5.90418000e-02
7.180200e+01,5.97516000e-02
7.238570e+01,6.05990000e-02
7.296940e+01,6.16318000e-02
7.355310e+01,6.28642000e-02
7.413670e+01,6.43373000e-02
7.472040e+01,6.61045000e-02
7.520110e+01,6.78292000e-02
7.568180e+01,6.98513000e-02
7.616240e+01,7.22311000e-02
7.664310e+01,7.50082000e-02
7.712380e+01,7.83637000e-02
7.736410e+01,8.02886000e-02
7.760450e+01,8.24059000e-02
7.784480e+01,8.47410000e-02
7.808510e+01,8.73237000e-02
7.832550e+01,9.01892000e-02
7.856580e+01,9.33789000e-02
7.880610e+01,9.69425000e-02
7.904650e+01,1.00939000e-01
7.928680e+01,1.05427000e-01
7.952720e+01,1.10489000e-01
7.976750e+01,1.16264000e-01
8.000780e+01,1.22879000e-01
8.012800e+01,1.26548000e-01
8.024820e+01,1.30490000e-01
8.036830e+01,1.34732000e-01
8.048850e+01,1.39305000e-01
8.066880e+01,1.46866000e-01
8.084900e+01,1.55394000e-01
8.102930e+01,1.65061000e-01
8.111940e+01,1.70386000e-01
8.120950e+01,1.76078000e-01
8.129970e+01,1.82174000e-01
8.138980e+01,1.88711000e-01
8.147990e+01,1.95733000e-01
8.157000e+01,2.03285000e-01
8.166020e+01,2.11423000e-01
8.175030e+01,2.20204000e-01
8.184040e+01,2.29704000e-01
8.193050e+01,2.40005000e-01
8.202500e+01,2.51768000e-01
8.211940e+01,2.64650000e-01
8.221380e+01,2.78797000e-01
8.230820e+01,2.94373000e-01
8.240260e+01,3.11579000e-01
8.249700e+01,3.30650000e-01
8.259150e+01,3.51865000e-01
8.268590e+01,3.75558000e-01
8.277600e+01,4.00863000e-01
8.286610e+01,4.29221000e-01
8.291120e+01,4.44703000e-01
8.295630e+01,4.61147000e-01
8.300130e+01,4.78637000e-01
8.304640e+01,4.97264000e-01
8.309150e+01,5.17134000e-01
8.313650e+01,5.38350000e-01
8.318160e+01,5.61047000e-01
8.322660e+01,5.85357000e-01
8.327170e+01,6.11451000e-01
8.331680e+01,6.39498000e-01
8.336180e+01,6.69709000e-01
8.340690e+01,7.02318000e-01
8.345410e+01,7.39346000e-01
8.350130e+01,7.79651000e-01
8.354850e+01,8.23636000e-01
8.359570e+01,8.71761000e-01
8.364290e+01,9.24593000e-01
8.369010e+01,9.82763000e-01
8.373740e+01,1.04703000e+00
8.378460e+01,1.11827000e+00
8.383180e+01,1.19760000e+00
8.385540e+01,1.24069000e+00
8.387900e+01,1.28628000e+00
8.390260e+01,1.33463000e+00
8.392620e+01,1.38591000e+00
8.394980e+01,1.44043000e+00
8.397340e+01,1.49841000e+00
8.399700e+01,1.56023000e+00
8.402060e+01,1.62618000e+00
8.404420e+01,1.69672000e+00
8.406780e+01,1.77223000e+00
8.409140e+01,1.85328000e+00
8.411500e+01,1.94038000e+00
8.413860e+01,2.03427000e+00
8.416220e+01,2.13563000e+00
8.419230e+01,2.27694000e+00
8.422230e+01,2.43396000e+00
8.425240e+01,2.60938000e+00
8.426740e+01,2.70500000e+00
8.428240e+01,2.80653000e+00
8.429740e+01,2.91454000e+00
8.431240e+01,3.02966000e+00
8.432750e+01,3.15263000e+00
8.434250e+01,3.28430000e+00
8.435750e+01,3.42565000e+00
8.437250e+01,3.57782000e+00
8.438750e+01,3.74217000e+00
8.440260e+01,3.92028000e+00
8.441440e+01,4.07120000e+00
8.442620e+01,4.23271000e+00
8.443800e+01,4.40613000e+00
8.444980e+01,4.59287000e+00
8.446160e+01,4.79471000e+00
8.447340e+01,5.01316000e+00
8.448520e+01,5.25052000e+00
8.449700e+01,5.50921000e+00
8.450880e+01,5.79231000e+00
8.452060e+01,6.10258000e+00
8.453240e+01,6.44393000e+00
8.454420e+01,6.82061000e+00
8.455600e+01,7.23782000e+00
8.456780e+01,7.70036000e+00
8.457960e+01,8.21482000e+00
8.459140e+01,8.78825000e+00
8.460000e+01,9.24731000e+00
8.460860e+01,9.74459000e+00
8.461720e+01,1.02843000e+01
8.462570e+01,1.08704000e+01
8.463220e+01,1.13433000e+01
8.463860e+01,1.18467000e+01
8.464510e+01,1.23826000e+01
8.465150e+01,1.29531000e+01
8.465790e+01,1.35605000e+01
8.466440e+01,1.42071000e+01
8.467080e+01,1.48955000e+01
8.467720e+01,1.56269000e+01
8.468370e+01,1.64065000e+01
8.469010e+01,1.72359000e+01
8.469660e+01,1.81179000e+01
8.470300e+01,1.90542000e+01
8.470940e+01,2.00507000e+01
8.471590e+01,2.11092000e+01
8.472230e+01,2.22331000e+01
8.472870e+01,2.34238000e+01
8.473470e+01,2.45815000e+01
8.474060e+01,2.58006000e+01
8.474650e+01,2.70857000e+01
8.475240e+01,2.84396000e+01
8.475830e+01,2.98650000e+01
8.476420e+01,3.13648000e+01
8.477010e+01,3.29417000e+01
8.477600e+01,3.45986000e+01
8.478190e+01,3.63413000e+01
8.478780e+01,3.81665000e+01
8.479370e+01,4.00799000e+01
8.479960e+01,4.20840000e+01
8.480550e+01,4.41815000e+01
8.481140e+01,4.63747000e+01
8.481730e+01,4.86660000e+01
8.482320e+01,5.10577000e+01
8.482960e+01,5.37851000e+01
8.483600e+01,5.66370000e+01
8.484250e+01,5.96156000e+01
8.484890e+01,6.27177000e+01
8.485540e+01,6.59547000e+01
8.486180e+01,6.93177000e+01
8.486820e+01,7.28181000e+01
8.487470e+01,7.64454000e+01
8.488650e+01,8.34517000e+01
8.489830e+01,9.08932000e+01
8.491010e+01,9.87724000e+01
8.492190e+01,1.07060000e+02
8.493370e+01,1.15738000e+02
8.494550e+01,1.24778000e+02
8.495730e+01,1.34141000e+02
8.496910e+01,1.43783000e+02
8.498090e+01,1.53661000e+02
8.499270e+01,1.63697000e+02
8.501630e+01,1.84003000e+02
8.503990e+01,2.04121000e+02
8.506350e+01,2.23374000e+02
8.507850e+01,2.34852000e+02
8.509350e+01,2.45513000e+02
8.510530e+01,2.53201000e+02
8.511710e+01,2.60196000e+02
8.512890e+01,2.66423000e+02
8.514070e+01,2.71813000e+02
8.515330e+01,2.76554000e+02
8.516580e+01,2.80223000e+02
8.518160e+01,2.83249000e+02
8.519740e+01,2.84437000e+02
8.520000e+01,2.84454000e+02
8.520260e+01,2.84420000e+02
8.521120e+01,2.83950000e+02
8.521970e+01,2.82936000e+02
8.523680e+01,2.79307000e+02
8.524940e+01,2.75328000e+02
8.526190e+01,2.70295000e+02
8.527140e+01,2.65838000e+02
8.528080e+01,2.60854000e+02
8.529980e+01,2.49430000e+02
8.531960e+01,2.35669000e+02
8.533940e+01,2.20470000e+02
8.535920e+01,2.04250000e+02
8.537900e+01,1.87423000e+02
8.541510e+01,1.56552000e+02
8.543310e+01,1.41510000e+02
8.545110e+01,1.27032000e+02
8.546100e+01,1.19366000e+02
8.547090e+01,1.11944000e+02
8.548080e+01,1.04786000e+02
8.549070e+01,9.79141000e+01
8.550060e+01,9.13283000e+01
8.551050e+01,8.50446000e+01
8.552050e+01,7.90693000e+01
8.553040e+01,7.34114000e+01
8.554300e+01,6.66510000e+01
8.555560e+01,6.03975000e+01
8.556190e+01,5.74536000e+01
8.556820e+01,5.46355000e+01
8.557450e+01,5.19322000e+01
8.558080e+01,4.93502000e+01
8.558710e+01,4.68788000e+01
8.559340e+01,4.45231000e+01
8.559970e+01,4.22729000e+01
8.560600e+01,4.01324000e+01
8.561230e+01,3.80916000e+01
8.561860e+01,3.61540000e+01
8.562490e+01,3.43100000e+01
8.563120e+01,3.25622000e+01
8.564120e+01,2.99936000e+01
8.565110e+01,2.76341000e+01
8.566100e+01,2.54707000e+01
8.567090e+01,2.34904000e+01
8.568080e+01,2.16805000e+01
8.569070e+01,2.00286000e+01
8.570060e+01,1.85227000e+01
8.571050e+01,1.71526000e+01
8.572040e+01,1.59047000e+01
8.573030e+01,1.47700000e+01
8.574020e+01,1.37388000e+01
8.575010e+01,1.28028000e+01
8.576010e+01,1.19515000e+01
8.577000e+01,1.11782000e+01
8.577990e+01,1.04754000e+01
8.578980e+01,9.83694000e+00
8.579970e+01,9.25541000e+00
8.580960e+01,8.72579000e+00
8.581950e+01,8.24292000e+00
8.582940e+01,7.80211000e+00
8.583930e+01,7.39912000e+00
8.584920e+01,7.03009000e+00
8.585910e+01,6.69159000e+00
8.586900e+01,6.38080000e+00
8.587900e+01,6.09432000e+00
8.588890e+01,5.82996000e+00
8.589880e+01,5.58551000e+00
8.590870e+01,5.35920000e+00
8.591860e+01,5.14878000e+00
8.592850e+01,4.95293000e+00
8.593840e+01,4.77023000e+00
8.594830e+01,4.59960000e+00
8.596540e+01,4.32937000e+00
8.598250e+01,4.08664000e+00
8.599970e+01,3.86710000e+00
8.601680e+01,3.66772000e+00
8.603390e+01,3.48558000e+00
8.605100e+01,3.31864000e+00
8.606810e+01,3.16494000e+00
8.608520e+01,3.02293000e+00
8.610230e+01,2.89123000e+00
8.611940e+01,2.76887000e+00
8.613660e+01,2.65478000e+00
8.615370e+01,2.54826000e+00
8.617080e+01,2.44848000e+00
8.618790e+01,2.35495000e+00
8.620500e+01,2.26707000e+00
8.622210e+01,2.18435000e+00
8.624190e+01,2.09443000e+00
8.626180e+01,2.01031000e+00
8.628160e+01,1.93146000e+00
8.630140e+01,1.85746000e+00
8.632120e+01,1.78785000e+00
8.634100e+01,1.72229000e+00
8.636090e+01,1.66047000e+00
8.638070e+01,1.60214000e+00
8.642030e+01,1.49474000e+00
8.645990e+01,1.39835000e+00
8.649960e+01,1.31143000e+00
8.653920e+01,1.23280000e+00
8.656620e+01,1.18337000e+00
8.659330e+01,1.13704000e+00
8.662030e+01,1.09352000e+00
8.664730e+01,1.05259000e+00
8.667430e+01,1.01403000e+00
8.670130e+01,9.77683000e-01
8.675540e+01,9.10938000e-01
8.680940e+01,8.51167000e-01
8.686350e+01,7.97435000e-01
8.691750e+01,7.48933000e-01
8.697160e+01,7.04995000e-01
8.701120e+01,6.75338000e-01
8.705080e+01,6.47648000e-01
8.709050e+01,6.21741000e-01
8.713010e+01,5.97478000e-01
8.716970e+01,5.74712000e-01
8.720940e+01,5.53332000e-01
8.724900e+01,5.33222000e-01
8.728860e+01,5.14282000e-01
8.732830e+01,4.96420000e-01
8.736790e+01,4.79563000e-01
8.744720e+01,4.48560000e-01
8.752640e+01,4.20753000e-01
8.760570e+01,3.95720000e-01
8.765250e+01,3.82082000e-01
8.769940e+01,3.69222000e-01
8.779300e+01,3.45607000e-01
8.788670e+01,3.24474000e-01
8.798040e+01,3.05490000e-01
8.807410e+01,2.88372000e-01
8.816780e+01,2.72881000e-01
8.826140e+01,2.58809000e-01
8.835510e+01,2.45985000e-01
8.843440e+01,2.35999000e-01
8.851370e+01,2.26726000e-01
8.859290e+01,2.18104000e-01
8.867220e+01,2.10073000e-01
8.875150e+01,2.02580000e-01
8.883070e+01,1.95579000e-01
8.891000e+01,1.89027000e-01
8.898920e+01,1.82888000e-01
8.914780e+01,1.71712000e-01
8.930630e+01,1.61820000e-01
8.946480e+01,1.53021000e-01
8.962340e+01,1.45161000e-01
8.973870e+01,1.39960000e-01
8.985400e+01,1.35143000e-01
8.996930e+01,1.30677000e-01
9.008460e+01,1.26528000e-01
9.019990e+01,1.22671000e-01
9.031510e+01,1.19079000e-01
9.054570e+01,1.12580000e-01
9.077630e+01,1.06859000e-01
9.100690e+01,1.01808000e-01
9.123750e+01,9.73294000e-02
9.146810e+01,9.33405000e-02
9.165550e+01,9.04122000e-02
9.184280e+01,8.77305000e-02
9.203020e+01,8.52687000e-02
9.221750e+01,8.30036000e-02
9.259220e+01,7.89845000e-02
9.296700e+01,7.55395000e-02
9.334170e+01,7.25682000e-02
9.371640e+01,7.00065000e-02
9.409110e+01,6.77463000e-02
9.446580e+01,6.57568000e-02
9.481170e+01,6.41289000e-02
9.515760e+01,6.26721000e-02
9.550350e+01,6.13634000e-02
9.584940e+01,6.01852000e-02
9.654110e+01,5.81593000e-02
9.723290e+01,5.65001000e-02
9.792470e+01,5.51361000e-02
9.861650e+01,5.39851000e-02
9.930820e+01,5.30112000e-02
1.000000e+02,5.21981000e-02
1.011600e+02,5.11427000e-02
1.023190e+02,5.03861000e-02
1.034780e+02,4.99011000e-02
1.046380e+02,4.96693000e-02
1.058460e+02,4.97605000e-02
1.064500e+02,4.99730000e-02
1.070530e+02,5.03250000e-02
1.076570e+02,5.09199000e-02
1.079590e+02,5.13427000e-02
1.082610e+02,5.18791000e-02
1.085630e+02,5.25642000e-02
1.088650e+02,5.34385000e-02
1.091670e+02,5.45864000e-02
1.093180e+02,5.53045000e-02
1.094690e+02,5.61427000e-02
1.096140e+02,5.70860000e-02
1.097590e+02,5.81937000e-02
1.099040e+02,5.95048000e-02
1.100490e+02,6.10724000e-02
1.101690e+02,6.26301000e-02
1.102900e+02,6.44786000e-02
1.104110e+02,6.66948000e-02
1.105320e+02,6.93785000e-02
1.106520e+02,7.26755000e-02
1.107130e+02,7.46131000e-02
1.107730e+02,7.67858000e-02
1.108340e+02,7.92342000e-02
1.108940e+02,8.20089000e-02
1.109540e+02,8.51728000e-02
1.110150e+02,8.87988000e-02
1.110810e+02,9.34607000e-02
