1.00000E-05,578.567
1.03125E-05,569.733
1.06250E-05,561.292
1.09375E-05,553.215
1.12500E-05,545.478
1.15625E-05,538.056
1.18750E-05,530.929
1.21875E-05,524.078
1.25000E-05,517.486
1.28125E-05,511.136
1.31250E-05,505.014
1.34375E-05,499.108
1.37500E-05,493.403
1.43750E-05,482.558
1.50000E-05,472.398
1.56250E-05,462.853
1.62500E-05,453.865
1.68750E-05,445.381
1.75000E-05,437.355
1.81250E-05,429.748
1.87500E-05,422.525
1.93750E-05,415.655
2.00000E-05,409.108
2.09375E-05,399.844
2.18750E-05,391.182
2.28125E-05,383.060
2.37500E-05,375.424
2.46875E-05,368.226
2.56250E-05,361.428
2.65625E-05,354.992
2.75000E-05,348.889
2.84375E-05,343.090
2.93750E-05,337.570
3.03125E-05,332.309
3.12500E-05,327.287
3.21875E-05,322.485
3.31250E-05,317.889
3.40625E-05,313.484
3.50000E-05,309.257
3.59375E-05,305.196
3.68750E-05,301.292
3.78125E-05,297.533
3.87500E-05,293.912
3.96875E-05,290.420
4.06250E-05,287.049
4.25000E-05,280.646
4.43750E-05,274.653
4.62500E-05,269.028
4.81250E-05,263.735
5.00000E-05,258.743
5.15625E-05,254.792
5.31250E-05,251.017
5.46875E-05,247.405
5.62500E-05,243.945
5.78125E-05,240.626
5.93750E-05,237.439
6.09375E-05,234.375
6.25000E-05,231.427
6.40625E-05,228.587
6.56250E-05,225.849
6.71875E-05,223.208
6.87500E-05,220.657
7.18750E-05,215.806
7.50000E-05,211.263
7.81250E-05,206.994
8.12500E-05,202.975
8.43750E-05,199.180
8.75000E-05,195.591
9.06250E-05,192.189
9.37500E-05,188.959
9.68750E-05,185.886
0.000100000,182.959
0.000103125,180.165
0.000106250,177.496
0.000109375,174.942
0.000112500,172.495
0.000115625,170.148
0.000118750,167.894
0.000121875,165.728
0.000125000,163.643
0.000128125,161.635
0.000131250,159.699
0.000134375,157.832
0.000137500,156.028
0.000143750,152.598
0.000150000,149.385
0.000156250,146.367
0.000162500,143.525
0.000168750,140.842
0.000175000,138.304
0.000181250,135.898
0.000187500,133.614
0.000193750,131.441
0.000200000,129.371
0.000209375,126.442
0.000218750,123.703
0.000228125,121.134
0.000237500,118.719
0.000246875,116.443
0.000256250,114.293
0.000265625,112.258
0.000275000,110.328
0.000284375,108.494
0.000293750,106.749
0.000303125,105.085
0.000312500,103.497
0.000321875,101.979
0.000331250,100.525
0.000340625,99.1321
0.000350000,97.7954
0.000359375,96.5114
0.000368750,95.2766
0.000378125,94.0881
0.000387500,92.9430
0.000396875,91.8387
0.000406250,90.7728
0.000425000,88.7479
0.000443750,86.8527
0.000462500,85.0739
0.000481250,83.4002
0.000500000,81.8215
0.000515625,80.5722
0.000531250,79.3785
0.000546875,78.2363
0.000562500,77.1420
0.000578125,76.0924
0.000593750,75.0845
0.000609375,74.1156
0.000625000,73.1833
0.000640625,72.2853
0.000656250,71.4196
0.000671875,70.5843
0.000687500,69.7775
0.000718750,68.2438
0.000750000,66.8069
0.000781250,65.4571
0.000812500,64.1860
0.000843750,62.9861
0.000875000,61.8512
0.000906250,60.7754
0.000937500,59.7539
0.000968750,58.7822
0.00100000,57.8564
0.00103125,56.9731
0.00106250,56.1290
0.00109375,55.3213
0.00112500,54.5475
0.00115625,53.8054
0.00118750,53.0927
0.00121875,52.4076
0.00125000,51.7483
0.00128125,51.1133
0.00131250,50.5012
0.00134375,49.9105
0.00137500,49.3400
0.00143750,48.2555
0.00150000,47.2395
0.00156250,46.2850
0.00162500,45.3862
0.00168750,44.5377
0.00175000,43.7352
0.00181250,42.9745
0.00187500,42.2521
0.00193750,41.5650
0.00200000,40.9104
0.00209375,39.9840
0.00218750,39.1178
0.00228125,38.3055
0.00237500,37.5418
0.00246875,36.8221
0.00256250,36.1422
0.00265625,35.4986
0.00275000,34.8882
0.00284375,34.3083
0.00293750,33.7564
0.00303125,33.2302
0.00312500,32.7279
0.00321875,32.2478
0.00331250,31.7881
0.00340625,31.3476
0.00350000,30.9249
0.00359375,30.5188
0.00368750,30.1284
0.00378125,29.7525
0.00387500,29.3904
0.00396875,29.0411
0.00406250,28.7041
0.00425000,28.0637
0.00443750,27.4644
0.00462500,26.9019
0.00481250,26.3726
0.00500000,25.8733
0.00515625,25.4782
0.00531250,25.1007
0.00546875,24.7395
0.00562500,24.3935
0.00578125,24.0616
0.00593750,23.7428
0.00609375,23.4364
0.00625000,23.1416
0.00640625,22.8576
0.00656250,22.5839
0.00671875,22.3197
0.00687500,22.0646
0.00718750,21.5795
0.00750000,21.1251
0.00781250,20.6982
0.00812500,20.2962
0.00843750,19.9168
0.00875000,19.5578
0.00906250,19.2176
0.00937500,18.8946
0.00968750,18.5873
0.0100000,18.2945
0.0103125,18.0151
0.0106250,17.7482
0.0109375,17.4927
0.0112500,17.2480
0.0115625,17.0133
0.0118750,16.7880
0.0121875,16.5713
0.0125000,16.3628
0.0128125,16.1620
0.0131250,15.9684
0.0134375,15.7816
0.0137500,15.6013
0.0143750,15.2583
0.0150000,14.9370
0.0156250,14.6351
0.0162500,14.3509
0.0168750,14.0825
0.0175000,13.8287
0.0181250,13.5881
0.0187500,13.3596
0.0193750,13.1423
0.0200000,12.9352
0.0206625,12.7261
0.0213250,12.5267
0.0219875,12.3365
0.0226500,12.1547
0.0233125,11.9806
0.0239750,11.8139
0.0246375,11.6539
0.0253000,11.5002
0.0264578,11.2457
0.0276156,11.0074
0.0287734,10.7836
0.0299313,10.5729
0.0310891,10.3741
0.0322469,10.1862
0.0334047,10.0081
0.0345625,9.83896
0.0355274,9.70439
0.0364922,9.57519
0.0374570,9.45101
0.0384219,9.33152
0.0393867,9.21645
0.0403516,9.10552
0.0413164,8.99849
0.0422813,8.89514
0.0442109,8.69869
