0.000687500,102.433
0.000718750,100.182
0.000750000,98.0723
0.000781250,96.0908
0.000812500,94.2247
0.000843750,92.4632
0.000875000,90.7970
0.000906250,89.2178
0.000937500,87.7182
0.000968750,86.2917
0.00100000,84.9326
0.00103125,83.6358
0.00106250,82.3966
0.00109375,81.2110
0.00112500,80.0750
0.00115625,78.9855
0.00118750,77.9392
0.00121875,76.9335
0.00125000,75.9656
0.00128125,75.0335
0.00131250,74.1348
0.00134375,73.2676
0.00137500,72.4302
0.00143750,70.8380
0.00150000,69.3464
0.00156250,67.9452
0.00162500,66.6257
0.00168750,65.3801
0.00175000,64.2019
0.00181250,63.0851
0.00187500,62.0247
0.00193750,61.0159
0.00200000,60.0549
0.00209375,58.6948
0.00218750,57.4230
0.00228125,56.2305
0.00237500,55.1093
0.00246875,54.0526
0.00256250,53.0545
0.00265625,52.1096
0.00275000,51.2135
0.00284375,50.3620
0.00293750,49.5517
0.00303125,48.7792
0.00312500,48.0418
0.00321875,47.3368
0.00331250,46.6620
0.00340625,46.0153
0.00350000,45.3946
0.00359375,44.7985
0.00368750,44.2252
0.00378125,43.6734
0.00387500,43.1417
0.00396875,42.6290
0.00406250,42.1341
0.00425000,41.1940
0.00443750,40.3140
0.00462500,39.4882
0.00481250,38.7110
0.00500000,37.9780
0.00515625,37.3980
0.00531250,36.8437
0.00546875,36.3134
0.00562500,35.8053
0.00578125,35.3180
0.00593750,34.8500
0.00609375,34.4002
0.00625000,33.9673
0.00640625,33.5504
0.00656250,33.1484
0.00671875,32.7606
0.00687500,32.3860
0.00718750,31.6739
0.00750000,31.0067
0.00781250,30.3799
0.00812500,29.7897
0.00843750,29.2325
0.00875000,28.7054
0.00906250,28.2058
0.00937500,27.7314
0.00968750,27.2801
0.0100000,26.8502
0.0103125,26.4399
0.0106250,26.0479
0.0109375,25.6728
0.0112500,25.3135
0.0115625,24.9688
0.0118750,24.6379
0.0121875,24.3197
0.0125000,24.0136
0.0128125,23.7188
0.0131250,23.4346
0.0134375,23.1603
0.0137500,22.8954
0.0143750,22.3918
0.0150000,21.9200
0.0156250,21.4767
0.0162500,21.0593
0.0168750,20.6652
0.0175000,20.2923
0.0181250,19.9389
0.0187500,19.6033
0.0193750,19.2841
0.0200000,18.9800
0.0206625,18.6728
0.0213250,18.3800
0.0219875,18.1006
0.0226500,17.8335
0.0233125,17.5779
0.0239750,17.3329
0.0246375,17.0979
0.0253000,16.8722
0.0264578,16.4983
0.0276156,16.1482
0.0287734,15.8194
0.0299313,15.5099
0.0310891,15.2179
0.0322469,14.9418
0.0334047,14.6802
0.0345625,14.4318
0.0355274,14.2341
0.0364922,14.0443
0.0374570,13.8618
0.0384219,13.6862
0.0393867,13.5171
0.0403516,13.3541
0.0413164,13.1968
0.0422813,13.0449
0.0442109,12.7562
0.0461406,12.4858
0.0480703,12.2318
0.0500000,11.9926
0.0515625,11.8089
0.0531250,11.6334
0.0546875,11.4654
0.0562500,11.3044
0.0578125,11.1500
0.0593750,11.0018
0.0609375,10.8593
0.0625000,10.7222
0.0640625,10.5902
0.0656250,10.4629
0.0671875,10.3401
0.0687500,10.2215
0.0718750,9.99604
0.0750000,9.78468
0.0781250,9.58603
0.0812500,9.39891
0.0843750,9.22225
0.0875000,9.05513
0.0906250,8.89672
0.0937500,8.74629
0.0968750,8.60319
0.100000,8.46684
0.103125,8.33672
0.106250,8.21238
0.109375,8.09340
0.112500,7.97940
0.115625,7.87004
0.118750,7.76503
0.121875,7.66407
0.125000,7.56692
0.128125,7.47337
0.131250,7.38320
0.134375,7.29622
0.137500,7.21224
0.143750,7.05251
0.150000,6.90271
0.156250,6.76190
0.162500,6.62925
0.168750,6.50402
0.175000,6.38555
0.181250,6.27324
0.187500,6.16660
0.193750,6.06519
0.200000,5.96862
0.209375,5.83189
0.218750,5.70389
0.228125,5.58380
0.237500,5.47086
0.246875,5.36439
0.256250,5.26379
0.265625,5.16855
0.275000,5.07820
0.284375,4.99233
0.293750,4.91059
0.303125,4.83265
0.312500,4.75823
0.321875,4.68707
0.331250,4.61893
0.340625,4.55361
0.350000,4.49091
0.359375,4.43068
0.368750,4.37274
0.378125,4.31695
0.387500,4.26321
0.396875,4.21141
0.406250,4.16147
0.425000,4.06648
0.443750,3.97737
0.462500,3.89368
0.500000,3.74082
0.531250,3.62594
0.562500,3.52042
0.593750,3.42328
0.625000,3.33346
0.687500,3.17239
0.750000,3.03172
0.812500,2.90745
0.875000,2.79687
0.937500,2.69740
1.00000,2.60704
1.06250,2.52469
1.12500,2.44922
1.18750,2.37972
1.25000,2.31544
1.37500,2.20014
1.50000,2.09940
1.62500,2.01039
1.75000,1.93114
1.87500,1.85987
2.00000,1.79514
2.18750,1.70864
2.37500,1.63262
2.56250,1.56512
2.75000,1.50478
2.93750,1.45038
3.12500,1.40097
3.31250,1.35595
3.50000,1.31474
3.68750,1.27687
3.87500,1.24198
4.25000,1.17985
4.62500,1.12635
5.00000,1.08007
5.31250,1.04622
5.62500,1.01611
5.93750,0.989438
6.25000,0.965923
6.56250,0.945369
6.87500,0.927639
7.18750,0.912653
7.50000,0.900388
7.96875,0.887357
8.43750,0.880547
8.75000,0.880126
9.06250,0.883277
9.37500,0.890451
9.68750,0.902251
10.0000,0.919364
10.2364,0.936543
10.4728,0.958084
10.7092,0.984689
10.9457,1.01735
11.1821,1.05719
11.3003,1.08036
11.4185,1.10593
11.5367,1.13420
11.6549,1.16560
11.7731,1.20037
11.8913,1.23894
12.0202,1.28596
12.1492,1.33849
12.2781,1.39836
12.4071,1.46629
12.5360,1.54363
12.6650,1.63208
12.7295,1.68110
12.7939,1.73372
12.8584,1.79030
12.9229,1.85120
13.0142,1.94579
13.1056,2.05141
13.1969,2.16981
13.2883,2.30307
13.3796,2.45354
13.4253,2.53603
13.4709,2.62402
13.5166,2.71818
13.5623,2.81909
13.6080,2.92735
13.6536,3.04360
13.7127,3.20721
13.7718,3.38749
13.8309,3.58680
13.8900,3.80789
13.9491,4.05406
14.0082,4.32923
14.0378,4.47914
14.0673,4.63816
14.0969,4.80703
14.1264,4.98658
14.1748,5.30594
14.2232,5.66109
14.2715,6.05756
14.2957,6.27330
14.3199,6.50183
14.3440,6.74436
14.3682,7.00194
14.3924,7.27585
14.4166,7.56755
14.4408,7.87868
14.4649,8.21111
14.4891,8.56686
14.5133,8.94806
14.5429,9.45271
14.5724,10.0044
14.6020,10.6093
14.6315,11.2746
14.6611,12.0084
14.6906,12.8208
14.7202,13.7234
14.7497,14.7301
14.7779,15.8038
14.7920,16.3876
14.8061,17.0053
14.8202,17.6608
14.8343,18.3560
14.8484,19.0955
14.8625,19.8818
14.8767,20.7203
14.8908,21.6146
14.9049,22.5710
14.9190,23.5941
14.9331,24.6920
14.9472,25.8705
14.9613,27.1389
14.9754,28.5067
14.9902,30.0592
15.0049,31.7461
15.0197,33.5864
15.0345,35.5969
15.0493,37.8028
15.0640,40.2274
15.0788,42.9052
15.0936,45.8696
15.1084,49.1688
15.1157,50.9596
15.1231,52.8545
15.1305,54.8621
15.1379,56.9919
15.1453,59.2543
15.1527,61.6578
15.1601,64.2219
15.1675,66.9583
15.1749,69.8833
15.1822,73.0115
15.1896,76.3722
15.1970,79.9856
15.2044,83.8791
15.2118,88.0779
15.2172,91.3550
15.2225,94.8250
15.2279,98.5111
15.2333,102.432
15.2387,106.618
15.2440,111.077
15.2494,115.842
15.2548,120.943
15.2601,126.423
15.2655,132.297
15.2709,138.617
15.2763,145.426
15.2816,152.788
15.2870,160.730
15.2924,169.327
15.2977,178.644
15.3014,185.521
15.3051,192.779
15.3088,200.486
15.3125,208.628
15.3162,217.280
15.3199,226.427
15.3236,236.151
15.3273,246.436
15.3310,257.374
15.3347,268.943
15.3384,281.245
15.3421,294.255
15.3458,308.085
15.3495,322.702
15.3532,338.185
15.3569,354.579
15.3594,366.320
15.3619,378.519
15.3644,391.190
15.3669,404.347
15.3695,418.003
15.3720,432.171
15.3745,446.864
15.3770,462.032
15.3795,477.807
15.3820,494.143
15.3846,511.048
15.3871,528.463
15.3896,546.534
15.3921,565.202
15.3946,584.473
15.3971,604.272
15.3998,626.166
15.4027,650.215
15.4055,674.971
15.4084,700.607
15.4113,726.942
15.4141,754.154
15.4170,782.043
15.4198,810.792
15.4227,840.185
15.4264,879.311
15.4301,919.597
15.4337,960.981
15.4374,1003.39
15.4411,1046.86
15.4448,1091.05
15.4485,1136.11
15.4522,1181.66
15.4559,1227.82
15.4596,1274.21
15.4670,1367.54
15.4744,1460.33
15.4818,1551.00
15.4892,1638.28
15.4965,1720.35
15.5045,1801.25
15.5124,1872.53
15.5188,1921.66
15.5252,1962.65
15.5316,1994.80
15.5380,2017.56
15.5440,2030.10
15.5500,2033.82
15.5575,2025.97
15.5650,2004.43
15.5695,1985.62
15.5739,1962.49
15.5783,1935.18
15.5827,1903.92
15.5915,1830.52
15.6003,1744.55
15.6062,1680.87
15.6121,1613.55
15.6180,1543.28
15.6239,1470.87
15.6336,1349.66
15.6433,1228.12
15.6529,1108.91
15.6626,994.391
15.6685,927.505
15.6744,863.375
15.6803,802.250
15.6862,744.307
15.6921,689.662
15.6981,638.373
15.7040,590.445
15.7099,545.842
15.7158,504.419
15.7217,466.208
15.7276,431.007
15.7335,398.663
15.7394,369.016
15.7453,341.892
15.7513,317.117
15.7572,294.518
15.7623,276.597
15.7674,260.097
15.7725,244.849
15.7776,230.812
15.7827,217.839
15.7878,205.890
15.7929,194.837
15.7980,184.645
15.8031,175.201
15.8082,166.478
15.8133,158.379
15.8184,150.881
15.8235,143.903
15.8286,137.425
15.8337,131.391
15.8388,125.764
15.8448,119.694
15.8507,114.085
15.8566,108.882
15.8625,104.046
15.8684,99.5430
15.8743,95.3426
15.8802,91.4174
15.8861,87.7430
15.8920,84.2920
15.8980,81.0568
15.9039,78.0138
15.9098,75.1475
15.9157,72.4439
15.9216,69.8904
15.9334,65.1894
15.9404,62.6384
15.9474,60.2435
15.9544,57.9856
15.9614,55.8598
15.9683,53.8502
15.9753,51.9535
15.9893,48.4557
16.0033,45.3098
16.0172,42.4690
16.0312,39.8940
16.0452,37.5520
16.0570,35.7302
16.0688,34.0421
16.0806,32.4735
16.0925,31.0132
16.1043,29.6501
16.1161,28.3778
16.1279,27.1872
16.1398,26.0715
16.1516,25.0236
16.1634,24.0397
16.1752,23.1138
16.1870,22.2414
16.1989,21.4185
16.2107,20.6414
16.2343,19.2112
16.2580,17.9270
16.2816,16.7704
16.3053,15.7245
16.3289,14.7756
16.3525,13.9115
16.3762,13.1232
16.3998,12.4017
16.4235,11.7397
16.4428,11.2375
16.4622,10.7682
16.4815,10.3282
16.5008,9.91574
16.5202,9.52801
16.5395,9.16344
16.5589,8.81983
16.5782,8.49592
16.5976,8.18992
16.6169,7.90082
16.6556,7.36805
16.6943,6.88927
16.7330,6.45758
16.7566,6.21417
16.7803,5.98498
16.8039,5.76876
16.8276,5.56469
16.8748,5.18926
16.9221,4.85257
16.9694,4.54934
17.0167,4.27540
17.0640,4.02697
17.1113,3.80109
17.1457,3.64940
17.1800,3.50733
17.2144,3.37411
17.2488,3.24905
17.2832,3.13151
17.3176,3.02088
17.3864,2.81808
17.4552,2.63675
17.5239,2.47402
17.5927,2.32754
17.6615,2.19523
17.7088,2.11155
17.7561,2.03323
17.8034,1.95981
17.8507,1.89091
17.8979,1.82613
17.9452,1.76518
18.0398,1.65355
18.1344,1.55397
18.2289,1.46476
18.3235,1.38452
18.4181,1.31207
18.4912,1.26079
18.5642,1.21318
18.6373,1.16891
18.7104,1.12773
18.7835,1.08940
18.8566,1.05351
18.9296,1.01977
19.0027,0.988099
19.1489,0.930348
19.2950,0.879123
19.4412,0.833456
19.5873,0.792552
19.6905,0.766182
19.7937,0.741657
19.8968,0.718799
20.0000,0.697442
20.1318,0.672145
20.2637,0.648880
20.3955,0.627438
20.5274,0.607754
20.6592,0.589344
20.7910,0.572194
21.0547,0.541271
21.3184,0.514201
21.5820,0.490333
21.8457,0.469148
22.1094,0.450229
22.3584,0.434134
22.6074,0.419519
22.8565,0.406189
23.1055,0.393983
23.3545,0.382880
23.6035,0.372606
23.8526,0.362946
24.1016,0.354051
24.5996,0.337967
25.0977,0.323877
25.5957,0.311417
26.0938,0.300309
26.7969,0.286547
27.5000,0.274499
27.9688,0.267315
28.4375,0.260713
29.3750,0.248931
30.3125,0.238729
31.2500,0.229838
32.1875,0.222044
33.1250,0.215188
34.0625,0.209149
35.0000,0.203833
35.9375,0.199171
36.8750,0.195109
37.8125,0.191604
38.7500,0.188627
39.6875,0.186158
40.6250,0.184183
41.5625,0.182696
42.5000,0.181701
43.4375,0.181206
44.2578,0.181202
45.0781,0.181618
45.8984,0.182464
46.7188,0.183761
47.5391,0.185539
48.3594,0.187837
49.1797,0.190706
50.0000,0.194214
50.9729,0.199344
51.9458,0.205600
52.9186,0.213136
53.8915,0.222292
54.3779,0.227495
54.8644,0.233292
55.3508,0.239550
55.8372,0.246422
56.3237,0.254072
56.8101,0.262336
57.2965,0.271457
57.7830,0.281434
58.2926,0.293101
58.8022,0.306056
59.3118,0.320482
59.8214,0.336598
60.3310,0.354636
60.8406,0.374922
61.3502,0.397806
61.8598,0.423724
62.2767,0.447579
62.6936,0.474198
63.1106,0.504010
63.5275,0.537532
63.7360,0.555859
63.9445,0.575395
64.1530,0.596181
64.3614,0.618303
64.5699,0.641801
64.7784,0.667088
64.9868,0.694227
65.1953,0.723354
65.4501,0.761942
65.7049,0.804208
65.9597,0.850634
66.2145,0.901786
66.4693,0.958325
66.7241,1.02104
66.9789,1.09086
67.2337,1.16892
67.4654,1.24815
67.6970,1.33652
67.8128,1.38458
67.9286,1.43550
68.0445,1.48950
68.1603,1.54685
68.2761,1.60782
68.3919,1.67274
68.5077,1.74195
68.6235,1.81582
68.7394,1.89471
68.8552,1.97905
68.9710,2.06943
69.0868,2.16663
69.2142,2.28232
69.3416,2.40812
69.4690,2.54518
69.5964,2.69489
69.7238,2.85886
69.8512,3.03896
69.9786,3.23740
70.1060,3.45678
70.2218,3.67695
70.3376,3.91968
70.4535,4.18816
70.5693,4.48617
70.6851,4.81821
70.7430,4.99860
70.8009,5.18955
70.8588,5.39189
70.9167,5.60659
70.9746,5.83470
71.0325,6.07740
71.0716,6.25017
71.1107,6.43063
71.1498,6.61926
71.1889,6.81655
71.2085,6.91864
71.2280,7.02304
71.2475,7.12995
71.2671,7.23932
71.2866,7.35136
71.3062,7.46602
71.3257,7.58345
71.3453,7.70374
71.3612,7.80399
71.3771,7.90619
71.3930,8.01053
71.4090,8.11693
71.4249,8.22558
71.4408,8.33641
71.4567,8.44961
71.4727,8.56512
71.4871,8.67229
71.5016,8.78153
71.5161,8.89290
71.5306,9.00637
71.5450,9.12215
71.5595,9.24022
71.5740,9.36065
71.5885,9.48342
71.6030,9.60876
71.6174,9.73665
71.6363,9.90680
71.6551,10.0816
71.6739,10.2611
71.6927,10.4455
71.7086,10.6056
71.7246,10.7694
71.7405,10.9372
71.7564,11.1090
71.7723,11.2850
71.7883,11.4652
71.8042,11.6499
71.8201,11.8391
71.8360,12.0332
71.8520,12.2320
71.8679,12.4361
71.8838,12.6452
71.8997,12.8600
71.9157,13.0802
71.9316,13.3064
71.9475,13.5384
71.9634,13.7769
71.9794,14.0217
71.9953,14.2733
72.0112,14.5318
72.0271,14.7976
72.0431,15.0708
72.0590,15.3520
72.0749,15.6411
72.0908,15.9387
72.1068,16.2449
72.1227,16.5605
72.1386,16.8852
72.1545,17.2201
72.1705,17.5649
72.1864,17.9205
72.2023,18.2871
72.2240,18.8062
72.2457,19.3481
72.2675,19.9143
72.2892,20.5059
72.3109,21.1252
72.3326,21.7732
72.3543,22.4524
72.3760,23.1643
72.3920,23.7088
72.4079,24.2729
72.4238,24.8581
72.4397,25.4648
72.4557,26.0949
72.4716,26.7488
72.4875,27.4286
72.5034,28.1348
72.5194,28.8697
72.5353,29.6339
72.5512,30.4302
72.5671,31.2593
72.5831,32.1241
72.5990,33.0257
72.6149,33.9673
72.6308,34.9502
72.6460,35.9308
72.6612,36.9537
72.6764,38.0222
72.6916,39.1390
72.7068,40.3073
72.7220,41.5303
72.7372,42.8115
72.7524,44.1550
72.7676,45.5648
72.7828,47.0457
72.7980,48.6025
72.8132,50.2409
72.8284,51.9668
72.8436,53.7869
72.8588,55.7084
72.8740,57.7394
72.8900,59.9951
72.9059,62.3907
72.9218,64.9419
72.9377,67.6597
72.9537,70.5639
72.9696,73.6688
72.9855,76.9993
73.0014,80.5747
73.0174,84.4269
73.0333,88.5823
73.0492,93.0826
73.0651,97.9644
73.0811,103.284
73.0890,106.122
73.0970,109.092
73.1050,112.205
73.1129,115.465
73.1209,118.884
73.1288,122.476
73.1368,126.257
73.1448,130.232
73.1527,134.420
73.1607,138.837
73.1687,143.508
73.1766,148.440
73.1846,153.660
73.1925,159.191
73.2005,165.066
73.2085,171.298
73.2164,177.923
73.2244,184.974
73.2324,192.496
73.2403,200.507
73.2483,209.059
73.2562,218.196
73.2642,227.978
73.2722,238.433
73.2801,249.627
73.2881,261.619
73.2961,274.490
73.3040,288.274
73.3120,303.059
73.3199,318.919
73.3279,335.957
73.3359,354.213
73.3438,373.795
73.3518,394.794
73.3598,417.334
73.3677,441.455
73.3757,467.284
73.3836,494.923
73.3898,517.619
73.3960,541.469
73.4021,566.597
73.4083,592.970
73.4144,620.720
73.4206,649.804
73.4267,680.308
73.4329,712.278
73.4390,745.809
73.4452,780.832
73.4513,817.436
73.4575,855.654
73.4636,895.582
73.4698,937.116
73.4759,980.340
73.4821,1025.27
73.4901,1086.06
73.4980,1149.65
73.5060,1216.13
73.5139,1285.45
73.5219,1357.66
73.5299,1432.52
73.5458,1590.01
73.5617,1757.05
73.5776,1931.96
73.5936,2112.92
73.6095,2297.61
73.6413,2667.13
73.6573,2845.61
73.6732,3015.19
73.6906,3186.07
73.7079,3337.87
73.7218,3442.93
73.7358,3531.10
73.7497,3600.81
73.7636,3650.74
73.7768,3678.98
73.7900,3688.00
73.7944,3686.70
73.8087,3667.65
73.8231,3626.29
73.8374,3563.48
73.8517,3480.49
73.8625,3405.39
73.8733,3320.65
73.8841,3227.10
73.8949,3125.75
73.9160,2910.11
73.9370,2677.04
73.9906,2057.57
74.0116,1822.28
74.0221,1709.12
74.0326,1599.65
74.0432,1494.26
74.0537,1393.29
74.0642,1296.99
74.0747,1205.62
74.0852,1119.13
74.0958,1037.65
74.1063,961.176
74.1168,889.651
74.1273,822.975
74.1378,761.011
74.1484,703.592
74.1589,650.527
74.1670,612.366
74.1751,576.578
74.1833,543.056
74.1914,511.692
74.1995,482.377
74.2077,455.002
74.2158,429.459
74.2239,405.670
74.2320,383.472
74.2402,362.795
74.2483,343.541
74.2564,325.636
74.2645,308.948
74.2727,293.412
74.2808,278.948
74.2889,265.493
74.2994,249.420
74.3100,234.743
74.3205,221.329
74.3310,209.054
74.3415,197.806
74.3520,187.484
74.3626,177.996
74.3731,169.260
74.3836,161.201
74.3941,153.753
74.4046,146.855
74.4152,140.455
74.4257,134.506
74.4362,128.963
74.4467,123.791
74.4572,118.959
74.4678,114.428
74.4783,110.176
74.4888,106.178
74.4993,102.415
74.5204,95.5131
74.5414,89.3422
74.5624,83.7900
74.5835,78.7729
74.6045,74.2199
74.6255,70.0737
74.6466,66.2810
74.6676,62.8022
74.6887,59.6019
74.7097,56.6497
74.7307,53.9197
74.7518,51.3891
74.7728,49.0384
74.7938,46.8513
74.8149,44.8106
74.8359,42.9041
74.8570,41.1200
74.8780,39.4484
74.8990,37.8786
74.9201,36.4028
74.9411,35.0137
74.9621,33.7050
74.9832,32.4693
75.0042,31.3019
75.0463,29.1526
75.0884,27.2211
75.1304,25.4796
75.1725,23.9029
75.2146,22.4713
75.2567,21.1669
75.2987,19.9755
75.3313,19.1236
75.3638,18.3265
75.3963,17.5792
75.4288,16.8779
75.4613,16.2186
75.4938,15.5982
75.5263,15.0136
75.5589,14.4620
75.5914,13.9408
75.6239,13.4480
75.6889,12.5397
75.7539,11.7225
75.8190,10.9850
75.8610,10.5454
75.9031,10.1326
75.9452,9.74443
75.9873,9.37917
76.0293,9.03488
76.0714,8.71006
76.1556,8.11339
76.2397,7.57907
76.3239,7.09899
76.4080,6.66614
76.4922,6.27471
76.5916,5.85873
76.6911,5.48690
76.7905,5.15352
76.8900,4.85386
76.9894,4.58394
77.0889,4.34023
77.1883,4.11963
77.2878,3.91958
77.3720,3.76481
77.4561,3.62226
77.5403,3.49100
77.6244,3.37017
77.7086,3.25903
77.7927,3.15695
77.8769,3.06335
77.9610,2.97774
78.0452,2.89970
78.1293,2.82888
78.2135,2.76498
78.2976,2.70777
78.3818,2.65707
78.4659,2.61276
78.5501,2.57478
78.6342,2.54312
78.7260,2.51586
78.8178,2.49635
78.9096,2.48484
79.0014,2.48170
79.1009,2.48829
79.2004,2.50608
79.2998,2.53626
79.3993,2.58036
79.4987,2.64033
79.5982,2.71849
79.6479,2.76532
79.6976,2.81789
79.7473,2.87674
79.7971,2.94244
79.8697,3.05226
79.9424,3.18075
80.0151,3.33101
80.0514,3.41547
80.0878,3.50685
80.1241,3.60584
80.1605,3.71313
80.1968,3.82954
80.2331,3.95598
80.2695,4.09351
80.3058,4.24331
80.3422,4.40677
80.3785,4.58540
80.4206,4.81372
80.4626,5.06812
80.5047,5.35264
80.5468,5.67187
80.5889,6.03167
80.6099,6.22888
80.6309,6.43885
80.6520,6.66292
80.6730,6.90225
80.6941,7.15826
80.7151,7.43243
80.7495,7.92557
80.7667,8.19530
80.7839,8.48204
80.8012,8.78768
80.8184,9.11359
80.8356,9.46191
80.8528,9.83487
80.8700,10.2352
80.8872,10.6655
80.9044,11.1291
80.9216,11.6302
80.9389,12.1735
80.9561,12.7639
80.9733,13.4081
80.9905,14.1138
81.0115,15.0741
81.0221,15.6005
81.0326,16.1619
81.0431,16.7619
81.0536,17.4046
81.0641,18.0947
81.0746,18.8368
81.0852,19.6385
81.0957,20.5059
81.1062,21.4470
81.1167,22.4709
81.1272,23.5877
81.1378,24.8090
81.1483,26.1482
81.1588,27.6186
81.1693,29.2399
81.1798,31.0296
81.1904,33.0091
81.2009,35.2022
81.2114,37.6352
81.2219,40.3375
81.2324,43.3414
81.2430,46.6825
81.2482,48.4915
81.2535,50.3995
81.2587,52.4120
81.2640,54.5346
81.2693,56.7729
81.2745,59.1330
81.2798,61.6211
81.2850,64.2435
81.2903,67.0068
81.2956,69.9178
81.3008,72.9833
81.3061,76.2105
81.3113,79.6065
81.3166,83.1786
81.3219,86.9344
81.3271,90.8737
81.3324,95.0190
81.3376,99.3708
81.3429,103.937
81.3481,108.725
81.3534,113.742
81.3587,118.996
81.3639,124.495
81.3692,130.245
81.3744,136.255
81.3797,142.531
81.3850,149.079
81.3902,155.907
81.3955,163.019
81.4007,170.423
81.4060,178.122
81.4113,186.107
81.4184,197.520
81.4256,209.493
81.4328,222.048
81.4399,235.189
81.4471,248.937
81.4543,263.252
81.4615,278.147
81.4686,293.615
81.4753,308.576
81.4820,323.990
81.4887,339.864
81.4954,356.179
81.4992,365.708
81.5098,392.553
81.5203,420.288
81.5308,448.785
81.5413,477.867
81.5518,507.424
81.5623,537.240
81.5834,596.832
81.6044,654.867
81.6255,709.396
81.6360,734.752
81.6465,758.505
81.6570,780.420
81.6675,800.277
81.6781,817.872
81.6886,833.019
81.7029,849.391
81.7172,860.627
81.7286,865.763
81.7400,867.400
81.7486,866.316
81.7572,863.251
81.7658,858.229
81.7744,851.286
81.7829,842.486
81.7955,826.391
81.8080,806.691
81.8203,784.291
81.8325,759.080
81.8442,732.704
81.8559,704.385
81.8675,674.453
81.8792,643.245
81.8914,609.534
81.9037,575.168
81.9281,505.930
81.9548,432.062
81.9681,396.671
81.9815,362.679
81.9937,332.932
82.0059,304.680
82.0182,278.019
82.0304,253.015
82.0426,229.702
82.0549,208.089
82.0610,197.907
82.0671,188.158
82.0732,178.820
82.0793,169.886
82.0854,161.335
82.0915,153.188
82.0977,145.407
82.1038,138.010
82.1099,130.962
82.1160,124.274
82.1221,117.914
82.1282,111.890
82.1343,106.173
82.1405,100.768
82.1466,95.6458
82.1527,90.8111
82.1588,86.2363
82.1649,81.9244
82.1710,77.8561
82.1771,74.0197
82.1871,68.2065
82.1972,62.9377
82.2072,58.1671
82.2172,53.8552
82.2272,49.9521
82.2372,46.4273
82.2472,43.2379
82.2572,40.3570
82.2672,37.7484
82.2772,35.3893
82.2872,33.2497
82.2972,31.3105
82.3072,29.5471
82.3172,27.9441
82.3272,26.4813
82.3372,25.1465
82.3495,23.6663
82.3617,22.3333
82.3739,21.1288
82.3861,20.0364
82.3984,19.0421
82.4106,18.1338
82.4228,17.3012
82.4351,16.5359
82.4473,15.8291
82.4595,15.1748
82.4717,14.5673
82.4840,14.0016
82.4962,13.4736
82.5084,12.9795
82.5207,12.5162
82.5329,12.0811
