1.00000E-05,131.007
1.03125E-05,129.006
1.06250E-05,127.095
1.09375E-05,125.266
1.12500E-05,123.514
1.15625E-05,121.834
1.18750E-05,120.220
1.21875E-05,118.669
1.25000E-05,117.176
1.28125E-05,115.738
1.31250E-05,114.352
1.34375E-05,113.014
1.37500E-05,111.723
1.43750E-05,109.267
1.50000E-05,106.967
1.56250E-05,104.805
1.62500E-05,102.770
1.68750E-05,100.849
1.75000E-05,99.0317
1.81250E-05,97.3093
1.87500E-05,95.6737
1.93750E-05,94.1179
2.00000E-05,92.6357
2.09375E-05,90.5380
2.18750E-05,88.5766
2.28125E-05,86.7375
2.37500E-05,85.0083
2.46875E-05,83.3786
2.56250E-05,81.8392
2.65625E-05,80.3820
2.75000E-05,79.0000
2.84375E-05,77.6869
2.93750E-05,76.4371
3.03125E-05,75.2458
3.12500E-05,74.1085
3.21875E-05,73.0213
3.31250E-05,71.9806
3.40625E-05,70.9831
3.50000E-05,70.0260
3.59375E-05,69.1066
3.68750E-05,68.2224
3.78125E-05,67.3714
3.87500E-05,66.5514
3.96875E-05,65.7607
4.06250E-05,64.9975
4.25000E-05,63.5475
4.43750E-05,62.1905
4.62500E-05,60.9168
4.81250E-05,59.7184
5.00000E-05,58.5879
5.15625E-05,57.6934
5.31250E-05,56.8387
5.46875E-05,56.0208
5.62500E-05,55.2372
5.78125E-05,54.4857
5.93750E-05,53.7640
6.09375E-05,53.0702
6.25000E-05,52.4027
6.40625E-05,51.7597
6.56250E-05,51.1398
6.71875E-05,50.5416
6.87500E-05,49.9640
7.18750E-05,48.8657
7.50000E-05,47.8369
7.81250E-05,46.8704
8.12500E-05,45.9602
8.43750E-05,45.1010
8.75000E-05,44.2883
9.06250E-05,43.5180
9.37500E-05,42.7866
9.68750E-05,42.0908
0.000100000,41.4279
0.000103125,40.7954
0.000106250,40.1910
0.000109375,39.6127
0.000112500,39.0586
0.000115625,38.5272
0.000118750,38.0169
0.000121875,37.5263
0.000125000,37.0543
0.000128125,36.5996
0.000131250,36.1613
0.000134375,35.7383
0.000137500,35.3299
0.000143750,34.5533
0.000150000,33.8258
0.000156250,33.1424
0.000162500,32.4988
0.000168750,31.8912
0.000175000,31.3166
0.000181250,30.7719
0.000187500,30.2547
0.000193750,29.7627
0.000200000,29.2940
0.000209375,28.6306
0.000218750,28.0104
0.000228125,27.4288
0.000237500,26.8820
0.000246875,26.3667
0.000256250,25.8798
0.000265625,25.4190
0.000275000,24.9820
0.000284375,24.5668
0.000293750,24.1716
0.000303125,23.7948
0.000312500,23.4352
0.000321875,23.0914
0.000331250,22.7623
0.000340625,22.4468
0.000350000,22.1442
0.000359375,21.8534
0.000368750,21.5738
0.000378125,21.3047
0.000387500,21.0454
0.000396875,20.7954
0.000406250,20.5540
0.000425000,20.0955
0.000443750,19.6664
0.000462500,19.2636
0.000481250,18.8846
0.000500000,18.5272
0.000515625,18.2443
0.000531250,17.9740
0.000546875,17.7154
0.000562500,17.4676
0.000578125,17.2299
0.000593750,17.0017
0.000609375,16.7823
0.000625000,16.5712
0.000640625,16.3679
0.000656250,16.1718
0.000671875,15.9827
0.000687500,15.8000
0.000718750,15.4527
0.000750000,15.1274
0.000781250,14.8217
0.000812500,14.5339
0.000843750,14.2622
0.000875000,14.0052
0.000906250,13.7616
0.000937500,13.5303
0.000968750,13.3103
0.00100000,13.1007
0.00103125,12.9007
0.00106250,12.7095
0.00109375,12.5267
0.00112500,12.3515
0.00115625,12.1834
0.00118750,12.0220
0.00121875,11.8669
0.00125000,11.7176
0.00128125,11.5738
0.00131250,11.4352
0.00134375,11.3015
0.00137500,11.1723
0.00143750,10.9267
0.00150000,10.6967
0.00156250,10.4806
0.00162500,10.2770
0.00168750,10.0849
0.00175000,9.90318
0.00181250,9.73094
0.00187500,9.56738
0.00193750,9.41180
0.00200000,9.26357
0.00209375,9.05380
0.00218750,8.85767
0.00228125,8.67375
0.00237500,8.50083
0.00246875,8.33786
0.00256250,8.18391
0.00265625,8.03819
0.00275000,7.89998
0.00284375,7.76867
0.00293750,7.64370
0.00303125,7.52456
0.00312500,7.41083
0.00321875,7.30211
0.00331250,7.19804
0.00340625,7.09829
0.00350000,7.00257
0.00359375,6.91063
0.00368750,6.82222
0.00378125,6.73711
0.00387500,6.65511
0.00396875,6.57604
0.00406250,6.49972
0.00425000,6.35472
0.00443750,6.21902
0.00462500,6.09165
0.00481250,5.97180
0.00500000,5.85876
0.00515625,5.76931
0.00531250,5.68383
0.00546875,5.60204
0.00562500,5.52369
0.00578125,5.44853
0.00593750,5.37636
0.00609375,5.30699
0.00625000,5.24023
0.00640625,5.17593
0.00656250,5.11394
0.00671875,5.05412
0.00687500,4.99636
0.00718750,4.88653
0.00750000,4.78365
0.00781250,4.68699
0.00812500,4.59597
0.00843750,4.51006
0.00875000,4.42879
0.00906250,4.35175
0.00937500,4.27861
0.00968750,4.20903
0.0100000,4.14274
0.0103125,4.07949
0.0106250,4.01905
0.0109375,3.96122
0.0112500,3.90581
0.0115625,3.85267
0.0118750,3.80164
0.0121875,3.75258
0.0125000,3.70538
0.0128125,3.65992
0.0131250,3.61608
0.0134375,3.57379
0.0137500,3.53295
0.0143750,3.45529
0.0150000,3.38254
0.0156250,3.31420
0.0162500,3.24983
0.0168750,3.18908
0.0175000,3.13161
0.0181250,3.07714
0.0187500,3.02541
0.0193750,2.97621
0.0200000,2.92933
0.0206625,2.88198
0.0213250,2.83685
0.0219875,2.79378
0.0226500,2.75262
0.0233125,2.71322
0.0239750,2.67547
0.0246375,2.63925
0.0253000,2.60446
0.0264578,2.54684
0.0276156,2.49288
0.0287734,2.44221
0.0299313,2.39452
0.0310891,2.34951
0.0322469,2.30696
0.0334047,2.26663
0.0345625,2.22835
0.0355274,2.19788
0.0364922,2.16863
0.0374570,2.14052
0.0384219,2.11347
0.0393867,2.08742
0.0403516,2.06231
0.0413164,2.03808
0.0422813,2.01469
0.0442109,1.97022
0.0461406,1.92857
0.0480703,1.88945
0.0500000,1.85262
0.0515625,1.82433
0.0531250,1.79729
0.0546875,1.77143
0.0562500,1.74665
0.0578125,1.72288
0.0593750,1.70006
0.0609375,1.67812
0.0625000,1.65702
0.0640625,1.63669
0.0656250,1.61709
0.0671875,1.59818
0.0687500,1.57992
0.0718750,1.54520
0.0750000,1.51267
0.0781250,1.48211
0.0812500,1.45332
0.0843750,1.42614
0.0875000,1.40044
0.0906250,1.37607
0.0937500,1.35293
0.0968750,1.33092
0.100000,1.30995
0.103125,1.28994
0.106250,1.27083
0.109375,1.25253
0.112500,1.23501
0.115625,1.21820
0.118750,1.20206
0.121875,1.18655
0.125000,1.17162
0.128125,1.15725
0.131250,1.14339
0.134375,1.13003
0.137500,1.11712
0.143750,1.09257
0.150000,1.06957
0.156250,1.04795
0.162500,1.02759
0.168750,1.00837
0.175000,0.990195
0.181250,0.972966
0.187500,0.956610
0.193750,0.941056
0.200000,0.926238
0.209375,0.905266
0.218750,0.885651
0.228125,0.867252
0.237500,0.849951
0.246875,0.833645
0.256250,0.818242
0.265625,0.803662
0.275000,0.789835
0.284375,0.776697
0.293750,0.764194
0.303125,0.752276
0.312500,0.740898
0.321875,0.730021
0.331250,0.719609
0.340625,0.709630
0.350000,0.700055
0.359375,0.690857
0.368750,0.682013
0.378125,0.673502
0.387500,0.665305
0.396875,0.657404
0.406250,0.649780
0.425000,0.635291
0.443750,0.621719
0.462500,0.608976
0.500000,0.585710
0.531250,0.568234
0.562500,0.552204
0.593750,0.537452
0.625000,0.523823
0.687500,0.499408
0.750000,0.478114
0.812500,0.459329
0.875000,0.442642
0.937500,0.427649
1.00000,0.414037
1.06250,0.401645
1.12500,0.390301
1.18750,0.379866
1.25000,0.370224
1.37500,0.352951
1.50000,0.337886
1.62500,0.324595
1.75000,0.312786
1.87500,0.302175
2.00000,0.292531
2.18750,0.279653
2.37500,0.268345
2.56250,0.258300
2.75000,0.249322
2.93750,0.241216
3.12500,0.233829
3.31250,0.227078
3.50000,0.220877
3.87500,0.209852
4.25000,0.200319
4.62500,0.191969
5.00000,0.184584
5.31250,0.179037
5.62500,0.173949
5.93750,0.169268
6.25000,0.164941
6.87500,0.157188
7.50000,0.150423
8.12500,0.144452
8.75000,0.139138
9.37500,0.134362
10.0000,0.130035
10.6250,0.126131
11.2500,0.122562
11.8750,0.119281
12.5000,0.116251
13.7500,0.110828
15.0000,0.106105
16.2500,0.101945
17.5000,0.0982483
18.7500,0.0949335
20.0000,0.0919363
21.2500,0.0892130
22.5000,0.0867249
23.7500,0.0844409
25.0000,0.0823349
27.5000,0.0785754
30.0000,0.0753088
32.5000,0.0723184
35.0000,0.0696532
37.5000,0.0672593
40.0000,0.0650920
42.5000,0.0631193
45.0000,0.0613139
47.5000,0.0596536
50.0000,0.0581201
52.5000,0.0566983
55.0000,0.0553752
57.5000,0.0541402
60.0000,0.0529836
62.5000,0.0518886
65.0000,0.0508574
67.5000,0.0498843
70.0000,0.0489649
75.0000,0.0472663
80.0000,0.0457300
85.0000,0.0443330
90.0000,0.0430557
95.0000,0.0418823
100.000,0.0407994
106.250,0.0395237
112.500,0.0383549
118.750,0.0372797
125.000,0.0362864
137.500,0.0345081
150.000,0.0329591
162.500,0.0315951
