1.03125E-05,136.934
1.06250E-05,134.917
1.09375E-05,132.988
1.12500E-05,131.139
1.15625E-05,129.366
1.18750E-05,127.664
1.21875E-05,126.028
1.25000E-05,124.453
1.28125E-05,122.937
1.31250E-05,121.475
1.34375E-05,120.065
1.37500E-05,118.703
1.43750E-05,116.114
1.50000E-05,113.689
1.56250E-05,111.412
1.62500E-05,109.267
1.68750E-05,107.244
1.75000E-05,105.330
1.81250E-05,103.516
1.87500E-05,101.794
1.93750E-05,100.156
2.00000E-05,98.5954
2.09375E-05,96.3879
2.18750E-05,94.3245
2.28125E-05,92.3900
2.37500E-05,90.5717
2.46875E-05,88.8584
2.56250E-05,87.2405
2.65625E-05,85.7093
2.75000E-05,84.2575
2.84375E-05,82.8785
2.93750E-05,81.5663
3.03125E-05,80.3158
3.12500E-05,79.1223
3.21875E-05,77.9816
3.31250E-05,76.8900
3.40625E-05,75.8440
3.50000E-05,74.8406
3.59375E-05,73.8769
3.68750E-05,72.9504
3.78125E-05,72.0589
3.87500E-05,71.2001
3.96875E-05,70.3721
4.06250E-05,69.5731
4.25000E-05,68.0558
4.43750E-05,66.6364
4.62500E-05,65.3048
4.81250E-05,64.0524
5.00000E-05,62.8718
5.15625E-05,61.9379
5.31250E-05,61.0459
5.46875E-05,60.1927
5.62500E-05,59.3757
5.78125E-05,58.5923
5.93750E-05,57.8403
6.09375E-05,57.1177
6.25000E-05,56.4227
6.40625E-05,55.7535
6.56250E-05,55.1086
6.71875E-05,54.4865
6.87500E-05,53.8861
7.18750E-05,52.7451
7.50000E-05,51.6769
7.81250E-05,50.6743
8.12500E-05,49.7308
8.43750E-05,48.8409
8.75000E-05,47.9996
9.06250E-05,47.2029
9.37500E-05,46.4469
9.68750E-05,45.7283
0.000100000,45.0442
0.000103125,44.3918
0.000106250,43.7689
0.000109375,43.1733
0.000112500,42.6031
0.000115625,42.0565
0.000118750,41.5320
0.000121875,41.0282
0.000125000,40.5437
0.000128125,40.0773
0.000131250,39.6280
0.000134375,39.1948
0.000137500,38.7767
0.000143750,37.9825
0.000150000,37.2395
0.000156250,36.5424
0.000162500,35.8867
0.000168750,35.2686
0.000175000,34.6846
0.000181250,34.1318
0.000187500,33.6074
0.000193750,33.1092
0.000200000,32.6351
0.000209375,31.9652
0.000218750,31.3398
0.000228125,30.7543
0.000237500,30.2048
0.000246875,29.6877
0.000256250,29.1999
0.000265625,28.7390
0.000275000,28.3025
0.000284375,27.8883
0.000293750,27.4947
0.000303125,27.1201
0.000312500,26.7629
0.000321875,26.4219
0.000331250,26.0959
0.000340625,25.7839
0.000350000,25.4849
0.000359375,25.1980
0.000368750,24.9225
0.000378125,24.6576
0.000387500,24.4027
0.000396875,24.1572
0.000406250,23.9204
0.000425000,23.4715
0.000443750,23.0522
0.000462500,22.6595
0.000481250,22.2908
0.000500000,21.9436
0.000515625,21.6694
0.000531250,21.4078
0.000546875,21.1578
0.000562500,20.9187
0.000578125,20.6897
0.000593750,20.4701
0.000609375,20.2592
0.000625000,20.0566
0.000640625,19.8617
0.000656250,19.6740
0.000671875,19.4931
0.000687500,19.3186
0.000718750,18.9875
0.000750000,18.6779
0.000781250,18.3877
0.000812500,18.1149
0.000843750,17.8580
0.000875000,17.6153
0.000906250,17.3858
0.000937500,17.1681
0.000968750,16.9614
0.00100000,16.7648
0.00103125,16.5774
0.00106250,16.3986
0.00109375,16.2278
0.00112500,16.0643
0.00115625,15.9077
0.00118750,15.7575
0.00121875,15.6133
0.00125000,15.4747
0.00128125,15.3414
0.00131250,15.2129
0.00134375,15.0891
0.00137500,14.9696
0.00143750,14.7428
0.00150000,14.5307
0.00156250,14.3318
0.00162500,14.1448
0.00168750,13.9685
0.00175000,13.8020
0.00181250,13.6443
0.00187500,13.4949
0.00193750,13.3528
0.00200000,13.2177
0.00209375,13.0266
0.00218750,12.8483
0.00228125,12.6813
0.00237500,12.5245
0.00246875,12.3769
0.00256250,12.2377
0.00265625,12.1060
0.00275000,11.9813
0.00284375,11.8629
0.00293750,11.7503
0.00303125,11.6431
0.00312500,11.5408
0.00321875,11.4431
0.00331250,11.3497
0.00340625,11.2602
0.00350000,11.1745
0.00359375,11.0921
0.00368750,11.0130
0.00378125,10.9368
0.00387500,10.8635
0.00396875,10.7929
0.00406250,10.7247
0.00425000,10.5954
0.00443750,10.4745
0.00462500,10.3611
0.00481250,10.2545
0.00500000,10.1540
0.00515625,10.0746
0.00531250,9.99870
0.00546875,9.92616
0.00562500,9.85671
0.00578125,9.79014
0.00593750,9.72624
0.00609375,9.66485
0.00625000,9.60581
0.00640625,9.54897
0.00656250,9.49419
0.00671875,9.44136
0.00687500,9.39037
0.00718750,9.29347
0.00750000,9.20276
0.00781250,9.11762
0.00812500,9.03748
0.00843750,8.96189
0.00875000,8.89043
0.00906250,8.82273
0.00937500,8.75848
0.00968750,8.69740
0.0100000,8.63923
0.0103125,8.58375
0.0106250,8.53076
0.0109375,8.48008
0.0112500,8.43155
0.0115625,8.38502
0.0118750,8.34035
0.0121875,8.29743
0.0125000,8.25614
0.0128125,8.21639
0.0131250,8.17807
0.0134375,8.14111
0.0137500,8.10543
0.0143750,8.03761
0.0150000,7.97411
0.0156250,7.91448
0.0162500,7.85834
0.0168750,7.80537
0.0175000,7.75528
0.0181250,7.70782
0.0187500,7.66276
0.0193750,7.61991
0.0200000,7.57910
0.0206625,7.53789
0.0213250,7.49863
0.0219875,7.46116
0.0226500,7.42536
0.0233125,7.39110
0.0239750,7.35827
0.0246375,7.32679
0.0253000,7.29656
0.0264578,7.24649
0.0276156,7.19961
0.0287734,7.15561
0.0299313,7.11420
0.0310891,7.07513
0.0322469,7.03819
0.0334047,7.00319
0.0345625,6.96997
0.0355274,6.94353
0.0364922,6.91815
0.0374570,6.89375
0.0384219,6.87028
0.0393867,6.84768
0.0403516,6.82588
0.0413164,6.80486
0.0422813,6.78456
0.0442109,6.74597
0.0461406,6.70983
0.0480703,6.67588
0.0500000,6.64392
0.0515625,6.61936
0.0531250,6.59590
0.0546875,6.57344
0.0562500,6.55193
0.0578125,6.53129
0.0593750,6.51147
0.0609375,6.49242
0.0625000,6.47409
0.0640625,6.45643
0.0656250,6.43940
0.0671875,6.42298
0.0687500,6.40711
0.0718750,6.37693
0.0750000,6.34864
0.0781250,6.32205
0.0812500,6.29700
0.0843750,6.27333
0.0875000,6.25094
0.0906250,6.22970
0.0937500,6.20953
0.0968750,6.19033
0.100000,6.17203
0.103125,6.15457
0.106250,6.13787
0.109375,6.12188
0.112500,6.10656
0.115625,6.09185
0.118750,6.07772
0.121875,6.06414
0.125000,6.05106
0.128125,6.03846
0.131250,6.02630
0.134375,6.01457
0.137500,6.00324
0.143750,5.98168
0.150000,5.96144
0.156250,5.94239
0.162500,5.92444
0.168750,5.90746
0.175000,5.89139
0.181250,5.87614
0.187500,5.86164
0.193750,5.84783
0.200000,5.83466
0.204688,5.82518
0.209375,5.81601
0.218750,5.79854
0.228125,5.78211
0.237500,5.76663
0.246875,5.75202
0.256250,5.73818
0.265625,5.72506
0.275000,5.71259
0.284375,5.70072
0.293750,5.68941
0.303125,5.67860
0.312500,5.66826
0.321875,5.65835
0.331250,5.64885
0.340625,5.63973
0.350000,5.63096
0.359375,5.62252
0.368750,5.61438
0.378125,5.60654
0.387500,5.59896
0.396875,5.59165
0.406250,5.58457
0.415625,5.57773
0.425000,5.57110
0.443750,5.55845
0.462500,5.54651
0.500000,5.52457
0.531250,5.50798
0.562500,5.49265
0.593750,5.47845
0.625000,5.46525
0.687500,5.44138
0.750000,5.42028
0.812500,5.40144
0.875000,5.38447
0.937500,5.36905
1.00000,5.35488
1.06250,5.34183
1.12500,5.32974
1.18750,5.31849
1.25000,5.30798
1.31250,5.29812
