1.00000E-05,4399.18
1.03125E-05,4332.05
1.06250E-05,4267.91
1.09375E-05,4206.53
1.12500E-05,4147.73
1.15625E-05,4091.33
1.18750E-05,4037.17
1.21875E-05,3985.11
1.25000E-05,3935.01
1.28125E-05,3886.76
1.31250E-05,3840.24
1.34375E-05,3795.36
1.37500E-05,3752.01
1.43750E-05,3669.60
1.50000E-05,3592.40
1.56250E-05,3519.88
1.62500E-05,3451.58
1.68750E-05,3387.11
1.75000E-05,3326.14
1.81250E-05,3268.34
1.87500E-05,3213.46
1.93750E-05,3161.26
2.00000E-05,3111.52
2.09375E-05,3041.14
2.18750E-05,2975.33
2.28125E-05,2913.62
2.37500E-05,2855.61
2.46875E-05,2800.94
2.56250E-05,2749.29
2.65625E-05,2700.40
2.75000E-05,2654.04
2.84375E-05,2609.99
2.93750E-05,2568.07
3.03125E-05,2528.11
3.12500E-05,2489.96
3.21875E-05,2453.49
3.31250E-05,2418.58
3.40625E-05,2385.12
3.50000E-05,2353.02
3.59375E-05,2322.18
3.68750E-05,2292.53
3.78125E-05,2263.99
3.87500E-05,2236.49
3.96875E-05,2209.97
4.06250E-05,2184.37
4.25000E-05,2135.75
4.43750E-05,2090.24
4.62500E-05,2047.54
4.81250E-05,2007.35
5.00000E-05,1969.45
5.15625E-05,1939.46
5.31250E-05,1910.80
5.46875E-05,1883.38
5.62500E-05,1857.12
5.78125E-05,1831.92
5.93750E-05,1807.73
6.09375E-05,1784.48
6.25000E-05,1762.10
6.40625E-05,1740.55
6.56250E-05,1719.77
6.71875E-05,1699.73
6.87500E-05,1680.37
7.18750E-05,1643.57
7.50000E-05,1609.09
7.81250E-05,1576.71
8.12500E-05,1546.21
8.43750E-05,1517.43
8.75000E-05,1490.20
9.06250E-05,1464.40
9.37500E-05,1439.90
9.68750E-05,1416.60
0.000100000,1394.40
0.000103125,1373.22
0.000106250,1352.98
0.000109375,1333.62
0.000112500,1315.07
0.000115625,1297.28
0.000118750,1280.19
0.000121875,1263.77
0.000125000,1247.97
0.000128125,1232.76
0.000131250,1218.09
0.000134375,1203.93
0.000137500,1190.27
0.000143750,1164.28
0.000150000,1139.94
0.000156250,1117.08
0.000162500,1095.56
0.000168750,1075.24
0.000175000,1056.03
0.000181250,1037.82
0.000187500,1020.53
0.000193750,1004.08
0.000200000,988.419
0.000209375,966.253
0.000218750,945.532
0.000228125,926.105
0.000237500,907.842
0.000246875,890.634
0.000256250,874.381
0.000265625,858.999
0.000275000,844.412
0.000284375,830.556
0.000293750,817.370
0.000303125,804.802
0.000312500,792.807
0.000321875,781.341
0.000331250,770.367
0.000340625,759.851
0.000350000,749.761
0.000359375,740.071
0.000368750,730.753
0.000378125,721.786
0.000387500,713.147
0.000396875,704.818
0.000406250,696.779
0.000425000,681.510
0.000443750,667.223
0.000462500,653.818
0.000481250,641.206
0.000500000,629.314
0.000515625,619.905
0.000531250,610.916
0.000546875,602.317
0.000562500,594.080
0.000578125,586.181
0.000593750,578.597
0.000609375,571.308
0.000625000,564.294
0.000640625,557.541
0.000656250,551.031
0.000671875,544.750
0.000687500,538.685
0.000718750,527.158
0.000750000,516.361
0.000781250,506.222
0.000812500,496.676
0.000843750,487.668
0.000875000,479.149
0.000906250,471.076
0.000937500,463.412
0.000968750,456.123
0.00100000,449.180
0.00103125,442.557
0.00106250,436.229
0.00109375,430.175
0.00112500,424.377
0.00115625,418.816
0.00118750,413.477
0.00121875,408.346
0.00125000,403.409
0.00128125,398.654
0.00131250,394.071
0.00134375,389.650
0.00137500,385.380
0.00143750,377.265
0.00150000,369.664
0.00156250,362.525
0.00162500,355.804
0.00168750,349.461
0.00175000,343.462
0.00181250,337.778
0.00187500,332.381
0.00193750,327.248
0.00200000,322.358
0.00209375,315.440
0.00218750,308.973
0.00228125,302.910
0.00237500,297.211
0.00246875,291.841
0.00256250,286.769
0.00265625,281.969
0.00275000,277.417
0.00284375,273.092
0.00293750,268.977
0.00303125,265.055
0.00312500,261.312
0.00321875,257.733
0.00331250,254.308
0.00340625,251.026
0.00350000,247.876
0.00359375,244.852
0.00368750,241.943
0.00378125,239.144
0.00387500,236.447
0.00396875,233.847
0.00406250,231.337
0.00425000,226.569
0.00443750,222.108
0.00462500,217.922
0.00481250,213.983
0.00500000,210.268
0.00515625,207.329
0.00531250,204.521
0.00546875,201.834
0.00562500,199.260
0.00578125,196.792
0.00593750,194.422
0.00609375,192.143
0.00625000,189.951
0.00640625,187.840
0.00656250,185.805
0.00671875,183.841
0.00687500,181.945
0.00718750,178.340
0.00750000,174.963
0.00781250,171.791
0.00812500,168.804
0.00843750,165.985
0.00875000,163.318
0.00906250,160.791
0.00937500,158.392
0.00968750,156.110
0.0100000,153.935
0.0103125,151.861
0.0106250,149.879
0.0109375,147.983
0.0112500,146.166
0.0115625,144.424
0.0118750,142.751
0.0121875,141.142
0.0125000,139.595
0.0128125,138.105
0.0131250,136.668
0.0134375,135.282
0.0137500,133.943
0.0143750,131.398
0.0150000,129.014
0.0156250,126.774
0.0162500,124.666
0.0168750,122.675
0.0175000,120.792
0.0181250,119.008
0.0187500,117.313
0.0193750,115.701
0.0200000,114.166
0.0206625,112.615
0.0213250,111.137
0.0219875,109.726
0.0226500,108.378
0.0233125,107.088
0.0239750,105.851
0.0246375,104.665
0.0253000,103.526
