1.03125E-05,24.4411
1.06250E-05,24.0790
1.09375E-05,23.7325
1.12500E-05,23.4005
1.15625E-05,23.0821
1.18750E-05,22.7764
1.21875E-05,22.4825
1.25000E-05,22.1997
1.28125E-05,21.9273
1.31250E-05,21.6647
1.34375E-05,21.4113
1.37500E-05,21.1666
1.43750E-05,20.7013
1.50000E-05,20.2655
1.56250E-05,19.8560
1.62500E-05,19.4704
1.68750E-05,19.1065
1.75000E-05,18.7622
1.81250E-05,18.4358
1.87500E-05,18.1260
1.93750E-05,17.8312
2.00000E-05,17.5504
2.09375E-05,17.1530
2.18750E-05,16.7814
2.28125E-05,16.4330
2.37500E-05,16.1054
2.46875E-05,15.7966
2.56250E-05,15.5049
2.65625E-05,15.2289
2.75000E-05,14.9670
2.84375E-05,14.7183
2.93750E-05,14.4815
3.03125E-05,14.2558
3.12500E-05,14.0403
3.21875E-05,13.8343
3.31250E-05,13.6372
3.40625E-05,13.4482
3.50000E-05,13.2669
3.59375E-05,13.0927
3.68750E-05,12.9252
3.78125E-05,12.7639
3.87500E-05,12.6086
3.96875E-05,12.4588
4.06250E-05,12.3142
4.25000E-05,12.0395
4.43750E-05,11.7824
4.62500E-05,11.5411
4.81250E-05,11.3140
5.00000E-05,11.0999
5.15625E-05,10.9304
5.31250E-05,10.7684
5.46875E-05,10.6135
5.62500E-05,10.4650
5.78125E-05,10.3227
5.93750E-05,10.1859
6.09375E-05,10.0545
6.25000E-05,9.92800
6.40625E-05,9.80618
6.56250E-05,9.68874
6.71875E-05,9.57542
6.87500E-05,9.46598
7.18750E-05,9.25791
7.50000E-05,9.06299
7.81250E-05,8.87988
8.12500E-05,8.70744
8.43750E-05,8.54467
8.75000E-05,8.39070
9.06250E-05,8.24476
9.37500E-05,8.10618
9.68750E-05,7.97437
0.000100000,7.84878
0.000103125,7.72894
0.000106250,7.61443
0.000109375,7.50487
0.000112500,7.39990
0.000115625,7.29921
0.000118750,7.20253
0.000121875,7.10959
0.000125000,7.02016
0.000128125,6.93402
0.000131250,6.85097
0.000134375,6.77084
0.000137500,6.69346
0.000143750,6.54633
0.000150000,6.40850
0.000156250,6.27902
0.000162500,6.15709
0.000168750,6.04199
0.000175000,5.93312
0.000181250,5.82993
0.000187500,5.73194
0.000193750,5.63873
0.000200000,5.54992
0.000209375,5.42425
0.000218750,5.30674
0.000228125,5.19656
0.000237500,5.09296
0.000246875,4.99532
0.000256250,4.90309
0.000265625,4.81579
0.000275000,4.73299
0.000284375,4.65432
0.000293750,4.57945
0.000303125,4.50808
0.000312500,4.43994
0.000321875,4.37480
0.000331250,4.31245
0.000340625,4.25269
0.000350000,4.19535
0.000359375,4.14027
0.000368750,4.08730
0.000378125,4.03631
0.000387500,3.98719
0.000396875,3.93981
0.000406250,3.89409
0.000425000,3.80722
0.000443750,3.72592
0.000462500,3.64961
0.000481250,3.57781
0.000500000,3.51008
0.000515625,3.45649
0.000531250,3.40528
0.000546875,3.35628
0.000562500,3.30934
0.000578125,3.26431
0.000593750,3.22108
0.000609375,3.17951
0.000625000,3.13952
0.000640625,3.10099
0.000656250,3.06386
0.000671875,3.02802
0.000687500,2.99341
0.000718750,2.92762
0.000750000,2.86598
0.000781250,2.80807
0.000812500,2.75354
0.000843750,2.70207
0.000875000,2.65338
0.000906250,2.60723
0.000937500,2.56341
0.000968750,2.52173
0.00100000,2.48201
0.00103125,2.44412
0.00106250,2.40791
0.00109375,2.37326
0.00112500,2.34006
0.00115625,2.30823
0.00118750,2.27765
0.00121875,2.24826
0.00125000,2.21998
0.00128125,2.19274
0.00131250,2.16648
0.00134375,2.14114
0.00137500,2.11667
0.00143750,2.07014
0.00150000,2.02656
0.00156250,1.98561
0.00162500,1.94705
0.00168750,1.91066
0.00175000,1.87623
0.00181250,1.84360
0.00187500,1.81261
0.00193750,1.78313
0.00200000,1.75505
0.00209375,1.71531
0.00218750,1.67815
0.00228125,1.64330
0.00237500,1.61054
0.00246875,1.57967
0.00256250,1.55050
0.00265625,1.52289
0.00275000,1.49671
0.00284375,1.47183
0.00293750,1.44815
0.00303125,1.42558
0.00312500,1.40404
0.00321875,1.38344
0.00331250,1.36372
0.00340625,1.34482
0.00350000,1.32669
0.00359375,1.30927
0.00368750,1.29252
0.00378125,1.27640
0.00387500,1.26086
0.00396875,1.24588
0.00406250,1.23142
0.00425000,1.20395
0.00443750,1.17824
0.00462500,1.15411
0.00481250,1.13140
0.00500000,1.10999
0.00515625,1.09304
0.00531250,1.07685
0.00546875,1.06135
0.00562500,1.04651
0.00578125,1.03227
0.00593750,1.01860
0.00609375,1.00545
0.00625000,0.992806
0.00640625,0.980624
0.00656250,0.968880
0.00671875,0.957548
0.00687500,0.946604
0.00718750,0.925797
0.00750000,0.906305
0.00781250,0.887994
0.00812500,0.870749
0.00843750,0.854472
0.00875000,0.839074
0.00906250,0.824480
0.00937500,0.810622
0.00968750,0.797440
0.0100000,0.784881
0.0103125,0.772897
0.0106250,0.761446
0.0109375,0.750490
0.0112500,0.739993
0.0115625,0.729925
0.0118750,0.720258
0.0121875,0.710965
0.0125000,0.702022
0.0128125,0.693409
0.0131250,0.685105
0.0134375,0.677093
0.0137500,0.669355
0.0143750,0.654644
0.0150000,0.640862
0.0156250,0.627914
0.0162500,0.615721
0.0168750,0.604211
0.0175000,0.593323
0.0181250,0.583003
0.0187500,0.573203
0.0193750,0.563881
0.0200000,0.555000
0.0206625,0.546029
0.0213250,0.537479
0.0219875,0.529319
0.0226500,0.521520
0.0233125,0.514056
0.0239750,0.506904
0.0246375,0.500042
0.0253000,0.493452
0.0264578,0.482535
0.0276156,0.472312
0.0287734,0.462714
0.0299313,0.453679
0.0310891,0.445154
0.0322469,0.437092
0.0334047,0.429454
0.0345625,0.422202
0.0355274,0.416431
0.0364922,0.410890
0.0374570,0.405564
0.0384219,0.400440
0.0393867,0.395505
0.0403516,0.390747
0.0413164,0.386157
0.0422813,0.381725
0.0442109,0.373300
0.0461406,0.365410
0.0480703,0.357999
0.0500000,0.351022
0.0515625,0.345662
0.0531250,0.340540
0.0546875,0.335640
0.0562500,0.330945
0.0578125,0.326443
0.0593750,0.322119
0.0609375,0.317964
0.0625000,0.313965
0.0640625,0.310115
0.0656250,0.306403
0.0671875,0.302821
0.0687500,0.299363
0.0718750,0.292786
0.0750000,0.286624
0.0781250,0.280835
0.0812500,0.275381
0.0843750,0.270233
0.0875000,0.265363
0.0906250,0.260747
0.0937500,0.256364
0.0968750,0.252195
0.100000,0.248223
0.103125,0.244433
0.106250,0.240811
0.109375,0.237346
0.112500,0.234027
0.115625,0.230843
0.118750,0.227785
0.121875,0.224847
0.125000,0.222020
0.128125,0.219297
0.131250,0.216673
0.134375,0.214141
0.137500,0.211696
0.143750,0.207048
0.150000,0.202691
0.156250,0.198597
0.162500,0.194740
0.168750,0.191100
0.175000,0.187657
0.181250,0.184394
0.187500,0.181296
0.193750,0.178350
0.200000,0.175544
0.209375,0.171573
0.218750,0.167858
0.228125,0.164373
0.237500,0.161097
0.246875,0.158009
0.256250,0.155092
0.265625,0.152331
0.275000,0.149713
0.284375,0.147225
0.293750,0.144857
0.303125,0.142600
0.312500,0.140446
0.321875,0.138386
0.331250,0.136415
0.340625,0.134525
0.350000,0.132713
0.359375,0.130971
0.368750,0.129296
0.378125,0.127685
0.387500,0.126133
0.396875,0.124637
0.406250,0.123194
0.425000,0.120452
0.443750,0.117882
0.462500,0.115469
0.500000,0.111065
0.531250,0.107758
0.562500,0.104723
0.593750,0.101932
0.625000,0.0993521
0.687500,0.0947321
0.750000,0.0907030
0.812500,0.0871489
0.875000,0.0839920
0.937500,0.0811560
1.00000,0.0785816
1.06250,0.0762383
1.12500,0.0740934
1.18750,0.0721206
1.25000,0.0702978
1.37500,0.0670333
1.50000,0.0641865
1.62500,0.0616755
1.75000,0.0594442
1.87500,0.0574401
2.00000,0.0556199
2.18750,0.0531898
2.37500,0.0510563
2.56250,0.0491619
2.75000,0.0474685
2.93750,0.0459402
3.12500,0.0445486
3.31250,0.0432773
3.50000,0.0421099
3.87500,0.0400355
4.25000,0.0382430
4.62500,0.0366740
5.00000,0.0352871
5.31250,0.0342460
5.62500,0.0332919
5.93750,0.0324146
6.25000,0.0316042
6.87500,0.0301535
7.50000,0.0288892
8.12500,0.0277747
8.75000,0.0267839
9.37500,0.0258946
10.0000,0.0250896
10.6250,0.0243574
11.2500,0.0236877
11.8750,0.0230722
12.5000,0.0225040
13.7500,0.0214876
15.0000,0.0206028
16.2500,0.0198238
17.5000,0.0191318
18.7500,0.0185116
20.0000,0.0179509
21.8750,0.0172042
23.7500,0.0165503
25.6250,0.0159718
27.5000,0.0154560
29.3750,0.0149923
31.2500,0.0145726
33.1250,0.0141908
35.0000,0.0138418
38.7500,0.0132263
42.5000,0.0127002
46.2500,0.0122452
50.0000,0.0118481
53.1250,0.0115540
56.2500,0.0112883
62.5000,0.0108289
68.7500,0.0104478
75.0000,0.0101299
81.2500,0.00986426
87.5000,0.00964350
93.7500,0.00946208
100.000,0.00931621
104.717,0.00922852
109.434,0.00915983
114.151,0.00911037
118.867,0.00908112
123.289,0.00907395
127.711,0.00908920
132.133,0.00913099
136.555,0.00920623
140.977,0.00932665
143.188,0.00940272
145.399,0.00950331
147.610,0.00962850
149.821,0.00978580
152.032,0.00998646
154.243,0.0102463
155.496,0.0104299
156.749,0.0106498
158.002,0.0109149
159.255,0.0112394
160.508,0.0116431
161.134,0.0118798
161.761,0.0121461
162.387,0.0124541
163.014,0.0128075
163.640,0.0132160
164.267,0.0136919
164.856,0.0142159
165.446,0.0148317
166.035,0.0155628
166.625,0.0164403
167.215,0.0174995
167.509,0.0181157
167.804,0.0188059
168.099,0.0195803
168.394,0.0204519
168.689,0.0214374
168.983,0.0225579
169.278,0.0238395
169.573,0.0253148
169.868,0.0270248
170.163,0.0290201
170.457,0.0313674
170.605,0.0327016
170.752,0.0341622
170.900,0.0357662
171.047,0.0375326
171.194,0.0394839
171.342,0.0416463
171.526,0.0446959
171.710,0.0481996
171.895,0.0522576
172.079,0.0569883
172.171,0.0596575
172.263,0.0625558
172.355,0.0657139
172.447,0.0691641
172.540,0.0729489
172.632,0.0771048
172.724,0.0816885
172.816,0.0867625
172.917,0.0930050
173.019,0.100045
173.120,0.108042
173.221,0.117164
173.272,0.122225
173.323,0.127660
173.373,0.133509
173.424,0.139802
173.475,0.146616
173.525,0.153982
173.576,0.161997
173.627,0.170706
173.691,0.182983
173.756,0.196792
173.820,0.212416
173.852,0.221033
173.885,0.230219
173.917,0.240092
173.949,0.250664
173.981,0.262080
174.014,0.274363
174.046,0.287701
174.078,0.302139
174.110,0.317864
174.142,0.335055
174.168,0.349785
174.193,0.365609
174.219,0.382790
174.244,0.401346
174.269,0.421603
174.295,0.443606
174.320,0.467664
174.345,0.494043
174.371,0.523168
174.396,0.555156
174.421,0.590658
174.447,0.629842
174.472,0.673525
174.497,0.721931
174.523,0.775853
174.535,0.805218
174.548,0.835993
174.563,0.874898
174.578,0.916433
174.593,0.960781
174.608,1.00781
174.623,1.05835
174.638,1.11230
174.653,1.16989
174.668,1.23091
174.683,1.29642
174.698,1.36627
174.713,1.44070
174.728,1.51942
174.743,1.60373
174.757,1.69277
174.772,1.78800
174.787,1.88839
174.800,1.97870
174.813,2.07355
174.825,2.17308
174.838,2.27659
174.851,2.38587
174.863,2.50024
174.876,2.61983
174.889,2.74374
174.914,3.00988
174.939,3.29723
174.965,3.60724
174.990,3.94006
175.012,4.24646
175.034,4.56953
175.056,4.90871
175.078,5.26158
175.099,5.63035
175.121,6.01216
175.165,6.80658
175.266,8.73228
175.317,9.67296
175.342,10.1198
175.368,10.5448
175.393,10.9442
175.418,11.3100
175.444,11.6391
175.469,11.9270
175.496,12.1820
175.522,12.3823
175.549,12.5258
175.576,12.6104
175.600,12.6349
175.633,12.5871
175.666,12.4488
175.698,12.2226
175.717,12.0572
175.736,11.8667
175.773,11.4169
175.805,10.9538
175.838,10.4376
175.870,9.87889
175.903,9.28872
175.968,8.05919
176.033,6.82616
176.066,6.23062
176.099,5.65828
176.118,5.33261
176.137,5.01945
176.156,4.71629
176.176,4.42683
176.195,4.14851
176.214,3.88452
176.233,3.63226
176.253,3.39443
176.269,3.20275
176.285,3.02038
176.301,2.84719
176.318,2.68301
176.334,2.52764
176.350,2.38085
176.367,2.24239
176.383,2.11196
176.399,1.98929
176.416,1.87404
176.432,1.76592
176.448,1.66459
176.464,1.56973
176.481,1.48101
176.497,1.39809
176.513,1.32112
176.530,1.24884
176.546,1.18142
176.562,1.11857
176.578,1.06000
176.595,1.00543
176.611,0.954593
176.627,0.907238
176.644,0.863123
176.660,0.822020
176.676,0.783712
176.693,0.747997
176.709,0.714683
176.725,0.683593
176.741,0.654559
176.758,0.627426
176.774,0.602201
176.801,0.564066
176.827,0.529757
176.854,0.498805
176.881,0.470900
176.907,0.445475
176.934,0.422412
176.961,0.401268
176.987,0.381968
177.014,0.364165
177.041,0.347758
177.067,0.332594
177.094,0.318591
177.121,0.305530
177.147,0.293409
177.174,0.282049
177.201,0.271458
177.233,0.259373
177.266,0.248172
177.298,0.237765
177.331,0.228071
177.364,0.219023
177.396,0.210559
177.461,0.195206
177.526,0.181611
177.592,0.169522
177.657,0.158715
177.722,0.149022
177.787,0.140264
177.852,0.132332
177.918,0.125124
177.983,0.118560
178.048,0.112547
178.113,0.107031
178.178,0.101958
178.243,0.0972877
178.309,0.0929652
178.374,0.0889624
178.504,0.0818000
178.634,0.0755831
178.765,0.0701593
178.871,0.0662142
178.978,0.0626564
179.085,0.0594306
179.191,0.0565013
179.298,0.0538276
179.405,0.0513844
179.511,0.0491414
179.618,0.0470807
179.831,0.0434255
180.045,0.0402958
180.258,0.0375964
180.471,0.0352523
180.649,0.0335265
180.827,0.0319790
181.004,0.0305846
181.182,0.0293256
181.360,0.0281843
181.538,0.0271484
181.893,0.0253431
182.249,0.0238255
182.604,0.0225358
182.960,0.0214339
183.315,0.0204871
183.694,0.0196178
184.074,0.0188694
184.453,0.0182213
184.832,0.0176576
185.211,0.0171664
185.590,0.0167393
186.349,0.0160303
187.107,0.0154733
187.866,0.0150386
188.624,0.0146998
189.382,0.0144378
190.330,0.0141974
191.278,0.0140352
192.226,0.0139370
193.174,0.0138929
193.933,0.0138938
195.450,0.0139734
196.966,0.0141472
198.483,0.0144123
200.000,0.0147690
201.082,0.0150838
202.163,0.0154528
203.244,0.0158778
204.326,0.0163649
205.317,0.0168790
206.308,0.0174691
207.300,0.0181442
208.291,0.0189198
209.282,0.0198159
210.274,0.0208592
210.769,0.0214467
