1.00000E-05,763459
1.03125E-05,751805
1.06250E-05,740669
1.09375E-05,730013
1.12500E-05,719805
1.15625E-05,710014
1.18750E-05,700611
1.21875E-05,691573
1.25000E-05,682876
1.28125E-05,674499
1.31250E-05,666423
1.34375E-05,658630
1.37500E-05,651105
1.43750E-05,636797
1.50000E-05,623394
1.56250E-05,610802
1.62500E-05,598945
1.68750E-05,587753
1.75000E-05,577165
1.81250E-05,567130
1.87500E-05,557602
1.93750E-05,548538
2.00000E-05,539903
2.09375E-05,527682
2.18750E-05,516256
2.28125E-05,505541
2.37500E-05,495468
2.46875E-05,485974
2.56250E-05,477006
2.65625E-05,468517
2.75000E-05,460466
2.84375E-05,452817
2.93750E-05,445537
3.03125E-05,438597
3.12500E-05,431972
3.21875E-05,425639
3.31250E-05,419577
3.40625E-05,413766
3.50000E-05,408191
3.59375E-05,402836
3.68750E-05,397686
3.78125E-05,392729
3.87500E-05,387953
3.96875E-05,383347
4.06250E-05,378901
4.25000E-05,370456
4.43750E-05,362552
4.62500E-05,355134
4.81250E-05,348154
5.00000E-05,341570
5.15625E-05,336361
5.31250E-05,331382
5.46875E-05,326619
5.62500E-05,322056
5.78125E-05,317679
5.93750E-05,313477
6.09375E-05,309437
6.25000E-05,305549
6.40625E-05,301805
6.56250E-05,298195
6.71875E-05,294712
6.87500E-05,291348
7.18750E-05,284954
7.50000E-05,278963
7.81250E-05,273336
8.12500E-05,268036
8.43750E-05,263034
8.75000E-05,258303
9.06250E-05,253818
9.37500E-05,249560
9.68750E-05,245510
0.000100000,241651
0.000103125,237969
0.000106250,234451
0.000109375,231085
0.000112500,227860
0.000115625,224767
0.000118750,221797
0.000121875,218942
0.000125000,216195
0.000128125,213549
0.000131250,210999
0.000134375,208537
0.000137500,206161
0.000143750,201642
0.000150000,197409
0.000156250,193433
0.000162500,189689
0.000168750,186155
0.000175000,182813
0.000181250,179645
0.000187500,176637
0.000193750,173776
0.000200000,171050
0.000209375,167193
0.000218750,163587
0.000228125,160205
0.000237500,157027
0.000246875,154031
0.000256250,151202
0.000265625,148524
0.000275000,145985
0.000284375,143572
0.000293750,141276
0.000303125,139088
0.000312500,136999
0.000321875,135002
0.000331250,133091
0.000340625,131259
0.000350000,129502
0.000359375,127814
0.000368750,126191
0.000378125,124629
0.000387500,123124
0.000396875,121673
0.000406250,120272
0.000425000,117612
0.000443750,115123
0.000462500,112787
0.000481250,110589
0.000500000,108517
0.000515625,106877
0.000531250,105311
0.000546875,103812
0.000562500,102377
0.000578125,101000
0.000593750,99678.5
0.000609375,98408.2
0.000625000,97186.0
0.000640625,96008.9
0.000656250,94874.4
0.000671875,93779.9
0.000687500,92723.0
0.000718750,90714.2
0.000750000,88832.9
0.000781250,87066.2
0.000812500,85403.0
0.000843750,83833.6
0.000875000,82349.6
0.000906250,80943.4
0.000937500,79608.6
0.000968750,78339.4
0.00100000,77130.5
0.00103125,75977.4
0.00106250,74876.0
0.00109375,73822.4
0.00112500,72813.4
0.00115625,71845.9
0.00118750,70917.2
0.00121875,70024.7
0.00125000,69166.2
0.00128125,68339.6
0.00131250,67542.9
0.00137500,66032.7
0.00143750,64623.0
0.00150000,63303.3
0.00156250,62064.4
0.00162500,60898.5
0.00168750,59798.8
0.00175000,58759.2
0.00181250,57774.6
0.00187500,56840.3
0.00193750,55952.2
0.00200000,55106.7
0.00209375,53911.2
0.00218750,52794.5
0.00228125,51748.6
0.00237500,50766.3
0.00246875,49841.5
0.00256250,48968.9
0.00265625,48143.8
0.00275000,47362.1
0.00284375,46620.3
0.00293750,45915.0
0.00303125,45243.5
0.00312500,44603.2
0.00321875,43991.7
0.00331250,43407.0
0.00340625,42847.3
0.00350000,42310.9
0.00359375,41796.2
0.00368750,41301.8
0.00378125,40826.5
0.00387500,40369.1
0.00406250,39503.8
0.00425000,38698.3
0.00443750,37946.2
0.00462500,37242.1
0.00481250,36581.2
0.00500000,35959.4
0.00515625,35468.5
0.00531250,35000.4
0.00546875,34553.4
0.00562500,34126.2
0.00578125,33717.2
0.00593750,33325.4
0.00609375,32949.6
0.00625000,32588.8
0.00640625,32242.0
0.00656250,31908.5
0.00687500,31278.0
0.00718750,30691.8
0.00750000,30145.3
0.00781250,29634.4
0.00812500,29155.6
0.00843750,28705.9
0.00875000,28282.7
0.00906250,27883.6
0.00937500,27506.7
0.00968750,27150.1
0.0100000,26812.2
0.0103125,26491.6
0.0106250,26187.0
0.0109375,25897.2
0.0112500,25621.2
0.0115625,25358.1
0.0118750,25107.0
0.0121875,24867.1
0.0125000,24637.7
0.0131250,24208.0
0.0137500,23813.2
0.0143750,23449.6
0.0150000,23113.8
0.0156250,22803.0
0.0162500,22514.9
0.0168750,22247.4
0.0175000,21998.6
0.0181250,21766.9
0.0187500,21550.9
0.0193750,21349.4
0.0200000,21161.2
0.0206625,20975.3
0.0213250,20802.1
0.0219875,20640.9
0.0226500,20490.8
0.0233125,20350.9
0.0239750,20220.7
0.0246375,20099.6
0.0253000,19986.9
0.0260719,19865.6
0.0268438,19754.4
0.0276156,19652.6
0.0283875,19559.7
0.0291594,19475.1
0.0299313,19398.4
0.0314750,19266.7
0.0330188,19161.7
0.0345625,19080.8
0.0361063,19022.1
0.0376500,18983.6
0.0391938,18964.0
0.0405445,18961.4
0.0418953,18971.5
0.0432461,18993.8
0.0445969,19027.7
0.0459477,19072.8
0.0472984,19128.5
0.0486492,19194.7
0.0500000,19270.9
0.0515625,19371.3
0.0531250,19484.4
0.0546875,19610.1
0.0562500,19748.2
0.0578125,19898.3
0.0593750,20060.5
0.0609375,20234.6
0.0625000,20420.7
0.0640625,20618.6
0.0656250,20828.5
0.0671875,21050.3
0.0687500,21284.2
0.0703125,21530.3
0.0718750,21788.7
0.0734375,22059.5
0.0750000,22343.0
0.0765625,22639.3
0.0781250,22948.6
0.0796875,23271.3
0.0812500,23607.4
0.0828125,23957.4
0.0843750,24321.4
0.0859375,24699.8
0.0875000,25092.9
0.0890625,25501.0
0.0906250,25924.3
0.0921875,26363.4
0.0937500,26818.4
0.0953125,27289.7
0.0968750,27777.7
0.0984375,28282.7
0.100000,28805.0
0.100930,29124.0
0.101859,29449.4
0.102788,29781.1
0.103718,30119.2
0.104647,30463.9
0.105577,30815.1
0.106506,31172.9
0.107435,31537.3
0.108365,31908.5
0.109294,32286.3
0.110224,32670.9
0.111153,33062.3
0.112083,33460.5
0.113012,33865.5
0.114871,34696.0
0.115962,35196.2
0.117053,35705.7
0.118145,36224.5
0.119236,36752.4
0.120327,37289.4
0.121418,37835.2
0.122510,38389.8
0.123601,38952.8
0.124692,39524.2
0.125783,40103.6
0.126875,40690.6
0.127966,41284.9
0.129057,41886.2
0.130148,42493.9
0.132331,43726.7
0.133668,44492.1
0.135006,45263.5
0.136344,46039.6
0.137681,46818.9
0.140356,48380.7
0.143031,49934.3
0.145707,51463.3
0.148382,52949.0
0.151057,54371.0
0.152394,55051.4
0.153732,55707.6
0.155738,56640.3
0.157745,57502.5
0.159751,58284.7
0.160754,58642.8
0.161757,58977.4
0.162761,59287.5
0.163764,59572.1
0.164767,59830.1
0.165770,60060.6
0.166773,60262.8
0.167777,60435.9
0.168780,60579.2
0.169783,60691.9
0.171343,60805.6
0.172904,60842.5
0.174464,60801.8
0.176025,60682.9
0.177191,60542.9
0.178358,60359.5
0.179524,60133.1
0.180691,59864.4
0.181857,59554.0
0.183024,59202.9
0.184190,58812.3
0.185356,58383.3
0.186272,58020.7
0.187187,57636.1
0.188102,57230.2
0.189017,56803.8
0.189933,56357.7
0.190848,55892.8
0.192678,54910.3
0.194509,53863.6
0.196339,52760.3
0.198170,51608.1
0.200000,50414.9
0.201537,49386.6
0.203074,48339.1
0.204611,47276.5
0.206148,46203.0
0.207685,45122.2
0.209222,44038.0
0.212296,41872.1
0.215370,39729.6
0.218444,37630.4
0.219981,36602.2
0.221518,35590.5
0.223055,34596.9
0.224592,33622.6
0.226247,32595.8
0.227903,31593.6
0.229558,30616.7
0.231213,29665.7
0.232868,28741.1
0.234524,27843.1
0.236179,26971.7
0.237834,26127.0
0.239254,25423.7
0.240673,24739.9
