1.000000e-05,8.34908804e+01
1.031250e-05,8.22238088e+01
1.062500e-05,8.10132074e+01
1.093750e-05,7.98549428e+01
1.125000e-05,7.87454238e+01
1.156250e-05,7.76812252e+01
1.187500e-05,7.66595004e+01
1.218750e-05,7.56773340e+01
1.250000e-05,7.47324058e+01
1.281250e-05,7.38223140e+01
1.312500e-05,7.29449652e+01
1.343750e-05,7.20984836e+01
1.375000e-05,7.12811669e+01
1.437500e-05,6.97273306e+01
1.500000e-05,6.82719716e+01
1.562500e-05,6.69050838e+01
1.625000e-05,6.56180381e+01
1.687500e-05,6.44034533e+01
1.750000e-05,6.32547245e+01
1.812500e-05,6.21661018e+01
1.875000e-05,6.11325684e+01
1.937500e-05,6.01496524e+01
2.000000e-05,5.92133822e+01
2.093750e-05,5.78886242e+01
2.187500e-05,5.66503103e+01
2.281250e-05,5.54895151e+01
2.375000e-05,5.43984283e+01
2.468750e-05,5.33703912e+01
2.562500e-05,5.23994976e+01
2.656250e-05,5.14807488e+01
2.750000e-05,5.06097044e+01
2.843750e-05,4.97822662e+01
2.937500e-05,4.89949844e+01
3.031250e-05,4.82446835e+01
3.125000e-05,4.75286176e+01
3.218750e-05,4.68442842e+01
3.312500e-05,4.61893874e+01
3.406250e-05,4.55618875e+01
3.500000e-05,4.49599261e+01
3.593750e-05,4.43818211e+01
3.687500e-05,4.38260409e+01
3.781250e-05,4.32912509e+01
3.875000e-05,4.27761401e+01
3.968750e-05,4.22794808e+01
4.062500e-05,4.18002239e+01
4.250000e-05,4.08901780e+01
4.437500e-05,4.00388572e+01
4.625000e-05,3.92403019e+01
4.812500e-05,3.84892591e+01
5.000000e-05,3.77812811e+01
5.156250e-05,3.72250575e+01
5.234380e-05,3.69520804e+01
5.312500e-05,3.66898496e+01
5.468750e-05,3.61749155e+01
5.625000e-05,3.56880747e+01
5.703130e-05,3.54487831e+01
5.781250e-05,3.52181709e+01
5.937500e-05,3.47646471e+01
5.958860e-05,3.47048166e+01
6.031650e-05,3.45024259e+01
6.093750e-05,3.43315815e+01
6.104430e-05,3.43026620e+01
6.250000e-05,3.39148471e+01
6.406250e-05,3.35158241e+01
6.481080e-05,3.33275841e+01
6.562500e-05,3.31292105e+01
6.712160e-05,3.27699774e+01
6.718750e-05,3.27546376e+01
6.875000e-05,3.23962139e+01
6.943240e-05,3.22429012e+01
7.174320e-05,3.17391342e+01
7.187500e-05,3.17107867e+01
7.226560e-05,3.16294651e+01
7.265630e-05,3.15485022e+01
7.343750e-05,3.13877435e+01
7.500000e-05,3.10707698e+01
7.812500e-05,3.04701130e+01
8.125000e-05,2.99048859e+01
8.437500e-05,2.93718661e+01
8.750000e-05,2.88680609e+01
9.062500e-05,2.83909722e+01
9.375000e-05,2.79382817e+01
9.687500e-05,2.75080605e+01
1.000000e-04,2.70984729e+01
1.031250e-04,2.67080284e+01
1.062500e-04,2.63352824e+01
1.093750e-04,2.59788369e+01
1.125000e-04,2.56376530e+01
1.156250e-04,2.53107542e+01
1.187500e-04,2.49969614e+01
1.218750e-04,2.46956772e+01
1.250000e-04,2.44059661e+01
1.281250e-04,2.41271020e+01
1.312500e-04,2.38585190e+01
1.343750e-04,2.35995692e+01
1.375000e-04,2.33496619e+01
1.437500e-04,2.28751746e+01
1.500000e-04,2.24312937e+01
1.562500e-04,2.20150595e+01
1.625000e-04,2.16236024e+01
1.687500e-04,2.12547660e+01
1.750000e-04,2.09063509e+01
1.812500e-04,2.05766129e+01
1.875000e-04,2.02640281e+01
1.937500e-04,1.99670565e+01
2.000000e-04,1.96846400e+01
2.076620e-04,1.93572838e+01
2.093750e-04,1.92865183e+01
2.153250e-04,1.90476229e+01
2.187500e-04,1.89145253e+01
2.229870e-04,1.87542979e+01
2.281250e-04,1.85660184e+01
2.306500e-04,1.84758579e+01
2.375000e-04,1.82386797e+01
2.383120e-04,1.82112500e+01
2.459740e-04,1.79600929e+01
2.468750e-04,1.79313870e+01
2.536370e-04,1.77211157e+01
2.562500e-04,1.76420613e+01
2.612990e-04,1.74928295e+01
2.656250e-04,1.73682399e+01
2.681500e-04,1.72971306e+01
2.750000e-04,1.71087426e+01
2.843750e-04,1.68631957e+01
2.937500e-04,1.66299365e+01
3.031250e-04,1.64080541e+01
3.125000e-04,1.61966485e+01
3.218750e-04,1.59949300e+01
3.312500e-04,1.58021984e+01
3.406250e-04,1.56178872e+01
3.500000e-04,1.54413261e+01
3.593750e-04,1.52720459e+01
3.687500e-04,1.51095884e+01
3.781250e-04,1.49534455e+01
3.875000e-04,1.48033342e+01
3.968750e-04,1.46587997e+01
4.062500e-04,1.45195089e+01
4.250000e-04,1.42556818e+01
4.437500e-04,1.40095659e+01
4.625000e-04,1.37793301e+01
4.812500e-04,1.35634466e+01
5.000000e-04,1.33604368e+01
5.156250e-04,1.32003022e+01
5.312500e-04,1.30476245e+01
5.468750e-04,1.29019889e+01
5.625000e-04,1.27627304e+01
5.781250e-04,1.26295221e+01
5.937500e-04,1.25018958e+01
6.093750e-04,1.23795103e+01
6.250000e-04,1.22620643e+01
6.406250e-04,1.21491379e+01
6.562500e-04,1.20405427e+01
6.718750e-04,1.19359847e+01
6.875000e-04,1.18352399e+01
7.187500e-04,1.16442816e+01
7.500000e-04,1.14661405e+01
7.812500e-04,1.12994723e+01
8.125000e-04,1.11431154e+01
8.437500e-04,1.09960951e+01
8.750000e-04,1.08575200e+01
9.062500e-04,1.07266524e+01
9.375000e-04,1.06027965e+01
9.687500e-04,1.04853957e+01
1.000000e-03,1.03738755e+01
1.031250e-03,1.02678177e+01
1.062500e-03,1.01667733e+01
1.093750e-03,1.00703807e+01
1.125000e-03,9.97827914e+00
1.156250e-03,9.89020593e+00
1.187500e-03,9.80584930e+00
