1.00000E-05,490.378
1.03125E-05,482.891
1.06250E-05,475.737
1.09375E-05,468.891
1.12500E-05,462.333
1.15625E-05,456.043
1.18750E-05,450.002
1.21875E-05,444.195
1.25000E-05,438.608
1.28125E-05,433.226
1.31250E-05,428.037
1.34375E-05,423.031
1.37500E-05,418.196
1.43750E-05,409.004
1.50000E-05,400.392
1.54624E-05,394.360
1.59248E-05,388.593
1.63871E-05,383.071
1.68495E-05,377.779
1.68750E-05,377.493
1.69531E-05,376.623
1.70313E-05,375.758
1.71875E-05,374.046
1.75000E-05,370.691
1.81250E-05,364.244
1.87500E-05,358.122
1.93750E-05,352.298
2.00000E-05,346.750
2.09051E-05,339.160
2.18102E-05,332.048
2.18750E-05,331.556
2.20240E-05,330.432
2.21731E-05,329.320
2.24712E-05,327.129
2.30673E-05,322.874
2.36635E-05,318.781
2.42596E-05,314.840
2.48558E-05,311.041
2.54519E-05,307.377
2.66442E-05,300.421
2.75000E-05,295.709
2.84375E-05,290.794
2.93750E-05,286.116
3.03125E-05,281.657
3.12500E-05,277.400
3.21875E-05,273.330
3.31250E-05,269.435
3.40625E-05,265.701
3.50000E-05,262.118
3.62500E-05,257.559
3.75000E-05,253.230
3.87500E-05,249.112
4.00000E-05,245.189
4.12500E-05,241.446
4.25000E-05,237.868
4.43750E-05,232.789
4.62500E-05,228.021
4.81250E-05,223.535
5.00000E-05,219.304
5.22464E-05,214.537
5.44928E-05,210.069
5.67392E-05,205.868
5.89856E-05,201.910
6.07428E-05,198.968
6.25000E-05,196.151
6.40625E-05,193.744
6.56250E-05,191.424
6.71875E-05,189.185
6.87500E-05,187.023
7.18750E-05,182.912
7.50000E-05,179.061
7.75000E-05,176.149
8.00000E-05,173.375
8.36203E-05,169.580
8.72406E-05,166.024
8.75000E-05,165.778
8.82813E-05,165.043
8.90625E-05,164.318
9.06250E-05,162.895
9.37500E-05,160.157
9.68750E-05,157.553
0.000100000,155.071
0.000104493,151.701
0.000108986,148.541
0.000113478,145.571
0.000117971,142.772
0.000121486,140.692
0.000125000,138.700
0.000128125,136.998
0.000131250,135.357
0.000134375,133.774
0.000137500,132.245
0.000143750,129.338
0.000150000,126.615
0.000155000,124.556
0.000160000,122.595
0.000167241,119.911
0.000174481,117.397
0.000175000,117.223
0.000176563,116.703
0.000178125,116.190
0.000181250,115.184
0.000187500,113.248
0.000193750,111.406
0.000200000,109.652
0.000206827,107.827
0.000213655,106.090
0.000220482,104.435
0.000227310,102.854
0.000234137,101.344
0.000240964,99.8975
0.000247792,98.5117
0.000254619,97.1820
0.000264810,95.2937
0.000275000,93.5114
0.000284358,91.9599
0.000293716,90.4831
0.000294336,90.3877
0.000294922,90.2979
0.000296489,90.0589
0.000298057,89.8218
0.000301192,89.3531
0.000307461,88.4374
0.000320000,86.6874
0.000334481,84.7901
0.000348962,83.0122
0.000350000,82.8890
0.000352344,82.6128
0.000354688,82.3395
0.000359375,81.8007
0.000368750,80.7542
0.000378125,79.7468
0.000387500,78.7762
0.000396875,77.8402
0.000406250,76.9368
0.000425000,75.2205
0.000443750,73.6142
0.000462500,72.1066
0.000481250,70.6879
0.000500000,69.3498
0.000515625,68.2910
0.000531250,67.2792
0.000546875,66.3111
0.000562500,65.3836
0.000578125,64.4940
0.000593750,63.6397
0.000609375,62.8185
0.000625000,62.0283
0.000640000,61.2971
0.000667500,60.0211
0.000695000,58.8217
0.000722500,57.6913
0.000750000,56.6238
0.000781250,55.4797
0.000812500,54.4023
0.000843750,53.3853
0.000875000,52.4233
0.000906250,51.5115
