1.00000E-05,9.72056E+06
1.03250E-05,9.56639E+06
1.06500E-05,9.41934E+06
1.09750E-05,9.27887E+06
1.13000E-05,9.14451E+06
1.16250E-05,9.01582E+06
1.19500E-05,8.89242E+06
1.22750E-05,8.77395E+06
1.26000E-05,8.66010E+06
1.30000E-05,8.52588E+06
1.34000E-05,8.39771E+06
1.38000E-05,8.27516E+06
1.42000E-05,8.15783E+06
1.46000E-05,8.04535E+06
1.50000E-05,7.93740E+06
1.54000E-05,7.83369E+06
1.58000E-05,7.73394E+06
1.63250E-05,7.60862E+06
1.68500E-05,7.48921E+06
1.73750E-05,7.37526E+06
1.79000E-05,7.26635E+06
1.84250E-05,7.16214E+06
1.89500E-05,7.06229E+06
1.94750E-05,6.96650E+06
2.00000E-05,6.87451E+06
2.06375E-05,6.76756E+06
2.12750E-05,6.66546E+06
2.19125E-05,6.56785E+06
2.25500E-05,6.47441E+06
2.31875E-05,6.38485E+06
2.38250E-05,6.29891E+06
2.44625E-05,6.21635E+06
2.51000E-05,6.13696E+06
2.59125E-05,6.04006E+06
2.67250E-05,5.94760E+06
2.75375E-05,5.85928E+06
2.83500E-05,5.77478E+06
2.91625E-05,5.69383E+06
2.99750E-05,5.61620E+06
3.07875E-05,5.54167E+06
3.16000E-05,5.47003E+06
3.26250E-05,5.38350E+06
3.36500E-05,5.30095E+06
3.46750E-05,5.22210E+06
3.57000E-05,5.14666E+06
3.67250E-05,5.07441E+06
3.77500E-05,5.00513E+06
3.87750E-05,4.93860E+06
3.98000E-05,4.87467E+06
4.10750E-05,4.79851E+06
4.23500E-05,4.72582E+06
4.36250E-05,4.65634E+06
4.49000E-05,4.58984E+06
4.61750E-05,4.52611E+06
4.74500E-05,4.46498E+06
4.87250E-05,4.40626E+06
5.00000E-05,4.34980E+06
5.01000E-05,4.34546E+06
5.05063E-05,4.32798E+06
5.09125E-05,4.31070E+06
5.17250E-05,4.27676E+06
5.33500E-05,4.21123E+06
5.49750E-05,4.14862E+06
5.66000E-05,4.08874E+06
5.82250E-05,4.03138E+06
5.98500E-05,3.97637E+06
6.14750E-05,3.92356E+06
6.31000E-05,3.87280E+06
6.51375E-05,3.81187E+06
6.71750E-05,3.75373E+06
6.92125E-05,3.69818E+06
7.12500E-05,3.64503E+06
7.32875E-05,3.59412E+06
7.53250E-05,3.54528E+06
7.73625E-05,3.49840E+06
7.94000E-05,3.45332E+06
8.19750E-05,3.39879E+06
8.45500E-05,3.34676E+06
8.71250E-05,3.29706E+06
8.97000E-05,3.24952E+06
9.22750E-05,3.20398E+06
9.48500E-05,3.16032E+06
9.74250E-05,3.11840E+06
0.000100000,3.07810E+06
0.000103250,3.02942E+06
0.000106500,2.98299E+06
0.000109750,2.93863E+06
