1.00000E-05,18150.5
1.03125E-05,17873.4
1.06250E-05,17608.6
1.09375E-05,17355.2
1.12500E-05,17112.5
1.15625E-05,16879.7
1.18750E-05,16656.1
1.21875E-05,16441.2
1.25000E-05,16234.4
1.28125E-05,16035.2
1.31250E-05,15843.1
1.34375E-05,15657.9
1.37500E-05,15478.9
1.43750E-05,15138.7
1.50000E-05,14820.0
1.56250E-05,14520.5
1.62500E-05,14238.6
1.68750E-05,13972.4
1.75000E-05,13720.7
1.81250E-05,13482.0
1.87500E-05,13255.4
1.93750E-05,13039.9
2.00000E-05,12834.5
2.09375E-05,12543.9
2.18750E-05,12272.2
2.28125E-05,12017.4
2.37500E-05,11777.9
2.46875E-05,11552.1
2.56250E-05,11338.8
2.65625E-05,11136.9
2.75000E-05,10945.5
2.84375E-05,10763.5
2.93750E-05,10590.4
3.03125E-05,10425.4
3.12500E-05,10267.8
3.21875E-05,10117.2
3.31250E-05,9973.00
3.40625E-05,9834.81
3.50000E-05,9702.21
3.59375E-05,9574.84
3.68750E-05,9452.36
3.78125E-05,9334.46
3.87500E-05,9220.86
3.96875E-05,9111.31
4.06250E-05,9005.58
4.25000E-05,8804.71
4.43750E-05,8616.71
4.62500E-05,8440.27
4.81250E-05,8274.23
5.00000E-05,8117.63
5.15625E-05,7993.71
5.31250E-05,7875.30
5.46875E-05,7761.99
5.62500E-05,7653.45
5.78125E-05,7549.33
5.93750E-05,7449.35
6.09375E-05,7353.24
6.25000E-05,7260.76
6.40625E-05,7171.69
6.56250E-05,7085.81
6.71875E-05,7002.95
6.87500E-05,6922.93
7.18750E-05,6770.79
7.50000E-05,6628.26
7.81250E-05,6494.37
8.12500E-05,6368.28
8.43750E-05,6249.27
8.75000E-05,6136.69
9.06250E-05,6029.98
9.37500E-05,5928.66
9.68750E-05,5832.27
0.000100000,5740.45
0.000103125,5652.83
0.000106250,5569.10
0.000109375,5488.99
0.000112500,5412.24
0.000115625,5338.63
0.000118750,5267.94
0.000121875,5199.99
0.000125000,5134.60
0.000128125,5071.62
0.000131250,5010.90
0.000134375,4952.31
0.000137500,4895.73
0.000143750,4788.17
0.000150000,4687.39
0.000156250,4592.73
0.000162500,4503.58
0.000168750,4419.44
0.000175000,4339.84
0.000181250,4264.40
0.000187500,4192.76
0.000193750,4124.62
0.000200000,4059.69
0.000209375,3967.82
0.000218750,3881.91
0.000228125,3801.36
0.000237500,3725.63
0.000246875,3654.25
0.000256250,3586.83
0.000265625,3523.02
0.000275000,3462.49
0.000284375,3404.98
0.000293750,3350.25
0.000303125,3298.08
0.000312500,3248.28
0.000321875,3200.66
0.000331250,3155.09
0.000340625,3111.41
0.000350000,3069.50
0.000359375,3029.24
0.000368750,2990.52
0.000378125,2953.25
0.000387500,2917.35
0.000396875,2882.73
0.000406250,2849.31
0.000425000,2785.82
0.000443750,2726.40
0.000462500,2670.64
0.000481250,2618.16
0.000500000,2568.67
0.000515625,2529.51
0.000531250,2492.09
0.000546875,2456.29
0.000562500,2421.98
0.000578125,2389.08
0.000593750,2357.49
0.000609375,2327.12
0.000625000,2297.90
0.000640625,2269.75
0.000656250,2242.62
0.000671875,2216.44
0.000687500,2191.16
0.000718750,2143.09
0.000750000,2098.06
0.000781250,2055.76
0.000812500,2015.93
0.000843750,1978.33
0.000875000,1942.77
0.000906250,1909.06
0.000937500,1877.06
0.000968750,1846.62
0.00100000,1817.62
0.00103125,1789.94
0.00106250,1763.50
0.00109375,1738.20
0.00112500,1713.97
0.00115625,1690.72
0.00118750,1668.40
0.00121875,1646.95
0.00125000,1626.30
0.00128125,1606.42
0.00131250,1587.25
0.00134375,1568.75
0.00137500,1550.89
0.00143750,1516.93
0.00150000,1485.13
0.00156250,1455.25
0.00162500,1427.11
0.00168750,1400.56
0.00175000,1375.44
0.00181250,1351.64
0.00187500,1329.04
0.00193750,1307.54
0.00200000,1287.06
0.00209375,1258.08
0.00218750,1230.98
0.00228125,1205.58
0.00237500,1181.70
0.00246875,1159.20
0.00256250,1137.94
0.00265625,1117.83
0.00275000,1098.75
0.00284375,1080.63
0.00293750,1063.38
0.00303125,1046.94
0.00312500,1031.25
0.00321875,1016.26
0.00331250,1001.90
0.00340625,988.146
0.00350000,974.949
0.00359375,962.274
0.00368750,950.087
0.00378125,938.357
0.00387500,927.057
0.00396875,916.161
0.00406250,905.647
0.00425000,885.674
0.00443750,866.986
0.00462500,849.451
0.00481250,832.956
0.00500000,817.401
0.00515625,805.095
0.00531250,793.339
0.00546875,782.093
0.00562500,771.322
0.00578125,760.992
0.00593750,751.076
0.00609375,741.545
0.00625000,732.377
0.00640625,723.548
0.00656250,715.038
0.00671875,706.828
0.00687500,698.902
0.00718750,683.837
0.00750000,669.730
0.00781250,656.484
0.00812500,644.014
0.00843750,632.249
0.00875000,621.125
0.00906250,610.585
0.00937500,600.582
0.00968750,591.071
0.0100000,582.014
0.0103125,573.376
0.0106250,565.126
0.0109375,557.237
0.0112500,549.682
0.0115625,542.439
0.0118750,535.488
0.0121875,528.809
0.0125000,522.386
0.0128125,516.202
0.0131250,510.243
0.0137500,498.948
0.0143750,488.407
0.0150000,478.541
0.0156250,469.281
0.0162500,460.568
0.0168750,452.351
0.0175000,444.586
0.0181250,437.233
0.0187500,430.258
0.0193750,423.630
0.0200000,417.322
0.0206625,410.957
0.0213250,404.897
0.0219875,399.120
0.0226500,393.604
0.0233125,388.331
0.0239750,383.284
0.0246375,378.447
0.0253000,373.807
0.0264578,366.132
0.0276156,358.959
0.0287734,352.238
0.0299313,345.925
0.0310891,339.980
0.0322469,334.371
0.0334047,329.067
0.0345625,324.042
0.0355274,320.051
0.0364922,316.226
0.0374570,312.555
0.0384219,309.029
0.0393867,305.639
0.0403516,302.378
0.0422813,296.210
0.0442109,290.473
0.0461406,285.120
0.0480703,280.112
0.0500000,275.417
0.0515625,271.823
0.0531250,268.400
0.0546875,265.136
0.0562500,262.019
0.0578125,259.041
0.0593750,256.191
0.0609375,253.463
0.0625000,250.847
0.0640625,248.338
0.0656250,245.928
0.0687500,241.382
0.0718750,237.166
0.0750000,233.246
0.0781250,229.593
0.0812500,226.182
0.0843750,222.990
0.0875000,219.998
0.0906250,217.189
0.0937500,214.546
0.0968750,212.057
0.100000,209.710
0.103125,207.493
0.106250,205.398
0.109375,203.415
0.112500,201.538
0.115625,199.759
0.118750,198.072
0.121875,196.473
0.125000,194.955
0.131250,192.139
0.137500,189.589
0.143750,187.278
0.150000,185.184
0.156250,183.287
0.162500,181.569
0.168750,180.014
0.175000,178.610
0.181250,177.344
0.187500,176.206
0.193750,175.187
0.200000,174.279
0.205859,173.523
0.211719,172.854
0.217578,172.267
0.223438,171.758
0.229297,171.324
0.235156,170.961
0.241016,170.665
0.246875,170.435
0.253906,170.241
0.260938,170.134
0.267969,170.111
0.275000,170.168
0.281445,170.290
0.287891,170.475
0.294336,170.724
0.300781,171.033
0.307227,171.404
0.313672,171.833
0.320117,172.322
0.326563,172.869
0.332422,173.416
0.338281,174.011
0.344141,174.654
0.350000,175.344
0.356445,176.158
0.362891,177.029
0.369336,177.959
0.375781,178.946
0.382227,179.993
0.388672,181.098
0.395117,182.264
0.401563,183.491
0.407422,184.660
0.413281,185.882
0.419141,187.155
0.425000,188.483
0.431445,190.007
0.437891,191.598
0.444336,193.259
0.450781,194.991
0.457227,196.796
0.463672,198.676
0.470117,200.634
0.476563,202.672
0.482422,204.597
0.488281,206.594
0.500000,210.811
0.515625,216.907
0.531250,223.584
0.546875,230.908
0.562500,238.941
0.578125,247.747
0.585938,252.472
0.593750,257.433
0.601563,262.644
0.609375,268.118
0.617188,273.869
0.625000,279.913
0.635742,288.739
0.646484,298.208
0.657227,308.381
0.667969,319.325
0.678711,331.119
0.689453,343.846
0.700195,357.608
0.710938,372.515
0.720703,387.168
0.730469,402.984
0.740234,420.088
0.750000,438.621
0.760742,460.856
0.766113,472.773
0.771484,485.270
0.776856,498.386
0.782227,512.160
0.787598,526.639
0.792969,541.872
0.798340,557.912
0.803711,574.816
0.809082,592.650
0.814453,611.482
0.819824,631.390
0.825195,652.455
0.830567,674.770
0.835938,698.436
0.840820,721.215
0.845703,745.291
0.850586,770.766
0.855469,797.750
0.860352,826.366
0.865234,856.754
0.870117,889.066
0.875000,923.473
0.880371,963.967
0.885742,1007.51
0.891113,1054.40
0.896484,1105.01
0.901856,1159.72
0.907227,1219.01
0.912598,1283.40
0.917969,1353.47
0.923340,1429.94
0.928711,1513.59
0.934082,1605.37
0.939453,1706.36
0.944824,1817.82
0.947510,1877.94
0.950195,1941.26
0.952881,2008.01
0.955567,2078.44
0.958252,2152.83
0.960938,2231.47
0.963379,2306.93
0.965820,2386.44
0.968262,2470.30
0.970703,2558.82
0.973145,2652.35
0.975586,2751.26
0.978027,2855.97
0.980469,2966.93
0.982910,3084.64
0.985352,3209.64
0.987793,3342.52
0.990234,3483.95
0.992676,3634.63
0.995117,3795.36
0.997559,3967.01
1.00000,4150.53
1.00274,4372.11
1.00548,4611.53
1.00823,4870.79
1.01097,5151.71
1.01371,5456.68
1.01645,5787.91
1.01919,6148.26
1.02193,6540.29
1.02467,6967.33
1.02742,7432.25
1.03016,7938.69
1.03290,8489.61
1.03564,9088.70
1.03838,9738.57
1.04112,10442.2
1.04386,11201.6
1.04662,12024.0
1.04938,12904.3
1.05214,13841.8
1.05490,14832.9
1.05766,15873.4
1.06042,16955.3
1.06594,19202.9
1.07289,22040.4
1.07636,23379.6
1.07983,24610.0
1.08331,25689.9
1.08504,26160.4
1.08678,26578.3
1.08852,26939.8
1.09025,27240.7
1.09199,27478.4
1.09373,27650.0
1.09586,27768.2
1.09800,27781.8
1.10014,27690.8
1.10188,27540.7
1.10361,27324.2
1.10535,27043.5
1.10709,26701.8
1.10882,26302.2
1.11056,25849.0
1.11403,24800.2
1.11751,23593.8
1.12098,22272.5
1.12445,20877.5
1.12793,19448.1
1.13281,17446.1
1.13769,15523.1
1.14013,14608.7
1.14257,13733.0
1.14501,12898.9
1.14746,12108.6
1.14979,11395.8
1.15212,10724.3
1.15445,10093.2
1.15678,9502.02
1.15911,8949.03
1.16144,8433.10
1.16377,7951.97
1.16610,7504.15
1.16801,7160.88
1.16991,6837.35
1.17182,6532.49
1.17373,6245.22
1.17563,5974.52
1.17754,5719.37
1.17945,5478.83
1.18135,5252.09
1.18326,5038.05
1.18517,4836.02
1.18708,4645.21
1.18898,4465.01
1.19089,4294.54
1.19280,4133.26
1.19470,3980.58
1.19661,3836.03
1.19894,3669.43
1.20127,3513.28
1.20360,3366.66
1.20593,3228.97
1.20826,3099.42
1.21059,2977.52
1.21292,2862.61
1.21525,2754.27
1.21758,2651.95
1.21991,2555.30
1.22457,2377.33
1.22924,2217.58
1.23390,2073.71
1.23856,1943.74
1.24322,1825.97
1.24788,1718.96
1.25254,1621.45
1.25720,1532.39
1.26186,1450.83
1.26652,1375.99
1.27118,1307.15
1.27563,1246.47
1.28008,1190.24
1.28453,1138.03
1.28898,1089.48
1.29343,1044.24
1.29788,1002.06
1.30233,962.651
1.30678,925.791
1.31123,891.262
1.31568,858.894
1.32013,828.509
1.32458,799.956
1.32902,773.096
1.33347,747.803
1.34237,701.475
1.35169,658.314
1.36102,619.914
1.37034,585.634
1.37966,554.945
1.38898,527.399
1.39830,502.621
1.40763,480.290
1.41695,460.134
1.42542,443.495
1.43390,428.296
1.44237,414.398
1.45085,401.679
1.45932,390.031
1.46780,379.367
1.47627,369.603
1.48475,360.674
1.49322,352.513
1.50169,345.067
1.51864,332.111
1.53559,321.458
1.55254,312.829
1.56610,307.232
1.58644,300.795
1.60678,296.492
1.62712,294.137
1.64746,293.594
1.66610,294.613
1.68475,297.040
1.70339,300.860
1.72203,306.084
1.74068,312.744
1.75932,320.896
1.77797,330.623
1.79661,342.034
1.81526,355.269
1.83390,370.502
1.85254,387.947
1.86187,397.579
1.87119,407.868
1.88051,418.855
1.88983,430.587
1.89915,443.114
1.90848,456.494
1.91780,470.789
1.92712,486.069
1.93644,502.411
1.94576,519.900
1.95932,547.584
1.97288,578.226
1.98644,612.221
2.00000,650.036
2.01243,688.542
2.02486,731.235
2.03729,778.712
2.04351,804.462
2.04973,831.677
2.05594,860.477
2.06216,890.978
2.06837,923.316
2.07459,957.634
2.08080,994.110
2.08702,1032.91
2.09324,1074.26
2.09945,1118.37
2.10705,1176.40
2.11464,1239.45
2.12224,1308.09
2.12984,1383.03
2.13744,1465.02
2.14503,1555.00
2.15263,1654.02
2.16023,1763.34
2.16782,1884.45
2.17162,1949.97
2.17542,2019.10
2.17922,2092.16
2.18302,2169.40
2.18682,2251.20
2.19061,2337.88
2.19441,2429.88
2.19821,2527.60
2.20201,2631.57
2.20581,2742.29
2.20961,2860.42
2.21340,2986.57
2.21720,3121.53
2.22100,3266.13
2.22618,3480.64
2.23136,3717.64
2.23654,3980.40
2.23913,4122.63
2.24172,4272.75
2.24431,4431.48
2.24690,4599.41
2.24949,4777.28
2.25208,4965.85
2.25467,5166.01
2.25726,5378.68
2.25985,5604.91
2.26244,5845.74
2.26624,6228.32
2.27004,6649.48
2.27383,7114.46
2.27763,7628.68
2.28143,8198.85
2.28333,8507.00
2.28523,8831.86
2.28713,9174.45
2.28903,9535.85
2.29093,9917.19
2.29283,10319.6
2.29473,10744.6
2.29662,11192.9
2.29852,11666.1
2.30042,12165.3
2.30232,12692.3
2.30422,13247.8
2.30612,13833.4
2.30802,14450.3
2.30992,15100.1
2.31182,15783.3
2.31372,16501.3
2.31562,17255.1
2.31752,18046.0
2.31942,18873.8
2.32131,19739.3
2.32321,20642.9
2.32701,22564.5
2.33081,24633.9
2.33461,26843.3
2.33841,29176.0
2.34221,31610.8
2.34600,34116.6
2.35360,39187.4
2.35709,41464.1
2.36059,43648.4
2.36408,45696.3
2.36758,47563.3
2.37107,49207.8
2.37456,50590.2
2.37806,51676.1
2.38155,52437.9
2.38478,52836.6
2.38800,52933.6
2.39149,52696.3
2.39499,52109.6
2.39848,51189.1
2.40198,49959.4
2.40547,48451.0
2.40896,46701.1
2.41246,44750.6
2.41595,42643.1
2.42260,38353.5
2.42924,33933.7
2.43589,29622.8
2.43922,27565.9
2.44254,25597.9
2.44600,23654.2
2.44946,21828.7
2.45292,20125.6
2.45638,18546.6
2.45984,17090.5
2.46331,15753.6
2.46677,14530.7
2.47023,13415.5
2.47369,12400.5
2.47715,11478.8
2.48061,10642.2
2.48407,9883.43
2.48753,9195.11
2.49099,8570.43
2.49446,8003.05
2.49792,7487.12
2.50012,7183.07
2.50232,6896.44
2.50453,6626.05
2.50673,6370.91
2.50893,6129.77
2.51113,5901.89
2.51334,5686.19
2.51554,5482.03
2.51994,5105.00
2.52435,4765.35
2.52875,4458.43
2.53316,4180.23
2.53662,3979.50
2.54008,3792.97
2.54354,3619.31
2.54700,3457.35
2.55046,3306.08
2.55392,3164.57
2.55739,3032.00
2.56085,2907.64
2.56431,2790.78
2.56777,2680.89
2.57123,2577.41
2.57469,2479.84
2.57815,2387.74
2.58161,2300.71
2.58854,2140.42
2.59546,1996.39
2.60238,1866.53
2.60930,1749.01
2.61622,1642.33
2.62315,1545.17
2.63007,1456.46
2.63699,1375.23
2.64391,1300.66
2.64958,1244.10
2.65524,1191.19
2.66091,1141.61
2.66657,1095.09
2.67223,1051.37
2.67790,1010.24
2.68356,971.495
2.68922,934.957
2.69489,900.449
2.70055,867.829
2.71188,807.730
2.72321,753.708
2.73453,704.974
2.74146,677.502
2.74838,651.626
2.75530,627.221
2.76222,604.178
2.76914,582.395
2.77607,561.787
2.78991,523.763
2.80376,489.523
2.81760,458.585
2.83144,430.535
2.84529,405.027
2.86039,379.747
2.87550,356.811
2.89060,335.937
2.90570,316.890
2.92080,299.465
2.93591,283.484
2.95101,268.792
2.96611,255.246
2.97996,243.733
2.99380,233.004
3.00765,222.990
3.02149,213.631
3.03534,204.873
3.04918,196.666
3.06303,188.965
3.07687,181.730
3.09071,174.924
3.10456,168.515
3.11840,162.472
3.13225,156.769
3.15994,146.282
3.18763,136.883
3.21532,128.428
3.24300,120.797
3.27069,113.888
3.29838,107.613
3.32607,101.900
3.35376,96.6851
3.38145,91.9133
3.40914,87.5385
3.43305,84.0498
3.45697,80.8073
3.48088,77.7880
3.50479,74.9678
3.52871,72.3283
3.55262,69.8574
3.57653,67.5438
3.60044,65.3762
3.62436,63.3437
3.64827,61.4367
3.69610,57.9644
3.74392,54.8978
3.79175,52.1860
3.84713,49.4344
3.90251,47.0487
3.95789,44.9853
4.01326,43.2091
4.06864,41.6917
4.12402,40.4106
4.17940,39.3480
4.23478,38.4906
4.29519,37.7785
4.35560,37.2922
4.41098,37.0429
4.46636,36.9837
4.52174,37.1205
4.57711,37.4635
4.63249,38.0280
4.68787,38.8350
4.71556,39.3379
4.74325,39.9127
4.77094,40.5639
4.79863,41.2966
4.82380,42.0381
4.84897,42.8576
4.87414,43.7629
4.89931,44.7618
4.92449,45.8621
4.94966,47.0723
4.97483,48.4025
5.00000,49.8646
5.02349,51.3608
5.03524,52.1608
5.04699,52.9976
5.05874,53.8733
5.07048,54.7899
5.08223,55.7495
5.09398,56.7544
5.11244,58.4316
5.12167,59.3179
5.13089,60.2379
5.14012,61.1934
5.14935,62.1859
5.15858,63.2172
5.16781,64.2890
5.17704,65.4037
5.18627,66.5633
5.19550,67.7699
5.20473,69.0261
5.21396,70.3346
5.22319,71.6978
5.23242,73.1192
5.24165,74.6016
5.25424,76.7279
5.26682,78.9837
5.27941,81.3797
5.29199,83.9276
5.30458,86.6404
5.31717,89.5328
5.32975,92.6208
5.33605,94.2439
5.34234,95.9227
5.35157,98.4916
5.36080,101.195
5.37003,104.043
5.37926,107.045
5.38849,110.213
5.39772,113.560
5.40695,117.100
5.41618,120.847
5.42541,124.820
5.43464,129.036
5.44387,133.516
5.45309,138.283
5.46232,143.363
5.47155,148.784
5.48078,154.579
5.49001,160.783
5.49924,167.437
5.50847,174.587
5.51770,182.284
5.52693,190.588
5.53616,199.566
5.54539,209.294
5.55001,214.468
5.55462,219.864
5.55924,225.496
5.56385,231.376
5.56847,237.523
5.57308,243.952
5.57770,250.681
5.58231,257.729
5.58693,265.119
5.59154,272.873
5.59616,281.016
5.60077,289.574
5.60538,298.581
5.61000,308.067
5.61461,318.068
5.61923,328.625
5.62384,339.780
5.62846,351.581
5.63307,364.082
5.63769,377.338
5.64146,388.797
5.64524,400.846
5.64902,413.530
5.65279,426.892
5.65657,440.992
5.66034,455.884
5.66412,471.632
5.66789,488.300
5.67167,505.978
5.67545,524.746
