1.03125E-05,33.8630
1.06250E-05,33.3713
1.09375E-05,32.9010
1.12500E-05,32.4506
1.15625E-05,32.0186
1.18750E-05,31.6040
1.21875E-05,31.2056
1.25000E-05,30.8222
1.28125E-05,30.4532
1.31250E-05,30.0975
1.34375E-05,29.7543
1.37500E-05,29.4231
1.43750E-05,28.7935
1.50000E-05,28.2041
1.56250E-05,27.6508
1.62500E-05,27.1300
1.68750E-05,26.6387
1.75000E-05,26.1742
1.81250E-05,25.7343
1.87500E-05,25.3167
1.93750E-05,24.9198
2.00000E-05,24.5419
2.09375E-05,24.0075
2.18750E-05,23.5082
2.28125E-05,23.0405
2.37500E-05,22.6011
2.46875E-05,22.1874
2.56250E-05,21.7969
2.65625E-05,21.4277
2.75000E-05,21.0778
2.84375E-05,20.7456
2.93750E-05,20.4297
3.03125E-05,20.1289
3.12500E-05,19.8420
3.21875E-05,19.5680
3.31250E-05,19.3059
3.40625E-05,19.0549
3.50000E-05,18.8143
3.59375E-05,18.5834
3.68750E-05,18.3615
3.78125E-05,18.1482
3.87500E-05,17.9428
3.96875E-05,17.7449
4.06250E-05,17.5540
4.25000E-05,17.1920
4.43750E-05,16.8537
4.62500E-05,16.5367
4.81250E-05,16.2390
5.00000E-05,15.9587
5.15625E-05,15.7373
5.31250E-05,15.5260
5.46875E-05,15.3241
5.62500E-05,15.1309
5.78125E-05,14.9460
5.93750E-05,14.7686
6.09375E-05,14.5983
6.25000E-05,14.4347
6.40625E-05,14.2774
6.56250E-05,14.1259
6.71875E-05,13.9799
6.87500E-05,13.8392
7.18750E-05,13.5722
7.50000E-05,13.3227
7.81250E-05,13.0891
8.12500E-05,12.8697
8.43750E-05,12.6631
8.75000E-05,12.4683
9.06250E-05,12.2842
9.37500E-05,12.1099
9.68750E-05,11.9445
0.000100000,11.7874
0.000103125,11.6379
0.000106250,11.4954
0.000109375,11.3595
0.000112500,11.2296
0.000115625,11.1054
0.000118750,10.9864
0.000121875,10.8724
0.000125000,10.7629
0.000128125,10.6578
0.000131250,10.5567
0.000134375,10.4595
0.000137500,10.3658
0.000143750,10.1884
0.000150000,10.0231
0.000156250,9.86864
0.000162500,9.72396
0.000168750,9.58811
0.000175000,9.46027
0.000181250,9.33974
0.000187500,9.22587
0.000193750,9.11812
0.000200000,9.01597
0.000209375,8.87234
0.000218750,8.73905
0.000228125,8.61500
0.000237500,8.49923
0.000246875,8.39092
0.000256250,8.28935
0.000265625,8.19390
0.000275000,8.10403
0.000284375,8.01924
0.000293750,7.93911
0.000303125,7.86326
0.000312500,7.79135
0.000321875,7.72307
0.000331250,7.65816
0.000340625,7.59636
0.000350000,7.53746
0.000359375,7.48126
0.000368750,7.42756
0.000378125,7.37621
0.000387500,7.32705
0.000396875,7.27995
0.000406250,7.23478
0.000425000,7.14976
0.000443750,7.07116
0.000462500,6.99829
0.000481250,6.93053
0.000500000,6.86737
0.000515625,6.81791
0.000531250,6.77110
0.000546875,6.72673
0.000562500,6.68460
0.000578125,6.64457
0.000593750,6.60647
0.000609375,6.57016
0.000625000,6.53553
0.000640625,6.50246
0.000656250,6.47084
0.000671875,6.44059
0.000687500,6.41162
0.000718750,6.35719
0.000750000,6.30700
0.000781250,6.26057
0.000812500,6.21750
0.000843750,6.17743
0.000875000,6.14007
0.000906250,6.10514
0.000937500,6.07241
0.000968750,6.04169
0.00100000,6.01279
0.00103125,5.98556
0.00106250,5.95986
0.00109375,5.93555
0.00112500,5.91253
0.00115625,5.89070
0.00118750,5.86997
0.00121875,5.85026
0.00125000,5.83149
0.00128125,5.81359
0.00131250,5.79652
0.00134375,5.78020
0.00137500,5.76459
0.00143750,5.73534
0.00150000,5.70842
0.00156250,5.68357
0.00162500,5.66055
0.00168750,5.63917
0.00175000,5.61926
0.00181250,5.60067
0.00187500,5.58327
0.00193750,5.56694
0.00200000,5.55159
0.00209375,5.53022
0.00218750,5.51060
0.00228125,5.49253
0.00237500,5.47582
0.00246875,5.46033
0.00256250,5.44592
0.00265625,5.43248
0.00275000,5.41992
0.00284375,5.40815
0.00293750,5.39709
0.00303125,5.38669
0.00312500,5.37688
0.00321875,5.36762
0.00331250,5.35885
0.00340625,5.35054
0.00350000,5.34266
0.00359375,5.33516
0.00368750,5.32803
0.00378125,5.32123
0.00387500,5.31474
0.00396875,5.30855
0.00406250,5.30262
0.00425000,5.29151
0.00443750,5.28129
0.00462500,5.27186
0.00481250,5.26311
0.00500000,5.25499
0.00515625,5.24865
0.00531250,5.24265
0.00546875,5.23698
0.00562500,5.23161
0.00578125,5.22650
0.00593750,5.22165
0.00609375,5.21704
0.00625000,5.21264
0.00640625,5.20844
0.00656250,5.20442
0.00671875,5.20059
0.00687500,5.19691
0.00718750,5.19001
0.00750000,5.18364
0.00781250,5.17775
0.00812500,5.17229
0.00843750,5.16720
0.00875000,5.16245
0.00906250,5.15800
0.00937500,5.15383
0.00968750,5.14990
0.0100000,5.14621
0.0103125,5.14272
0.0106250,5.13942
0.0109375,5.13630
0.0112500,5.13333
0.0115625,5.13052
0.0118750,5.12784
0.0121875,5.12528
0.0125000,5.12285
0.0128125,5.12052
0.0131250,5.11829
0.0134375,5.11616
0.0137500,5.11412
0.0143750,5.11028
0.0150000,5.10674
0.0156250,5.10345
0.0162500,5.10040
0.0168750,5.09755
0.0175000,5.09488
0.0181250,5.09239
0.0187500,5.09004
0.0193750,5.08784
0.0200000,5.08575
0.0206625,5.08367
0.0213250,5.08171
0.0219875,5.07985
0.0226500,5.07809
0.0233125,5.07642
0.0239750,5.07483
0.0246375,5.07332
0.0253000,5.07188
0.0264578,5.06953
0.0276156,5.06735
0.0287734,5.06532
0.0299313,5.06344
0.0310891,5.06168
0.0322469,5.06004
0.0334047,5.05850
0.0345625,5.05705
0.0355274,5.05590
0.0364922,5.05481
0.0374570,5.05377
0.0384219,5.05277
0.0393867,5.05182
0.0403516,5.05091
0.0413164,5.05004
0.0422813,5.04920
0.0442109,5.04762
0.0461406,5.04616
0.0480703,5.04480
0.0500000,5.04353
0.0515625,5.04257
0.0531250,5.04165
0.0546875,5.04078
0.0562500,5.03996
0.0578125,5.03917
0.0593750,5.03842
0.0609375,5.03770
0.0625000,5.03701
0.0640625,5.03636
0.0656250,5.03573
0.0671875,5.03512
0.0687500,5.03454
0.0718750,5.03344
0.0750000,5.03243
0.0781250,5.03148
0.0812500,5.03060
0.0843750,5.02977
0.0875000,5.02900
0.0906250,5.02827
0.0937500,5.02758
0.0968750,5.02693
0.100000,5.02632
0.103125,5.02573
0.106250,5.02518
0.109375,5.02465
0.112500,5.02415
0.115625,5.02367
0.118750,5.02322
0.121875,5.02278
0.125000,5.02236
0.128125,5.02196
0.131250,5.02158
0.134375,5.02121
0.137500,5.02085
0.143750,5.02018
0.150000,5.01956
0.156250,5.01897
0.162500,5.01843
0.168750,5.01792
0.175000,5.01744
0.181250,5.01699
0.187500,5.01656
0.193750,5.01616
0.200000,5.01578
0.209375,5.01524
0.218750,5.01474
0.228125,5.01428
0.237500,5.01384
0.246875,5.01343
0.256250,5.01305
0.265625,5.01269
0.275000,5.01235
0.284375,5.01203
0.293750,5.01173
0.303125,5.01144
0.312500,5.01116
0.321875,5.01090
0.331250,5.01065
0.340625,5.01041
0.350000,5.01019
0.359375,5.00997
0.368750,5.00976
0.378125,5.00956
0.387500,5.00937
0.396875,5.00918
0.406250,5.00900
0.425000,5.00867
0.443750,5.00835
0.462500,5.00806
0.500000,5.00753
0.531250,5.00713
0.562500,5.00677
0.593750,5.00643
0.625000,5.00613
0.687500,5.00558
0.750000,5.00511
0.812500,5.00470
0.875000,5.00433
0.937500,5.00400
1.00000,5.00371
1.06250,5.00343
1.12500,5.00319
1.18750,5.00296
1.25000,5.00275
1.37500,5.00237
1.50000,5.00204
1.62500,5.00175
1.75000,5.00149
1.87500,5.00126
2.00000,5.00104
2.18750,5.00075
2.37500,5.00049
2.56250,5.00026
2.75000,5.00005
2.93750,4.99986
3.12500,4.99968
3.31250,4.99951
3.50000,4.99936
3.87500,4.99907
4.25000,4.99882
4.62500,4.99859
5.00000,4.99838
5.31250,4.99821
5.62500,4.99806
5.93750,4.99791
6.25000,4.99777
6.87500,4.99751
7.50000,4.99726
8.12500,4.99703
8.75000,4.99681
9.37500,4.99660
10.0000,4.99641
10.6250,4.99621
11.2500,4.99603
11.8750,4.99585
12.5000,4.99567
13.7500,4.99533
15.0000,4.99501
16.2500,4.99469
17.5000,4.99439
18.7500,4.99409
20.0000,4.99380
21.8750,4.99337
23.7500,4.99295
25.6250,4.99254
27.5000,4.99214
29.3750,4.99174
31.2500,4.99135
33.1250,4.99096
35.0000,4.99057
36.8750,4.99019
38.7500,4.98981
42.5000,4.98907
46.2500,4.98833
50.0000,4.98760
53.1250,4.98700
56.2500,4.98641
59.3750,4.98581
62.5000,4.98523
68.7500,4.98406
75.0000,4.98291
81.2500,4.98177
87.5000,4.98065
93.7500,4.97953
100.000,4.97843
106.250,4.97733
112.500,4.97624
125.000,4.97409
137.500,4.97197
150.000,4.96988
162.500,4.96782
175.000,4.96578
187.500,4.96377
200.000,4.96178
218.750,4.95884
237.500,4.95595
256.250,4.95309
275.000,4.95028
312.500,4.94477
350.000,4.93940
387.500,4.93414
425.000,4.92899
462.500,4.92393
500.000,4.91895
562.500,4.91081
625.000,4.90284
687.500,4.89500
750.000,4.88727
875.000,4.87203
1000.00,4.85696
1125.00,4.84194
1250.00,4.82686
1375.00,4.81164
1500.00,4.79620
1687.50,4.77247
1750.00,4.76438
2000.00,4.73089
2165.46,4.70750
2330.92,4.68308
2496.38,4.65735
2661.84,4.63015
2763.67,4.61260
2840.03,4.59898
2910.03,4.58614
2980.04,4.57294
3050.04,4.55936
3120.04,4.54539
3155.04,4.53824
3190.04,4.53099
3225.05,4.52364
3260.05,4.51618
3295.05,4.50863
3330.05,4.50098
3347.55,4.49712
3365.05,4.49325
3382.55,4.48937
3400.05,4.48548
3425.51,4.47983
3439.03,4.47685
3452.55,4.47391
3466.08,4.47100
3479.60,4.46817
3493.12,4.46545
3499.89,4.46414
3506.65,4.46288
3513.41,4.46170
3520.17,4.46060
3526.93,4.45961
