1.00000E-05,746.826
1.03125E-05,735.474
1.06250E-05,724.627
1.09375E-05,714.249
1.12500E-05,704.307
1.15625E-05,694.771
1.18750E-05,685.615
1.21875E-05,676.814
1.25000E-05,668.346
1.28125E-05,660.190
1.31250E-05,652.327
1.34375E-05,644.741
1.37500E-05,637.416
1.43750E-05,623.489
1.50000E-05,610.445
1.56250E-05,598.192
1.62500E-05,586.655
1.68750E-05,575.766
1.75000E-05,565.467
1.81250E-05,555.707
1.87500E-05,546.441
1.93750E-05,537.627
2.00000E-05,529.231
2.09375E-05,517.351
2.18750E-05,506.245
2.28125E-05,495.833
2.37500E-05,486.046
2.46875E-05,476.823
2.56250E-05,468.113
2.65625E-05,459.870
2.75000E-05,452.053
2.84375E-05,444.628
2.93750E-05,437.562
3.03125E-05,430.828
3.12500E-05,424.400
3.21875E-05,418.257
3.31250E-05,412.377
3.40625E-05,406.742
3.50000E-05,401.337
3.59375E-05,396.145
3.68750E-05,391.154
3.78125E-05,386.350
3.87500E-05,381.723
3.96875E-05,377.261
4.06250E-05,372.955
4.25000E-05,364.777
4.43750E-05,357.126
4.62500E-05,349.948
4.81250E-05,343.195
5.00000E-05,336.828
5.15625E-05,331.792
5.31250E-05,326.980
5.46875E-05,322.378
5.62500E-05,317.970
5.78125E-05,313.743
5.93750E-05,309.685
6.09375E-05,305.785
6.25000E-05,302.034
6.40625E-05,298.421
6.56250E-05,294.939
6.71875E-05,291.581
6.87500E-05,288.338
7.18750E-05,282.175
7.50000E-05,276.405
7.81250E-05,270.987
8.12500E-05,265.887
8.43750E-05,261.076
8.75000E-05,256.527
9.06250E-05,252.218
9.37500E-05,248.128
9.68750E-05,244.239
0.000100000,240.536
0.000103125,237.004
0.000106250,233.631
0.000109375,230.404
0.000112500,227.315
0.000115625,224.353
0.000118750,221.509
0.000121875,218.777
0.000125000,216.150
0.000128125,213.620
0.000131250,211.182
0.000134375,208.830
0.000137500,206.560
0.000143750,202.247
0.000150000,198.210
0.000156250,194.420
0.000162500,190.854
0.000168750,187.490
0.000175000,184.310
0.000181250,181.299
0.000187500,178.441
0.000193750,175.724
0.000200000,173.138
0.000209375,169.480
0.000218750,166.064
0.000228125,162.863
0.000237500,159.856
0.000246875,157.025
0.000256250,154.352
0.000265625,151.825
0.000275000,149.429
0.000284375,147.155
0.000293750,144.992
0.000303125,142.932
0.000312500,140.966
0.000321875,139.088
0.000331250,137.292
0.000340625,135.571
0.000350000,133.921
0.000359375,132.337
0.000368750,130.815
0.000378125,129.350
0.000387500,127.940
0.000396875,126.580
0.000406250,125.269
0.000425000,122.780
0.000443750,120.452
0.000462500,118.269
0.000481250,116.217
0.000500000,114.282
0.000515625,112.753
0.000531250,111.292
0.000546875,109.896
0.000562500,108.558
0.000578125,107.276
0.000593750,106.046
0.000609375,104.864
0.000625000,103.727
0.000640625,102.632
0.000656250,101.577
0.000671875,100.560
0.000687500,99.5780
0.000718750,97.7120
0.000750000,95.9652
0.000781250,94.3255
0.000812500,92.7824
0.000843750,91.3268
0.000875000,89.9507
0.000906250,88.6472
