0.000812500,6.37550
0.000843750,6.25632
0.000875000,6.14358
0.000906250,6.03673
0.000937500,5.93526
0.000968750,5.83874
0.00100000,5.74679
0.00103125,5.65904
0.00106250,5.57520
0.00109375,5.49497
0.00112500,5.41812
0.00115625,5.34439
0.00118750,5.27360
0.00121875,5.20555
0.00125000,5.14007
0.00128125,5.07699
0.00131250,5.01619
0.00134375,4.95752
0.00137500,4.90085
0.00143750,4.79313
0.00150000,4.69220
0.00156250,4.59740
0.00162500,4.50811
0.00168750,4.42384
0.00175000,4.34412
0.00181250,4.26856
0.00187500,4.19681
0.00193750,4.12856
0.00200000,4.06353
0.00209375,3.97151
0.00218750,3.88546
0.00228125,3.80478
0.00237500,3.72892
0.00246875,3.65743
0.00256250,3.58989
0.00265625,3.52597
0.00275000,3.46534
0.00284375,3.40773
0.00293750,3.35290
0.00303125,3.30064
0.00312500,3.25075
0.00321875,3.20305
0.00331250,3.15739
0.00340625,3.11364
0.00350000,3.07165
0.00359375,3.03131
0.00368750,2.99252
0.00378125,2.95519
0.00387500,2.91922
0.00396875,2.88453
0.00406250,2.85104
0.00425000,2.78744
0.00443750,2.72790
0.00462500,2.67203
0.00481250,2.61945
0.00500000,2.56986
0.00515625,2.53061
0.00531250,2.49311
0.00546875,2.45723
0.00562500,2.42286
0.00578125,2.38989
0.00593750,2.35823
0.00609375,2.32779
0.00625000,2.29850
0.00640625,2.27030
0.00656250,2.24310
0.00671875,2.21686
0.00687500,2.19152
0.00718750,2.14333
0.00750000,2.09820
0.00781250,2.05579
0.00812500,2.01586
0.00843750,1.97816
0.00875000,1.94251
0.00906250,1.90871
0.00937500,1.87662
0.00968750,1.84609
0.0100000,1.81700
0.0103125,1.78925
0.0106250,1.76273
0.0109375,1.73736
0.0112500,1.71305
0.0115625,1.68973
0.0118750,1.66734
0.0121875,1.64582
0.0125000,1.62511
0.0128125,1.60517
0.0131250,1.58593
0.0134375,1.56738
0.0137500,1.54946
0.0143750,1.51539
0.0150000,1.48347
0.0156250,1.45348
0.0162500,1.42524
0.0168750,1.39858
0.0175000,1.37337
0.0181250,1.34946
0.0187500,1.32676
0.0193750,1.30517
0.0200000,1.28460
0.0206625,1.26382
0.0213250,1.24402
0.0219875,1.22512
0.0226500,1.20705
0.0233125,1.18976
0.0239750,1.17319
0.0246375,1.15730
0.0253000,1.14203
0.0264578,1.11674
0.0276156,1.09306
0.0287734,1.07083
0.0299313,1.04990
0.0310891,1.03015
0.0322469,1.01147
0.0334047,0.993775
0.0345625,0.976974
0.0355274,0.963604
0.0364922,0.950766
0.0374570,0.938427
0.0384219,0.926554
0.0393867,0.915119
0.0403516,0.904096
0.0413164,0.893461
0.0422813,0.883191
0.0442109,0.863668
0.0461406,0.845383
0.0480703,0.828210
0.0500000,0.812041
0.0515625,0.799619
0.0531250,0.787749
0.0546875,0.776392
0.0562500,0.765511
0.0578125,0.755075
0.0593750,0.745055
0.0609375,0.735422
0.0625000,0.726155
0.0640625,0.717229
0.0656250,0.708624
0.0671875,0.700322
0.0687500,0.692305
0.0718750,0.677059
0.0750000,0.662773
0.0781250,0.649349
0.0812500,0.636704
0.0843750,0.624766
0.0875000,0.613473
0.0906250,0.602768
0.0937500,0.592603
0.0968750,0.582934
0.100000,0.573721
0.103125,0.564930
0.106250,0.556529
0.109375,0.548491
0.112500,0.540789
0.115625,0.533402
0.118750,0.526309
0.121875,0.519490
0.125000,0.512929
0.128125,0.506611
0.131250,0.500521
0.134375,0.494646
0.137500,0.488972
0.143750,0.478183
0.150000,0.468069
0.156250,0.458563
0.162500,0.449609
0.168750,0.441155
0.175000,0.433158
0.181250,0.425578
0.187500,0.418382
0.193750,0.411539
0.200000,0.405020
0.209375,0.395792
0.218750,0.387158
0.228125,0.379058
0.237500,0.371440
0.246875,0.364260
0.256250,0.357476
0.265625,0.351054
0.275000,0.344963
0.284375,0.339174
0.293750,0.333664
0.303125,0.328412
0.312500,0.323396
0.321875,0.318601
0.331250,0.314010
0.340625,0.309610
0.350000,0.305387
0.359375,0.301329
0.368750,0.297427
0.378125,0.293671
0.387500,0.290054
0.396875,0.286567
0.406250,0.283203
0.425000,0.276807
0.443750,0.270812
0.462500,0.265181
0.500000,0.254899
0.531250,0.247173
0.562500,0.240080
0.593750,0.233551
0.625000,0.227516
0.687500,0.216697
0.750000,0.207253
0.812500,0.198914
0.875000,0.191498
0.937500,0.184830
1.00000,0.178771
1.06250,0.173250
1.12500,0.168192
1.18750,0.163535
1.25000,0.159228
1.37500,0.151504
1.50000,0.144754
1.62500,0.138790
1.75000,0.133479
1.87500,0.128700
2.00000,0.124353
2.18750,0.118536
2.37500,0.113415
2.56250,0.108856
2.75000,0.104770
2.93750,0.101073
3.12500,0.0976991
3.31250,0.0946093
3.50000,0.0917655
3.68750,0.0891361
3.87500,0.0866951
4.25000,0.0822945
4.62500,0.0784263
5.00000,0.0749929
5.31250,0.0724064
5.62500,0.0700291
5.93750,0.0678365
6.25000,0.0658055
6.87500,0.0621552
7.50000,0.0589580
8.12500,0.0561269
8.75000,0.0535993
9.37500,0.0513227
10.0000,0.0492557
10.6250,0.0473706
11.2500,0.0456428
11.8750,0.0440521
12.5000,0.0425821
13.1250,0.0412190
13.7500,0.0399512
15.0000,0.0376647
16.2500,0.0356614
17.5000,0.0338983
18.7500,0.0323415
20.0000,0.0309667
20.8655,0.0301167
21.7310,0.0293480
22.5965,0.0286578
23.4620,0.0280483
24.3275,0.0275254
25.1930,0.0270991
26.0586,0.0267866
26.9241,0.0266154
27.4495,0.0266010
27.9750,0.0266738
28.5005,0.0268522
29.0260,0.0271653
29.5515,0.0276553
29.8142,0.0279770
30.0770,0.0283634
30.3397,0.0288403
30.6025,0.0294153
30.8652,0.0301084
31.1279,0.0309455
31.3443,0.0317667
31.5607,0.0327325
31.7771,0.0338693
31.9935,0.0352116
32.1016,0.0359815
32.2098,0.0368270
32.3180,0.0377557
32.4262,0.0387778
32.5344,0.0399056
32.6426,0.0411531
32.7508,0.0425371
32.8590,0.0440772
32.9671,0.0457966
33.0753,0.0477218
33.1835,0.0498845
33.2917,0.0523270
33.3999,0.0551031
33.5081,0.0582760
33.5622,0.0600343
33.6163,0.0619212
33.6704,0.0639496
33.7245,0.0661339
33.8095,0.0699215
33.8945,0.0742094
33.9370,0.0765691
33.9795,0.0790891
34.0220,0.0817850
34.0645,0.0846734
34.1070,0.0877737
34.1495,0.0911052
34.1920,0.0946923
34.2345,0.0985614
34.2770,0.102744
34.3195,0.107273
34.3620,0.112189
34.4045,0.117539
34.4470,0.123377
34.4895,0.129762
34.5320,0.136769
34.5745,0.144481
34.6170,0.152996
34.6595,0.162431
34.7020,0.172924
34.7445,0.184642
34.7658,0.191024
34.7870,0.197787
34.8083,0.204967
34.8295,0.212598
34.8508,0.220720
34.8720,0.229377
34.8933,0.238618
34.9145,0.248497
34.9358,0.259081
34.9570,0.270430
34.9783,0.282626
34.9995,0.295759
35.0208,0.309930
35.0420,0.325256
35.0633,0.341871
35.0845,0.359927
35.1077,0.381490
35.1309,0.405249
35.1541,0.431550
35.1773,0.460764
35.2005,0.493391
35.2121,0.511149
35.2237,0.529984
35.2352,0.549989
35.2468,0.571269
35.2584,0.593941
35.2700,0.618134
35.2806,0.641784
35.2913,0.666961
35.3019,0.693803
35.3125,0.722437
35.3232,0.753087
35.3338,0.785887
35.3444,0.821107
35.3550,0.858917
35.3657,0.899647
35.3763,0.943549
35.3869,0.990942
35.3975,1.04212
35.4082,1.09758
35.4188,1.15762
35.4294,1.22282
35.4400,1.29356
35.4483,1.35250
35.4565,1.41530
35.4647,1.48232
35.4729,1.55385
35.4811,1.63020
35.4893,1.71170
35.4975,1.79868
35.5057,1.89149
35.5139,1.99048
35.5221,2.09602
35.5304,2.20848
35.5386,2.32822
35.5468,2.45561
35.5550,2.59101
35.5632,2.73478
35.5714,2.88726
35.5820,3.09813
35.5927,3.32453
35.6033,3.56742
35.6139,3.82677
35.6245,4.10333
35.6352,4.39671
35.6458,4.70740
35.6564,5.03451
35.6670,5.37815
35.6777,5.73690
35.6883,6.11038
35.6989,6.49657
35.7202,7.30167
35.7414,8.13568
35.7839,9.80238
35.8052,10.5826
35.8158,10.9472
35.8264,11.2894
35.8361,11.5802
35.8458,11.8472
35.8555,12.0880
35.8652,12.3005
35.8750,12.4825
35.8847,12.6325
35.8944,12.7490
35.9041,12.8308
35.9130,12.8749
35.9220,12.8885
35.9317,12.8687
35.9414,12.8131
35.9511,12.7223
35.9608,12.5973
35.9706,12.4391
35.9803,12.2495
35.9900,12.0301
35.9997,11.7830
36.0162,11.3052
36.0327,10.7661
36.0493,10.1788
36.0658,9.55675
36.1321,6.97065
36.1487,6.35565
36.1652,5.76980
36.1818,5.21840
36.1984,4.70541
36.2134,4.27347
36.2210,4.07035
36.2285,3.87572
36.2360,3.68952
36.2435,3.51167
36.2511,3.34206
36.2586,3.18052
36.2661,3.02668
36.2737,2.88074
36.2812,2.74226
36.2887,2.61100
36.2963,2.48670
36.3038,2.36910
36.3113,2.25792
36.3189,2.15288
36.3271,2.04402
36.3354,1.94202
36.3437,1.84625
36.3520,1.75660
36.3603,1.67250
36.3686,1.59379
36.3768,1.52006
36.3851,1.45098
36.3934,1.38618
36.4017,1.32551
36.4100,1.26857
36.4183,1.21522
36.4266,1.16510
36.4348,1.11810
36.4431,1.07394
36.4514,1.03242
36.4619,0.983039
36.4725,0.937330
36.4830,0.894876
36.4936,0.855465
36.5041,0.818753
36.5147,0.784569
36.5252,0.752658
36.5357,0.722824
36.5463,0.694863
36.5568,0.668669
36.5674,0.644046
36.5779,0.620910
36.5885,0.599100
36.5990,0.578551
36.6201,0.540797
36.6367,0.513899
36.6532,0.489150
36.6698,0.466316
36.6864,0.445196
36.7029,0.425616
36.7195,0.407422
36.7361,0.390482
36.7526,0.374688
36.7692,0.359917
36.7858,0.346089
36.8024,0.333123
36.8189,0.320953
36.8355,0.309500
36.8521,0.298714
36.8852,0.278944
36.9033,0.269063
36.9213,0.259764
36.9575,0.242712
36.9936,0.227480
37.0298,0.213814
37.0659,0.201505
37.1021,0.190377
37.1382,0.180281
37.1744,0.171095
37.2075,0.163377
37.2407,0.156261
37.2738,0.149685
37.3069,0.143598
37.3401,0.137949
37.3732,0.132701
37.4063,0.127813
37.4395,0.123257
37.4726,0.119001
37.5057,0.115021
37.5389,0.111294
37.5720,0.107800
37.6383,0.101437
37.7046,0.0958038
37.7437,0.0927744
37.7829,0.0899458
37.8612,0.0848247
37.9395,0.0803282
38.0178,0.0763662
38.0962,0.0728642
38.1745,0.0697608
38.2528,0.0670034
38.3311,0.0645491
38.3974,0.0626831
38.4637,0.0609922
38.5300,0.0594608
38.5962,0.0580765
38.6625,0.0568274
38.7288,0.0557040
38.7951,0.0546977
38.8613,0.0538011
38.9939,0.0523137
39.1264,0.0512046
39.2590,0.0504503
39.3915,0.0500401
39.4879,0.0499585
39.6084,0.0501210
39.7289,0.0505948
39.8494,0.0514094
39.9699,0.0526072
40.0301,0.0533678
40.0904,0.0542480
40.1506,0.0552586
40.2109,0.0564120
40.2711,0.0577238
40.3314,0.0592119
40.3916,0.0608981
40.4519,0.0628081
40.5181,0.0652049
40.5844,0.0679581
40.6507,0.0711271
40.7170,0.0747833
40.7501,0.0768219
40.7832,0.0790178
40.8164,0.0813861
40.8495,0.0839427
40.8827,0.0867081
40.9158,0.0897023
40.9489,0.0929514
40.9821,0.0964818
41.0242,0.101436
41.0664,0.106977
41.1086,0.113203
41.1508,0.120226
41.1718,0.124080
41.1929,0.128190
41.2140,0.132578
41.2351,0.137268
41.2562,0.142293
41.2773,0.147681
41.2984,0.153474
41.3194,0.159708
41.3526,0.170522
41.3692,0.176453
41.3857,0.182775
41.4023,0.189524
41.4189,0.196741
41.4354,0.204474
41.4520,0.212770
41.4686,0.221699
41.4851,0.231326
41.5017,0.241730
41.5183,0.252996
41.5348,0.265245
41.5514,0.278595
41.5680,0.293193
41.5845,0.309200
41.5951,0.320228
41.6056,0.331962
41.6162,0.344489
41.6267,0.357860
41.6373,0.372183
41.6478,0.387522
41.6583,0.403992
41.6689,0.421705
41.6794,0.440807
41.6900,0.461400
41.7005,0.483677
41.7111,0.507766
41.7216,0.533901
41.7322,0.562236
41.7427,0.593022
41.7532,0.626502
41.7615,0.654902
41.7698,0.685234
41.7781,0.717720
41.7864,0.752435
41.7947,0.789629
41.8029,0.829382
41.8112,0.871918
41.8195,0.917422
41.8278,0.966149
41.8361,1.01818
41.8444,1.07385
41.8526,1.13322
41.8609,1.19665
41.8692,1.26420
41.8775,1.33615
41.8858,1.41271
41.8926,1.47896
41.8993,1.54855
41.9061,1.62157
41.9129,1.69800
41.9197,1.77816
41.9264,1.86201
41.9400,2.04096
41.9536,2.23555
41.9671,2.44574
41.9807,2.67184
41.9942,2.91323
42.0108,3.22851
42.0274,3.56413
42.0439,3.91739
42.0605,4.28472
42.1268,5.79305
42.1431,6.14412
42.1595,6.47303
42.1758,6.77280
42.1922,7.03661
42.2091,7.26477
42.2259,7.44264
42.2428,7.56562
42.2596,7.63048
42.2700,7.64069
42.2869,7.60875
42.3037,7.51763
42.3206,7.36977
42.3374,7.16912
42.3488,7.00671
42.3602,6.82454
42.3715,6.62465
42.3829,6.40922
42.3960,6.14510
42.4090,5.86698
42.4352,5.28294
42.4762,4.34561
42.4968,3.89193
42.5173,3.46039
42.5276,3.25482
42.5378,3.05695
42.5481,2.86728
42.5584,2.68632
42.5686,2.51397
42.5789,2.35054
42.5892,2.19609
42.5994,2.05070
42.6065,1.95644
42.6135,1.86636
42.6205,1.78025
42.6275,1.69803
42.6345,1.61962
42.6415,1.54491
42.6485,1.47381
42.6555,1.40620
42.6625,1.34187
42.6695,1.28090
42.6765,1.22306
42.6835,1.16823
42.6905,1.11629
42.6975,1.06710
42.7045,1.02056
42.7115,0.976529
42.7217,0.916229
42.7320,0.860709
42.7423,0.809611
42.7525,0.762591
42.7628,0.719325
42.7731,0.679505
42.7834,0.642843
42.7936,0.609101
42.8039,0.577963
42.8142,0.549234
42.8244,0.522700
42.8347,0.498166
42.8450,0.475452
42.8552,0.454396
42.8655,0.434849
42.8758,0.416693
42.8860,0.399770
42.8963,0.383989
42.9066,0.369249
42.9168,0.355472
42.9271,0.342551
42.9374,0.330426
42.9476,0.319029
42.9579,0.308313
42.9784,0.288655
42.9990,0.271101
43.0195,0.255327
43.0400,0.241100
43.0606,0.228200
43.0811,0.216461
43.1017,0.205739
43.1222,0.195919
43.1427,0.186888
43.1633,0.178564
43.1838,0.170870
43.2043,0.163745
43.2249,0.157125
43.2454,0.150966
43.2660,0.145224
43.2865,0.139862
43.3070,0.134843
43.3276,0.130141
43.3481,0.125725
43.3686,0.121575
43.3910,0.117323
43.4134,0.113337
43.4359,0.109592
43.4583,0.106072
43.5031,0.0996286
43.5479,0.0938872
43.5927,0.0887446
43.6375,0.0841205
43.6823,0.0799438
43.7271,0.0761588
43.7682,0.0729896
43.8092,0.0700767
43.8503,0.0673916
43.8914,0.0649107
43.9325,0.0626128
43.9735,0.0604809
44.0146,0.0584986
44.0557,0.0566521
44.0967,0.0549284
44.1378,0.0533176
44.2200,0.0503947
44.3021,0.0478164
44.3842,0.0455300
44.4515,0.0438457
44.5187,0.0423079
44.5859,0.0408995
44.6531,0.0396055
44.7203,0.0384130
44.7875,0.0373106
44.8547,0.0362890
44.9219,0.0353401
45.0563,0.0336339
45.1908,0.0321458
45.3252,0.0308386
45.4596,0.0296827
45.5940,0.0286544
45.7284,0.0277351
45.8629,0.0269102
45.9973,0.0261661
46.1317,0.0254892
46.2661,0.0248699
46.5350,0.0237807
46.8038,0.0228556
47.0726,0.0220602
47.3415,0.0213687
47.6103,0.0207615
47.9090,0.0201683
48.2077,0.0196502
48.5065,0.0191838
48.8052,0.0187643
49.4026,0.0180388
50.0000,0.0174333
50.6925,0.0168405
51.3851,0.0163339
52.0776,0.0158942
52.7701,0.0155067
53.4627,0.0151608
54.1552,0.0148499
55.5402,0.0143062
56.9253,0.0138423
58.3103,0.0134397
59.6954,0.0130856
61.0805,0.0127712
62.9849,0.0123951
64.8894,0.0120705
66.7938,0.0117938
68.6983,0.0115642
70.6027,0.0113763
72.5072,0.0112370
74.4116,0.0111490
76.3161,0.0111191
77.4847,0.0111390
78.6534,0.0111944
79.8220,0.0112920
80.9907,0.0114337
82.1593,0.0116530
82.7436,0.0117964
83.3279,0.0119681
83.9123,0.0121742
84.4966,0.0124223
85.0809,0.0127221
85.6652,0.0130803
86.1197,0.0134189
86.5742,0.0138188
87.0286,0.0142951
87.4831,0.0148675
87.9376,0.0155635
88.1648,0.0159692
88.3920,0.0164211
88.6193,0.0169264
88.8465,0.0174930
89.0738,0.0181295
89.3010,0.0188505
89.5390,0.0197185
89.7771,0.0207244
90.0152,0.0218972
90.2532,0.0232761
90.4913,0.0249132
90.6103,0.0258495
90.7293,0.0268783
90.8484,0.0280121
90.9674,0.0292658
91.0864,0.0306564
91.2054,0.0322042
91.3353,0.0341023
91.4651,0.0362597
91.5950,0.0387289
91.7248,0.0415746
91.8547,0.0448776
91.9196,0.0467320
91.9845,0.0487414
92.0495,0.0509246
92.1144,0.0533014
92.1793,0.0558962
92.2442,0.0587367
92.3254,0.0626833
92.4065,0.0671412
92.4877,0.0722051
92.5689,0.0779925
92.6094,0.0812035
92.6500,0.0846547
92.6906,0.0883713
92.7312,0.0923810
92.7717,0.0967187
92.8123,0.101421
92.8529,0.106531
92.8935,0.112097
92.9503,0.120774
92.9787,0.125552
93.0071,0.130659
93.0355,0.136129
93.0639,0.141998
93.0923,0.148309
93.1207,0.155109
93.1491,0.162456
93.1775,0.170410
93.2059,0.179051
93.2343,0.188462
93.2627,0.198752
93.2911,0.210040
93.3196,0.222481
93.3480,0.236247
93.3777,0.252339
93.4075,0.270443
93.4224,0.280367
93.4372,0.290947
93.4521,0.302246
93.4670,0.314328
93.4819,0.327288
93.4967,0.341208
93.5116,0.356188
93.5265,0.372328
93.5414,0.389776
93.5563,0.408660
93.5711,0.429135
93.5860,0.451358
93.6009,0.475550
93.6158,0.501907
93.6306,0.530661
93.6455,0.562069
93.6604,0.596410
93.6753,0.633988
93.6902,0.675134
93.7050,0.720174
93.7199,0.769551
93.7348,0.823646
93.7497,0.882895
93.7646,0.947757
93.7794,1.01871
93.7943,1.09626
93.8092,1.18091
93.8241,1.27313
93.8403,1.38309
93.8565,1.50343
93.8728,1.63483
93.8890,1.77789
93.9052,1.93323
93.9214,2.10134
93.9377,2.28269
93.9539,2.47760
93.9688,2.66840
93.9837,2.87086
93.9985,3.08492
94.0134,3.31040
94.0283,3.54700
94.0432,3.79426
94.0581,4.05156
94.0729,4.31795
94.0986,4.79731
94.1243,5.29536
94.1757,6.31617
94.2055,6.89829
94.2352,7.45310
94.2650,7.96342
94.2799,8.19638
94.2948,8.41161
94.3134,8.65397
94.3321,8.86190
94.3507,9.03243
94.3694,9.16293
94.3932,9.26821
94.4170,9.30252
94.4363,9.27748
94.4557,9.20542
94.4750,9.08757
94.4944,8.92602
94.5095,8.77008
94.5247,8.59046
94.5399,8.38884
94.5551,8.16718
94.5846,7.68744
94.6140,7.15672
94.6489,6.48657
94.6837,5.79631
94.7132,5.21481
94.7427,4.64976
94.7721,4.11187
94.7869,3.85576
94.8016,3.60946
94.8164,3.37326
94.8311,3.14781
94.8458,2.93343
94.8606,2.73047
94.8753,2.53872
94.8900,2.35829
94.9048,2.18905
94.9195,2.03089
94.9302,1.92251
94.9410,1.81964
94.9517,1.72215
94.9624,1.62986
94.9731,1.54261
94.9838,1.46021
94.9946,1.38249
95.0053,1.30931
95.0160,1.24035
95.0267,1.17548
95.0374,1.11451
95.0481,1.05725
95.0589,1.00350
95.0696,0.953067
95.0803,0.905781
95.0910,0.861499
95.1058,0.805073
95.1205,0.753493
95.1352,0.706349
95.1500,0.663287
95.1647,0.623890
95.1794,0.587854
95.1942,0.554871
95.2089,0.524677
95.2237,0.496969
95.2384,0.471530
95.2531,0.448144
95.2679,0.426627
95.2826,0.406771
95.2973,0.388430
95.3121,0.371460
95.3268,0.355738
95.3456,0.337324
95.3643,0.320513
95.3831,0.305120
95.4018,0.290990
95.4206,0.277969
95.4394,0.265941
95.4581,0.254801
95.4769,0.244462
95.4956,0.234833
95.5144,0.225850
95.5332,0.217450
95.5519,0.209583
95.5894,0.195251
95.6269,0.182536
95.6564,0.173511
95.6859,0.165229
95.7154,0.157605
95.7448,0.150570
95.7743,0.144058
95.8038,0.138019
95.8333,0.132403
95.8627,0.127174
95.9217,0.117730
95.9806,0.109449
96.0396,0.102145
96.0985,0.0956652
96.1495,0.0906388
96.2004,0.0860729
96.2513,0.0819113
96.3022,0.0781071
96.3531,0.0746193
96.4040,0.0714146
96.4549,0.0684624
96.5058,0.0657368
96.6077,0.0608773
96.7095,0.0566878
96.8113,0.0530518
96.9131,0.0498780
96.9989,0.0475094
97.0846,0.0453809
97.1704,0.0434624
97.2561,0.0417287
97.3419,0.0401578
97.4276,0.0387309
97.5991,0.0362459
97.7706,0.0341683
97.9421,0.0324218
98.1136,0.0309493
98.2851,0.0297060
98.4994,0.0284206
98.7138,0.0273843
98.9282,0.0265565
99.1425,0.0259070
99.3569,0.0254127
99.5713,0.0250569
99.7856,0.0248273
100.000,0.0247160
100.252,0.0247299
100.504,0.0248984
100.756,0.0252254
101.009,0.0257212
101.261,0.0264030
101.513,0.0272968
101.765,0.0284400
101.891,0.0291210
102.017,0.0298850
102.189,0.0310799
102.361,0.0324791
102.533,0.0341203
102.704,0.0360523
102.876,0.0383453
102.962,0.0396550
103.048,0.0410893
103.134,0.0426673
103.220,0.0444037
103.306,0.0463216
103.392,0.0484467
103.501,0.0514864
103.610,0.0549839
103.719,0.0590354
103.827,0.0637597
103.882,0.0664290
103.936,0.0693268
103.991,0.0724925
104.045,0.0759479
104.100,0.0797451
104.154,0.0839162
104.209,0.0885222
104.263,0.0936279
104.326,0.100279
104.389,0.107845
104.452,0.116522
104.484,0.121350
104.515,0.126551
104.547,0.132168
104.578,0.138249
104.610,0.144852
104.641,0.152042
104.673,0.159899
104.704,0.168518
104.736,0.178013
104.767,0.188525
104.804,0.202530
104.842,0.218530
104.860,0.227488
104.879,0.237100
104.897,0.247501
104.916,0.258789
104.935,0.271151
104.953,0.284590
104.972,0.299326
104.991,0.315542
105.009,0.333550
105.028,0.353404
105.046,0.375477
105.065,0.400096
105.081,0.423284
105.097,0.448836
105.112,0.477040
105.128,0.508010
105.144,0.542492
105.160,0.580438
105.175,0.622758
105.191,0.669379
105.207,0.721402
105.223,0.778710
105.231,0.809845
105.238,0.842620
105.246,0.877116
105.254,0.912943
105.262,0.951104
105.270,0.991237
105.278,1.03343
105.286,1.07720
105.294,1.12375
105.301,1.17264
105.309,1.22396
105.317,1.27710
105.326,1.33865
105.334,1.40342
105.343,1.47154
105.352,1.54313
105.360,1.61832
105.369,1.69721
105.377,1.77993
105.386,1.86660
105.395,1.95732
105.403,2.05220
105.412,2.15133
105.420,2.25482
105.438,2.47518
105.455,2.71242
105.466,2.88236
105.478,3.06076
105.489,3.24766
105.501,3.44132
105.512,3.64506
105.523,3.85524
105.546,4.30142
105.572,4.84011
105.598,5.41257
105.624,6.01258
105.649,6.62973
105.678,7.32772
105.710,8.09487
105.741,8.83333
105.773,9.52143
105.788,9.83995
105.804,10.1349
105.827,10.5208
105.850,10.8471
105.866,11.0326
105.881,11.1850
105.897,11.3025
105.913,11.3840
105.926,11.4250
105.940,11.4376
105.955,11.4192
105.970,11.3677
105.985,11.2829
105.999,11.1668
106.016,11.0023
106.032,10.8020
106.055,10.4761
106.077,10.0948
106.094,9.76145
106.112,9.40244
106.147,8.62375
106.182,7.79197
106.217,6.94188
106.223,6.78612
106.245,6.24804
106.268,5.72435
106.290,5.21589
106.312,4.72969
106.335,4.26943
106.357,3.83973
106.374,3.52224
106.392,3.22406
106.409,2.94544
106.427,2.68632
106.444,2.44646
106.462,2.22537
106.471,2.12110
106.479,2.02244
106.488,1.92701
106.497,1.83689
106.506,1.74218
106.516,1.65320
106.525,1.56792
106.535,1.48795
106.545,1.41145
106.554,1.33984
106.564,1.27145
106.573,1.20754
106.583,1.14659
106.592,1.08971
106.602,1.03554
106.611,0.985049
106.621,0.937011
106.630,0.892279
106.640,0.850188
106.649,0.810598
106.658,0.776036
106.667,0.743755
106.676,0.712912
106.684,0.684114
106.693,0.656603
106.702,0.630917
106.711,0.606379
106.719,0.583466
106.737,0.541123
106.754,0.503307
106.772,0.469497
