0.00115625,106.339
0.00118750,105.099
0.00121875,103.907
0.00125000,102.762
0.00128125,101.659
0.00131250,100.596
0.00134375,99.5705
0.00137500,98.5809
0.00143750,96.7007
0.00150000,94.9408
0.00156250,93.2887
0.00162500,91.7341
0.00168750,90.2677
0.00175000,88.8815
0.00181250,87.5684
0.00187500,86.3223
0.00193750,85.1376
0.00200000,84.0096
0.00209375,82.4141
0.00218750,80.9235
0.00228125,79.5266
0.00237500,78.2142
0.00246875,76.9780
0.00256250,75.8109
0.00265625,74.7067
0.00275000,73.6601
0.00284375,72.6661
0.00293750,71.7205
0.00303125,70.8195
0.00312500,69.9598
0.00321875,69.1382
0.00331250,68.3521
0.00340625,67.5989
0.00350000,66.8764
0.00359375,66.1827
0.00368750,65.5157
0.00378125,64.8740
0.00387500,64.2558
0.00396875,63.6599
0.00406250,63.0849
0.00425000,61.9929
0.00443750,60.9714
0.00462500,60.0131
0.00481250,59.1118
0.00500000,58.2620
0.00515625,57.5898
0.00531250,56.9477
0.00546875,56.3335
0.00562500,55.7453
0.00578125,55.1812
0.00593750,54.6397
0.00609375,54.1192
0.00625000,53.6186
0.00640625,53.1364
0.00656250,52.6717
0.00671875,52.2234
0.00687500,51.7906
0.00718750,50.9679
0.00750000,50.1975
0.00781250,49.4740
0.00812500,48.7930
0.00843750,48.1503
0.00875000,47.5425
0.00906250,46.9666
0.00937500,46.4199
0.00968750,45.9000
0.0100000,45.4048
0.0103125,44.9324
0.0106250,44.4811
0.0109375,44.0494
0.0112500,43.6359
0.0115625,43.2393
0.0118750,42.8586
0.0121875,42.4927
0.0125000,42.1406
0.0128125,41.8016
0.0131250,41.4748
0.0134375,41.1595
0.0137500,40.8551
0.0143750,40.2765
0.0150000,39.7345
0.0156250,39.2255
0.0162500,38.7462
0.0168750,38.2939
0.0175000,37.8662
0.0181250,37.4608
0.0187500,37.0759
0.0193750,36.7099
0.0200000,36.3612
0.0206625,36.0090
0.0213250,35.6735
0.0219875,35.3533
0.0226500,35.0473
0.0233125,34.7544
0.0239750,34.4739
0.0246375,34.2047
0.0253000,33.9463
0.0264578,33.5182
0.0276156,33.1175
0.0287734,32.7412
0.0299313,32.3871
0.0310891,32.0531
0.0322469,31.7372
0.0334047,31.4379
0.0345625,31.1539
0.0355274,30.9278
0.0364922,30.7108
0.0374570,30.5023
0.0384219,30.3016
0.0393867,30.1084
0.0403516,29.9221
0.0413164,29.7424
0.0422813,29.5689
0.0442109,29.2391
0.0461406,28.9302
0.0480703,28.6402
0.0500000,28.3671
0.0515625,28.1574
0.0531250,27.9570
0.0546875,27.7652
0.0562500,27.5815
0.0578125,27.4054
0.0593750,27.2362
0.0609375,27.0736
0.0625000,26.9172
0.0640625,26.7666
0.0656250,26.6213
0.0671875,26.4812
0.0687500,26.3459
0.0718750,26.0886
0.0750000,25.8475
0.0781250,25.6210
0.0812500,25.4077
0.0843750,25.2063
0.0875000,25.0157
0.0906250,24.8351
0.0937500,24.6636
0.0968750,24.5004
0.100000,24.3450
0.103125,24.1966
0.106250,24.0549
0.109375,23.9192
0.112500,23.7893
0.115625,23.6646
0.118750,23.5449
0.121875,23.4298
0.125000,23.3191
0.128125,23.2124
0.131250,23.1096
0.134375,23.0104
0.137500,22.9146
0.143750,22.7324
0.150000,22.5616
0.156250,22.4011
0.162500,22.2498
0.168750,22.1069
0.175000,21.9717
0.181250,21.8436
0.187500,21.7219
0.193750,21.6061
0.200000,21.4958
0.209375,21.3396
0.218750,21.1934
0.228125,21.0562
0.237500,20.9270
0.246875,20.8053
0.256250,20.6902
0.265625,20.5811
0.275000,20.4777
0.284375,20.3793
0.293750,20.2856
0.303125,20.1962
0.312500,20.1108
0.321875,20.0291
0.331250,19.9508
0.340625,19.8757
0.350000,19.8036
0.359375,19.7343
0.368750,19.6676
0.378125,19.6034
0.387500,19.5414
0.396875,19.4817
0.406250,19.4240
0.425000,19.3142
0.443750,19.2111
0.462500,19.1141
0.500000,18.9366
0.531250,18.8028
0.562500,18.6795
0.593750,18.5658
0.625000,18.4602
0.687500,18.2702
0.750000,18.1031
0.812500,17.9544
0.875000,17.8212
0.937500,17.7005
1.00000,17.5900
1.06250,17.4884
1.12500,17.3945
1.18750,17.3073
1.25000,17.2259
1.37500,17.0780
1.50000,16.9463
1.62500,16.8275
1.75000,16.7197
1.87500,16.6206
2.00000,16.5287
2.18750,16.4024
2.37500,16.2876
2.56250,16.1820
2.75000,16.0842
2.93750,15.9928
3.12500,15.9066
3.31250,15.8251
3.50000,15.7475
3.87500,15.6023
4.25000,15.4678
4.62500,15.3418
5.00000,15.2225
5.31250,15.1274
5.62500,15.0355
5.93750,14.9464
6.25000,14.8596
6.87500,14.6921
7.50000,14.5308
8.12500,14.3742
8.75000,14.2213
9.37500,14.0711
10.0000,13.9229
10.6250,13.7760
11.2500,13.6300
11.8750,13.4844
12.5000,13.3389
13.1250,13.1930
14.0625,12.9728
15.0000,12.7503
15.6250,12.6002
16.2500,12.4482
16.8750,12.2943
17.5000,12.1380
18.1250,11.9793
18.7500,11.8178
19.3750,11.6533
20.0000,11.4855
20.7620,11.2762
21.5241,11.0615
21.9051,10.9521
22.2861,10.8411
23.0481,10.6147
23.4292,10.4990
23.8102,10.3820
24.1912,10.2635
24.5722,10.1434
24.9532,10.0222
25.3342,9.89962
25.7152,9.77609
26.0963,9.65147
26.5154,9.51364
26.9345,9.37547
27.3536,9.23755
27.7727,9.10066
28.1918,8.96580
28.6110,8.83430
29.0301,8.70786
29.2396,8.64720
29.4492,8.58869
29.8112,8.49385
30.1731,8.40898
30.5351,8.33712
30.7161,8.30723
30.8971,8.28212
31.0780,8.26246
31.2590,8.24894
31.4400,8.24249
31.6210,8.24392
31.8020,8.25401
31.9830,8.27374
32.1639,8.30576
32.3449,8.35145
32.5545,8.42360
32.7640,8.51965
32.9736,8.64365
33.1832,8.80046
33.3927,8.99587
33.6023,9.23683
33.8118,9.53174
34.0214,9.89072
34.1262,10.0979
34.2309,10.3256
34.3357,10.5758
34.4405,10.8511
34.5453,11.1542
34.5977,11.3170
34.6501,11.4878
34.7025,11.6670
34.7548,11.8550
34.8072,12.0523
34.8596,12.2592
34.8953,12.4062
34.9311,12.5581
34.9668,12.7150
35.0025,12.8773
35.0382,13.0450
35.0561,13.1310
35.0739,13.2184
35.0918,13.3073
35.1097,13.3977
35.1275,13.4895
35.1454,13.5830
35.1644,13.6845
35.1835,13.7877
35.2025,13.8928
35.2216,13.9998
35.2406,14.1088
35.2597,14.2197
35.2787,14.3327
35.2978,14.4477
35.3240,14.6093
35.3502,14.7750
35.3764,14.9449
35.3895,15.0315
35.4026,15.1191
35.4240,15.2649
35.4454,15.4137
35.4669,15.5657
35.4883,15.7208
35.5014,15.8172
35.5145,15.9149
35.5276,16.0138
35.5407,16.1140
35.5538,16.2155
35.5669,16.3183
35.5800,16.4224
35.5931,16.5278
35.6062,16.6346
35.6193,16.7429
35.6324,16.8525
35.6455,16.9635
35.6586,17.0760
35.6717,17.1899
35.6848,17.3053
35.6979,17.4222
35.7110,17.5408
35.7241,17.6608
35.7372,17.7825
35.7502,17.9057
35.7633,18.0306
35.7764,18.1572
35.7895,18.2854
35.8026,18.4153
35.8140,18.5290
35.8253,18.6439
35.8366,18.7601
35.8479,18.8777
35.8592,18.9966
35.8705,19.1170
35.8931,19.3618
35.9158,19.6126
35.9384,19.8691
35.9610,20.1317
35.9836,20.4006
36.0098,20.7201
36.0360,21.0484
36.0622,21.3859
36.0884,21.7328
36.1146,22.0896
36.1408,22.4564
36.1670,22.8338
36.1932,23.2219
36.2194,23.6214
36.2456,24.0323
36.2718,24.4553
36.2980,24.8905
36.3242,25.3388
36.3504,25.8002
36.3765,26.2753
36.4027,26.7647
36.4277,27.2457
36.4527,27.7405
36.4778,28.2499
36.5028,28.7740
36.5278,29.3138
36.5528,29.8692
36.5778,30.4415
36.6028,31.0306
36.6278,31.6378
36.6528,32.2632
36.6778,32.9079
36.7028,33.5722
36.7278,34.2574
36.7528,34.9636
36.7778,35.6921
36.8028,36.4435
36.8290,37.2568
36.8552,38.0971
36.8814,38.9662
36.9076,39.8647
36.9338,40.7946
36.9600,41.7563
36.9862,42.7521
37.0124,43.7827
37.0386,44.8504
37.0648,45.9560
37.0910,47.1021
37.1171,48.2896
37.1433,49.5214
37.1695,50.7985
37.1957,52.1236
37.2219,53.4989
37.2481,54.9273
37.2743,56.4104
37.3005,57.9520
37.3267,59.5536
37.3529,61.2196
37.3791,62.9520
37.4053,64.7555
37.4315,66.6323
37.4577,68.5877
37.4839,70.6244
37.5101,72.7484
37.5363,74.9626
37.5625,77.2739
37.5886,79.6858
37.6148,82.2058
37.6410,84.8381
37.6672,87.5914
37.6934,90.4706
37.7196,93.4854
37.7458,96.6416
37.7720,99.9504
37.7982,103.419
37.8244,107.059
37.8506,110.880
37.8768,114.896
37.9030,119.116
37.9292,123.559
37.9554,128.234
37.9816,133.163
38.0078,138.359
38.0340,143.845
38.0602,149.638
38.0983,158.667
38.1364,168.477
38.1745,179.158
38.1935,184.858
38.2126,190.816
38.2316,197.048
38.2507,203.570
38.2697,210.401
38.2888,217.560
38.3078,225.068
38.3269,232.948
38.3459,241.223
38.3650,249.922
38.3912,262.629
38.4174,276.267
38.4436,290.942
38.4697,306.746
38.4959,323.810
38.5221,342.258
38.5483,362.256
38.5745,383.968
38.6007,407.611
38.6269,433.403
38.6531,461.636
38.6793,492.605
38.7055,526.707
38.7186,545.063
38.7317,564.355
38.7448,584.681
38.7579,606.100
38.7710,628.695
38.7841,652.535
38.7972,677.756
38.8103,704.447
38.8234,732.729
38.8365,762.710
38.8496,794.581
38.8627,828.483
38.8758,864.594
38.8889,903.086
38.9020,944.238
38.9151,988.271
38.9282,1035.46
38.9413,1086.08
38.9544,1140.54
38.9675,1199.20
38.9806,1262.48
38.9936,1330.81
39.0032,1384.05
39.0127,1440.44
39.0222,1500.33
39.0317,1563.85
39.0413,1631.41
39.0508,1703.17
39.0603,1779.61
39.0698,1860.89
39.0794,1947.56
39.0889,2039.81
39.0984,2138.26
39.1079,2243.12
39.1175,2355.07
39.1270,2474.35
39.1365,2601.71
39.1460,2737.39
39.1591,2938.88
39.1722,3158.81
39.1853,3398.63
39.1984,3659.81
39.2115,3943.81
39.2246,4252.04
39.2377,4585.85
39.2508,4946.15
39.2639,5334.57
39.2770,5751.68
39.2901,6198.05
39.3032,6673.60
39.3163,7178.95
39.3294,7712.81
39.3425,8275.01
39.3556,8863.21
39.3687,9476.25
39.3818,10111.1
39.4080,11432.2
39.4604,14156.4
39.4875,15516.0
39.5011,16157.7
39.5147,16763.5
39.5283,17326.9
39.5419,17840.2
39.5554,18296.7
39.5690,18689.9
39.5843,19050.0
39.5995,19317.4
39.6148,19487.1
39.6300,19556.0
39.6376,19552.1
39.6500,19491.3
39.6624,19363.6
39.6748,19170.4
39.6872,18913.9
39.6996,18596.9
39.7120,18223.0
39.7244,17796.1
39.7368,17320.8
39.7580,16407.0
39.7793,15391.8
39.8005,14302.6
39.8218,13166.8
39.8644,10850.4
39.8857,9718.35
39.9070,8628.00
39.9177,8102.75
39.9283,7592.94
39.9390,7099.76
39.9496,6624.66
39.9603,6167.56
39.9709,5729.93
39.9816,5311.40
39.9923,4913.05
40.0000,45.3407
42.5000,44.1932
45.0000,43.1431
47.5000,42.1774
50.0000,41.2852
52.5000,40.4575
55.0000,39.6867
57.5000,38.9667
60.0000,38.2920
63.0000,37.5369
66.0000,36.8335
69.0000,36.1762
72.0000,35.5600
75.2500,34.9359
78.5000,34.3505
81.7500,33.7999
85.0000,33.2807
88.7500,32.7193
92.5000,32.1918
96.2500,31.6948
100.000,31.2254
106.250,30.5030
112.500,29.8401
118.750,29.2289
125.000,28.6628
131.250,28.1415
137.500,27.6551
143.750,27.1996
150.000,26.7718
160.000,26.1440
170.000,25.5702
177.500,25.1748
185.000,24.8025
192.500,24.4511
200.000,24.1187
212.500,23.6105
225.000,23.1429
237.500,22.7107
250.000,22.3093
262.500,21.9426
275.000,21.5995
287.500,21.2776
300.000,20.9746
312.500,20.6940
325.000,20.4286
337.500,20.1770
350.000,19.9379
375.000,19.5012
400.000,19.1028
425.000,18.7463
450.000,18.4172
475.000,18.1118
500.000,17.8274
525.000,17.5701
550.000,17.3287
575.000,17.1014
600.000,16.8870
630.000,16.6526
660.000,16.4324
690.000,16.2251
720.000,16.0293
760.000,15.7911
800.000,15.5687
850.000,15.3192
900.000,15.0880
950.000,14.8727
1000.00,14.6715
1062.50,14.4493
1125.00,14.2431
1187.50,14.0509
1250.00,13.8712
1375.00,13.5598
1500.00,13.2821
1600.00,13.0882
1700.00,12.9088
1850.00,12.6726
2000.00,12.4589
2125.00,12.3044
2250.00,12.1605
2500.00,11.9000
2750.00,11.6835
3000.00,11.4895
3250.00,11.3235
3500.00,11.1721
3750.00,11.0398
4000.00,10.9175
4250.00,10.8109
4500.00,10.7115
4750.00,10.6184
5000.00,10.5309
5500.00,10.3820
6000.00,10.2482
6500.00,10.1343
7000.00,10.0302
7500.00,9.93957
8000.00,9.85573
8500.00,9.78317
9000.00,9.71540
9500.00,9.65187
10000.0,9.59209
10625.0,9.52812
11250.0,9.46835
11875.0,9.41230
12500.0,9.35956
13125.0,9.31379
13750.0,9.27047
15000.0,9.19028
16000.0,9.13514
17000.0,9.08382
18500.0,9.01713
20000.0,8.95638
21250.0,8.91315
22500.0,8.87276
23750.0,8.83486
25000.0,8.79919
26250.0,8.76810
27500.0,8.73867
28750.0,8.71072
30000.0,8.68411
32500.0,8.63752
35000.0,8.59481
37500.0,8.55733
40000.0,8.52257
42500.0,8.49186
45000.0,8.46311
47500.0,8.43608
50000.0,8.41060
52500.0,8.38764
55000.0,8.36586
60000.0,8.32539
65000.0,8.28945
70000.0,8.25640
75000.0,8.22611
80000.0,8.19793
85000.0,8.17148
90000.0,8.14666
99999.9,8.10117
100000,8.08621
112500,8.06054
125000,8.03771
137500,8.01714
150000,7.99845
175000,7.94050
200000,7.89066
250000,7.75965
300000,7.60979
350000,7.39524
400000,7.21440
450000,7.05866
500000,6.92228
506250,6.89581
512500,6.86977
518750,6.84414
525000,6.81892
531250,6.79409
537500,6.76964
543750,6.74556
550000,6.72185
556250,6.69849
562500,6.67547
568750,6.65278
575000,6.63043
581250,6.60839
587500,6.58666
593750,6.56523
600000,6.54410
606250,6.52325
612500,6.50269
618750,6.48240
625000,6.46238
631250,6.44262
637500,6.42312
643750,6.40387
650000,6.38486
656250,6.36610
662500,6.34756
668750,6.32926
675000,6.31118
681250,6.29332
687500,6.27567
693750,6.25824
700000,6.24101
710758,6.20515
721516,6.17004
732273,6.13566
743031,6.10197
753789,6.06895
764547,6.03658
775304,6.00483
786062,5.97370
787804,5.96827
789547,5.96291
793031,5.95240
796516,5.94217
800000,5.93221
806250,5.91185
812500,5.89189
818750,5.87234
825000,5.85317
831250,5.83437
837500,5.81595
843750,5.79788
850000,5.78017
856250,5.76280
862500,5.74576
868750,5.72905
875000,5.71266
881250,5.69659
887500,5.68081
893750,5.66534
900000,5.65016
906250,5.63242
912500,5.61496
918750,5.59775
925000,5.58080
931250,5.56411
937500,5.54766
943750,5.53145
950000,5.51548
956250,5.49975
962500,5.48424
968750,5.46896
975000,5.45389
981250,5.43905
987500,5.42441
993750,5.40998
1.00000E+06,5.39575
1.00781E+06,5.37572
1.01563E+06,5.35599
1.02344E+06,5.33655
1.03125E+06,5.31740
1.03906E+06,5.29852
1.04688E+06,5.27991
1.05469E+06,5.26158
1.06250E+06,5.24350
1.07031E+06,5.22569
1.07813E+06,5.20812
1.08594E+06,5.19080
1.09375E+06,5.17372
1.10156E+06,5.15688
1.10938E+06,5.14027
1.11719E+06,5.12389
1.12500E+06,5.10773
1.13281E+06,5.09178
1.14063E+06,5.07606
1.14844E+06,5.06054
1.15625E+06,5.04522
1.16406E+06,5.03011
1.17188E+06,5.01520
1.17969E+06,5.00048
1.18750E+06,4.98596
1.19531E+06,4.97161
1.20313E+06,4.95746
1.21094E+06,4.94348
1.21875E+06,4.92968
1.22656E+06,4.91606
1.23438E+06,4.90260
1.24219E+06,4.88932
1.25000E+06,4.87620
1.25759E+06,4.86279
1.26519E+06,4.84953
1.27278E+06,4.83640
1.28037E+06,4.82342
1.28796E+06,4.81058
1.29556E+06,4.79787
1.30315E+06,4.78529
1.31074E+06,4.77284
1.31833E+06,4.76053
1.32593E+06,4.74834
1.33352E+06,4.73627
1.34111E+06,4.72433
1.34870E+06,4.71250
1.35630E+06,4.70080
1.36389E+06,4.68922
1.37148E+06,4.67775
1.37907E+06,4.66639
1.38667E+06,4.65515
1.39426E+06,4.64402
1.40185E+06,4.63299
1.40944E+06,4.62208
1.41704E+06,4.61126
1.42463E+06,4.60056
1.43222E+06,4.58995
1.43981E+06,4.57945
1.44741E+06,4.56905
1.45500E+06,4.55874
1.46259E+06,4.54853
1.47018E+06,4.53842
1.47778E+06,4.52840
1.48537E+06,4.51848
1.49296E+06,4.50864
1.49296E+06,4.50864
1.49648E+06,4.50414
1.50000E+06,4.49968
1.50582E+06,4.49233
1.50964E+06,4.48725
1.51345E+06,4.48221
1.52108E+06,4.47223
1.52871E+06,4.46239
1.53634E+06,4.45270
1.54397E+06,4.44315
1.55160E+06,4.43373
1.55924E+06,4.42445
1.56687E+06,4.41530
1.57450E+06,4.40629
1.58213E+06,4.39740
1.58976E+06,4.38864
1.59739E+06,4.38000
1.60502E+06,4.37149
1.61265E+06,4.36310
1.62028E+06,4.35482
1.62791E+06,4.34667
1.63554E+06,4.33863
1.64317E+06,4.33070
1.65080E+06,4.32288
1.65843E+06,4.31518
1.66606E+06,4.30758
1.67369E+06,4.30009
1.68133E+06,4.29270
1.68896E+06,4.28541
1.69659E+06,4.27823
1.70422E+06,4.27115
1.71185E+06,4.26417
1.71948E+06,4.25728
1.72711E+06,4.25049
1.73474E+06,4.24380
1.74237E+06,4.23719
1.75000E+06,4.23068
1.76162E+06,4.22023
1.77323E+06,4.20994
1.78485E+06,4.19981
1.79646E+06,4.18983
1.80808E+06,4.18000
1.81969E+06,4.17032
1.83131E+06,4.16078
1.84292E+06,4.15139
1.84723E+06,4.14793
1.85153E+06,4.14450
1.86014E+06,4.13770
1.86875E+06,4.13097
1.87736E+06,4.12432
1.88597E+06,4.11774
1.89458E+06,4.11124
1.90320E+06,4.10481
1.91181E+06,4.09846
1.92042E+06,4.09217
1.92903E+06,4.08596
1.93764E+06,4.07982
1.94625E+06,4.07374
1.95486E+06,4.06773
1.96347E+06,4.06179
1.97208E+06,4.05592
1.98069E+06,4.05011
1.98069E+06,4.05010
1.98552E+06,4.04686
1.99035E+06,4.04364
2.00000E+06,4.03729
2.00748E+06,4.03239
2.01496E+06,4.02753
2.02244E+06,4.02273
2.02992E+06,4.01797
2.03740E+06,4.01326
2.04488E+06,4.00860
2.05236E+06,4.00398
2.05984E+06,3.99942
2.06732E+06,3.99489
2.07480E+06,3.99042
2.08228E+06,3.98599
2.08976E+06,3.98160
2.09724E+06,3.97726
2.10472E+06,3.97296
2.11220E+06,3.96870
2.11968E+06,3.96449
2.11969E+06,3.96448
2.12461E+06,3.96171
2.12954E+06,3.95896
2.13940E+06,3.95352
2.14925E+06,3.94814
2.15911E+06,3.94283
2.16897E+06,3.93760
2.17883E+06,3.93242
2.18868E+06,3.92732
2.19854E+06,3.92227
2.19854E+06,3.92227
2.20732E+06,3.91808
2.21610E+06,3.91393
2.22487E+06,3.90982
2.23365E+06,3.90575
2.24243E+06,3.90173
2.25121E+06,3.89774
2.25998E+06,3.89379
2.26876E+06,3.88988
2.27754E+06,3.88601
2.28632E+06,3.88218
2.29509E+06,3.87839
2.30387E+06,3.87463
2.31265E+06,3.87091
2.32143E+06,3.86723
2.33020E+06,3.86358
2.33898E+06,3.85997
2.33898E+06,3.85997
2.34634E+06,3.85674
2.35369E+06,3.85353
2.36105E+06,3.85035
2.36841E+06,3.84720
2.37576E+06,3.84407
2.38312E+06,3.84097
2.39047E+06,3.83789
2.39783E+06,3.83484
2.40519E+06,3.83181
2.41254E+06,3.82880
2.41990E+06,3.82582
2.42726E+06,3.82287
2.43461E+06,3.81993
2.44197E+06,3.81703
2.44932E+06,3.81414
2.45668E+06,3.81128
2.45668E+06,3.81128
2.46343E+06,3.80890
2.47017E+06,3.80654
2.47692E+06,3.80419
2.48366E+06,3.80186
2.49041E+06,3.79954
2.49715E+06,3.79724
2.50390E+06,3.79495
2.51064E+06,3.79267
2.51916E+06,3.78990
2.52767E+06,3.78716
2.53619E+06,3.78444
2.54471E+06,3.78174
2.55322E+06,3.77907
2.56174E+06,3.77642
2.57025E+06,3.77379
2.57877E+06,3.77119
2.58758E+06,3.76856
2.59341E+06,3.76689
2.59925E+06,3.76523
2.61091E+06,3.76194
2.62258E+06,3.75868
2.63425E+06,3.75547
2.64591E+06,3.75228
2.65758E+06,3.74913
2.66924E+06,3.74602
2.68091E+06,3.74294
2.68091E+06,3.74294
2.68660E+06,3.74163
2.69228E+06,3.74032
2.70365E+06,3.73772
2.71502E+06,3.73514
2.72639E+06,3.73258
2.73776E+06,3.73004
2.74913E+06,3.72752
2.76050E+06,3.72502
2.77187E+06,3.72254
2.78324E+06,3.72008
2.79460E+06,3.71764
2.80597E+06,3.71521
2.81734E+06,3.71280
2.82871E+06,3.71042
2.84008E+06,3.70805
2.85145E+06,3.70569
2.86282E+06,3.70336
2.86282E+06,3.70336
2.86865E+06,3.70237
2.87447E+06,3.70139
2.88611E+06,3.69943
2.89775E+06,3.69749
2.90939E+06,3.69555
2.92103E+06,3.69363
2.93268E+06,3.69172
2.94432E+06,3.68982
2.95596E+06,3.68793
2.96208E+06,3.68703
2.96821E+06,3.68613
2.98045E+06,3.68435
2.98046E+06,3.68435
2.99023E+06,3.68299
3.00000E+06,3.68165
3.00195E+06,3.68163
3.00391E+06,3.68162
3.00586E+06,3.68160
3.00781E+06,3.68159
3.00977E+06,3.68157
3.01172E+06,3.68156
3.01367E+06,3.68154
3.01563E+06,3.68152
3.01758E+06,3.68151
3.01953E+06,3.68149
3.02149E+06,3.68148
3.02344E+06,3.68146
3.02539E+06,3.68145
3.02734E+06,3.68143
3.02930E+06,3.68142
3.03125E+06,3.68140
3.03320E+06,3.68139
3.03516E+06,3.68137
3.03711E+06,3.68135
3.03906E+06,3.68134
3.04102E+06,3.68132
3.04297E+06,3.68131
3.04492E+06,3.68129
3.04688E+06,3.68128
3.04883E+06,3.68126
3.05078E+06,3.68125
3.05274E+06,3.68123
3.05469E+06,3.68122
3.05664E+06,3.68120
3.05859E+06,3.68119
3.06055E+06,3.68117
3.06250E+06,3.68116
3.06445E+06,3.68114
3.06641E+06,3.68113
3.06836E+06,3.68111
3.07031E+06,3.68110
3.07227E+06,3.68108
3.07422E+06,3.68107
3.07617E+06,3.68105
3.07813E+06,3.68104
3.08008E+06,3.68102
3.08203E+06,3.68101
3.08399E+06,3.68100
3.08594E+06,3.68098
3.08789E+06,3.68097
3.08984E+06,3.68095
3.09180E+06,3.68094
3.09375E+06,3.68092
3.09570E+06,3.68091
3.09766E+06,3.68089
3.09961E+06,3.68088
3.10156E+06,3.68086
3.10352E+06,3.68085
3.10547E+06,3.68083
3.10742E+06,3.68082
3.10938E+06,3.68080
3.11133E+06,3.68079
3.11328E+06,3.68078
3.11524E+06,3.68076
3.11719E+06,3.68075
3.11914E+06,3.68073
3.12109E+06,3.68072
3.12305E+06,3.68070
3.12500E+06,3.68069
3.12695E+06,3.68068
3.12891E+06,3.68066
3.13086E+06,3.68065
3.13281E+06,3.68063
3.13477E+06,3.68062
3.13672E+06,3.68060
3.13867E+06,3.68059
3.14063E+06,3.68058
3.14258E+06,3.68056
3.14453E+06,3.68055
3.14649E+06,3.68053
3.14844E+06,3.68052
3.15039E+06,3.68051
3.15234E+06,3.68049
3.15430E+06,3.68048
3.15625E+06,3.68046
3.15820E+06,3.68045
3.16016E+06,3.68044
3.16211E+06,3.68042
3.16406E+06,3.68041
3.16602E+06,3.68039
3.16797E+06,3.68038
3.16992E+06,3.68037
3.17188E+06,3.68035
3.17383E+06,3.68034
3.17578E+06,3.68032
3.17774E+06,3.68031
3.17969E+06,3.68030
3.18164E+06,3.68028
3.18359E+06,3.68027
3.18555E+06,3.68026
3.18750E+06,3.68024
3.18945E+06,3.68023
3.19141E+06,3.68022
3.19336E+06,3.68020
3.19531E+06,3.68019
3.19727E+06,3.68018
3.19922E+06,3.68016
3.20117E+06,3.68015
3.20313E+06,3.68013
3.20508E+06,3.68012
3.20703E+06,3.68011
3.20899E+06,3.68009
