0.378125,11.9148
0.387500,11.8304
0.406250,11.6708
0.425000,11.5224
0.443750,11.3842
0.462500,11.2551
0.500000,11.0216
0.531250,10.8482
0.562500,10.6906
0.625000,10.4164
0.687500,10.1864
0.750000,9.99142
0.812500,9.82484
0.875000,9.68224
0.937500,9.55936
1.00000,9.45287
1.06250,9.36108
1.12500,9.28221
1.25000,9.15784
1.37500,9.07135
1.50000,9.01720
1.62500,8.99179
1.75000,8.99338
1.87500,9.02022
2.00000,9.07107
2.09375,9.12557
2.18750,9.19480
2.28125,9.27905
2.37500,9.37907
2.46875,9.49585
2.56250,9.63062
2.65625,9.78484
2.75000,9.96030
2.84375,10.1591
2.93750,10.3838
3.03125,10.6373
3.12500,10.9232
3.21875,11.2457
3.31250,11.6099
3.40625,12.0216
3.50000,12.4883
3.57617,12.9139
3.65234,13.3863
3.72852,13.9091
3.80469,14.4971
3.88086,15.1569
3.95703,15.8992
4.03320,16.7376
4.07129,17.1978
4.10938,17.6884
4.17969,18.6835
4.21484,19.2293
4.25000,19.8110
4.30274,20.7579
4.35547,21.8048
4.40820,22.9660
4.46094,24.2585
4.51367,25.7025
4.56641,27.3222
4.59277,28.2069
4.61914,29.1470
4.64551,30.1467
4.67188,31.2106
4.70703,32.7383
4.74219,34.4062
4.77734,36.2352
4.81250,38.2466
4.84766,40.4637
4.88281,42.9143
4.91797,45.6323
4.95313,48.6582
4.97656,50.8702
5.00000,53.2567
5.03143,56.7637
5.06285,60.6708
5.07856,62.7938
5.09427,65.0414
5.10999,67.4237
5.12570,69.9514
5.14141,72.6365
5.15712,75.4918
5.17283,78.5320
5.18855,81.7734
5.20426,85.2348
5.21997,88.9372
5.23568,92.9043
5.25139,97.1625
5.26959,102.496
5.28778,108.310
5.30597,114.665
5.32417,121.630
5.34236,129.283
5.36055,137.720
5.37875,147.051
5.39694,157.408
5.41430,168.394
5.42299,174.340
5.43167,180.618
5.44035,187.254
5.44904,194.275
5.45772,201.711
5.46640,209.596
5.47509,217.967
5.48377,226.865
5.49245,236.335
5.50113,246.427
5.50982,257.199
5.51850,268.713
5.52718,281.040
5.53587,294.257
5.54496,309.158
5.55406,325.249
5.56316,342.665
5.57225,361.551
5.58135,382.084
5.59045,404.457
5.59954,428.901
5.60864,455.677
5.61774,485.096
5.62683,517.512
5.63138,534.977
5.63593,553.353
5.64048,572.706
5.64502,593.107
5.64957,614.637
5.65412,637.370
5.65867,661.402
5.66322,686.831
5.66777,713.771
5.67231,742.328
5.67686,772.638
5.68141,804.839
5.68555,835.888
5.68968,868.754
5.69382,903.572
5.69795,940.479
5.70208,979.651
5.70622,1021.25
5.71035,1065.46
5.71449,1112.47
5.71862,1162.50
5.72276,1215.78
5.72689,1272.53
5.73103,1333.01
5.73516,1397.49
5.73930,1466.25
5.74343,1539.58
5.74757,1617.75
5.75212,1709.74
5.75666,1808.37
5.76121,1914.06
5.76576,2027.22
5.77031,2148.24
5.77486,2277.43
5.77940,2415.12
5.78395,2561.56
5.78850,2716.97
5.79305,2881.39
5.79760,3054.84
5.80215,3237.19
5.80669,3428.23
5.81124,3627.48
5.81579,3834.39
5.82034,4048.22
5.82992,4516.72
5.83949,5000.01
5.84907,5482.97
5.85865,5947.50
5.86458,6216.88
5.87050,6466.62
5.87643,6691.90
5.88235,6888.17
5.88828,7051.29
5.89420,7177.73
5.90013,7264.70
5.90605,7310.26
5.91000,7317.09
5.91395,7304.99
5.92037,7245.37
5.92679,7137.85
5.93321,6985.33
5.93963,6791.83
5.94604,6562.20
5.95246,6302.02
5.95888,6017.31
5.96530,5714.25
5.97496,5236.81
5.98462,4750.83
5.99428,4273.02
6.00394,3816.66
6.00864,3605.45
6.01333,3402.43
6.01803,3208.12
6.02272,3022.93
6.02742,2847.11
6.03212,2680.75
6.03681,2523.83
6.04151,2376.22
6.04749,2201.46
6.05346,2040.80
6.05944,1893.49
6.06542,1758.74
6.07139,1635.60
6.07737,1523.21
6.08335,1420.67
6.08932,1327.15
6.09402,1259.43
6.09872,1196.40
6.10341,1137.69
6.10811,1082.97
6.11280,1031.93
6.11750,984.285
6.12220,939.769
6.12689,898.137
6.13159,859.154
6.13628,822.630
6.14098,788.365
6.14568,756.186
6.15037,725.934
6.15507,697.463
6.15976,670.640
6.16446,645.343
6.16916,621.456
6.17385,598.887
6.17855,577.537
6.18325,557.322
6.19264,519.988
6.20203,486.333
6.21142,455.886
6.22081,428.259
6.23021,403.112
6.23960,380.155
6.24686,363.756
6.25411,348.419
6.26137,334.049
6.26863,320.571
6.27589,307.906
6.28314,295.996
6.29040,284.776
6.29766,274.198
6.30492,264.209
6.31217,254.770
6.32669,237.380
6.34120,221.750
6.35572,207.649
6.36511,199.247
6.37450,191.359
6.38390,183.943
6.39329,176.961
6.40268,170.381
6.41207,164.173
6.42146,158.309
6.43086,152.764
6.44964,142.541
6.46843,133.346
6.48721,125.044
6.50599,117.524
6.52478,110.689
6.54356,104.460
6.56235,98.7656
6.58113,93.5478
6.59992,88.7544
6.61870,84.3413
6.63748,80.2689
6.65627,76.5028
6.67505,73.0121
6.69384,69.7703
6.71262,66.7535
6.73141,63.9415
6.75019,61.3159
6.76897,58.8609
6.78776,56.5623
6.80654,54.4070
6.82533,52.3834
6.84411,50.4812
6.86290,48.6908
6.88168,47.0035
6.90046,45.4115
6.91925,43.9079
6.93803,42.4862
6.95682,41.1404
6.99439,38.6561
7.03195,36.4174
7.06952,34.3930
7.10709,32.5563
7.14466,30.8847
7.18223,29.3590
7.21980,27.9625
7.25737,26.6811
7.28298,25.8670
7.30860,25.0971
7.33421,24.3684
7.35983,23.6780
7.41106,22.4024
7.46229,21.2518
7.51352,20.2086
7.56475,19.2589
7.61598,18.3924
7.66721,17.6002
7.70477,17.0615
7.74234,16.5554
7.77991,16.0793
7.81748,15.6308
7.85505,15.2078
7.89262,14.8085
7.93019,14.4310
7.96776,14.0738
8.04289,13.4145
8.11803,12.8207
8.19317,12.2838
8.26830,11.7967
8.34344,11.3534
8.41858,10.9487
8.49372,10.5783
8.56885,10.2384
8.64399,9.92571
8.71913,9.63751
8.79427,9.37142
8.86940,9.12547
8.92746,8.94822
8.98553,8.78156
9.04359,8.62528
9.10165,8.47970
9.15971,8.34616
9.21777,8.22899
9.24680,8.18055
9.27583,8.14493
9.29034,8.13509
9.30486,8.13341
9.31937,8.14302
9.33389,8.16791
9.34755,8.20947
9.36121,8.27274
9.37487,8.36121
9.38853,8.47682
9.40305,8.62849
9.41756,8.80428
9.44659,9.17821
9.45718,9.29962
9.46777,9.40041
9.47835,9.47316
9.48894,9.51186
9.49447,9.51714
9.50000,9.51173
9.50829,9.48347
9.51659,9.43165
9.52488,9.35784
9.53318,9.26448
9.54329,9.12886
9.55339,8.97550
9.57361,8.64330
9.58464,8.46256
9.59567,8.29078
9.60669,8.13256
9.61772,7.99066
9.62967,7.85656
9.64161,7.74249
9.65356,7.64678
9.66551,7.56705
9.67745,7.50065
9.68940,7.44502
9.70134,7.39784
9.71329,7.35719
9.73718,7.28961
9.76108,7.23374
9.80886,7.14032
9.85665,7.05955
9.90443,6.98589
10.0000,6.85220
10.0724,6.75933
10.1448,6.67180
10.2896,6.51040
10.4345,6.36434
10.5793,6.23122
10.7241,6.10926
10.8689,5.99711
11.0137,5.89362
11.1585,5.79786
11.2968,5.71340
11.4350,5.63425
11.5732,5.56009
11.7115,5.49039
11.8497,5.42510
11.9879,5.36371
12.1262,5.30574
12.2644,5.25117
12.4026,5.19959
12.5409,5.15071
12.8173,5.06066
13.0938,4.97944
13.3703,4.90596
13.6336,4.84238
13.8969,4.78435
14.1602,4.73131
14.4235,4.68286
14.6868,4.63869
14.9501,4.59853
15.2134,4.56219
15.4767,4.52960
15.7663,4.49809
16.0559,4.47125
16.3456,4.44966
16.4904,4.44269
16.5266,4.44255
16.5628,4.44430
16.5990,4.44922
16.6352,4.45845
16.6952,4.48111
16.7252,4.49140
16.7553,4.49690
16.7700,4.49715
16.7893,4.49483
16.8086,4.48974
16.8471,4.47378
16.8630,4.46621
16.8947,4.45169
16.9264,4.43983
16.9661,4.42974
17.0058,4.42391
17.0851,4.41876
17.2438,4.41575
17.4025,4.41618
17.5611,4.41943
17.7198,4.42564
17.8785,4.43509
18.0372,4.44822
18.1958,4.46556
18.3386,4.48535
18.4814,4.50993
18.5528,4.52465
18.6242,4.54280
18.6599,4.55452
18.6956,4.56909
18.7313,4.58694
18.7670,4.60728
18.8135,4.63340
18.8600,4.65247
18.8637,4.65353
18.8784,4.65707
18.8932,4.65957
18.9227,4.66206
18.9558,4.66284
18.9973,4.66469
19.0387,4.67047
19.0802,4.68074
19.1216,4.69449
19.2045,4.72828
19.2874,4.76745
19.3703,4.81134
19.4532,4.86034
19.5361,4.91522
19.6189,4.97754
19.6894,5.03994
19.7246,5.07751
19.7599,5.12290
19.7951,5.18001
19.8303,5.25208
19.8656,5.33858
19.9008,5.43221
19.9330,5.51239
19.9491,5.54655
19.9653,5.57506
19.9819,5.59772
20.0052,5.61783
20.0285,5.62571
20.0666,5.62210
20.0988,5.61601
20.1309,5.61783
20.1630,5.63264
20.1951,5.66096
20.2273,5.70065
20.2594,5.74895
20.3237,5.86314
20.3879,5.99447
20.4522,6.14132
20.5164,6.30469
20.5807,6.48665
20.6331,6.65054
20.6854,6.83029
20.7378,7.02779
20.7901,7.24524
20.8425,7.48523
20.8949,7.75081
20.9472,8.04560
20.9996,8.37385
21.0519,8.74066
21.1043,9.15211
21.1305,9.37680
21.1567,9.61552
21.1828,9.86941
21.2090,10.1398
21.2352,10.4280
21.2614,10.7357
21.2876,11.0646
21.3137,11.4167
21.3399,11.7941
21.3661,12.1992
21.3923,12.6348
21.4185,13.1038
21.4494,13.7063
21.4803,14.3674
21.5113,15.0948
21.5422,15.8977
21.5732,16.7869
21.6041,17.7754
21.6350,18.8781
21.6505,19.4779
21.6660,20.1135
21.6850,20.9489
21.7041,21.8489
21.7231,22.8201
21.7421,23.8703
21.7683,25.4598
21.7814,26.3252
21.7945,27.2427
21.8076,28.2167
21.8207,29.2519
21.8338,30.3536
21.8469,31.5277
21.8599,32.7807
21.8730,34.1202
21.8861,35.5542
21.8992,37.0920
21.9123,38.7443
21.9254,40.5229
21.9385,42.4414
21.9516,44.5153
21.9682,47.4080
21.9849,50.6249
22.0016,54.2185
22.0099,56.1760
22.0182,58.2529
22.0265,60.4593
22.0349,62.8069
22.0432,65.3086
22.0515,67.9788
22.0599,70.8338
22.0682,73.8919
22.0765,77.1736
22.0849,80.7023
22.0914,83.6674
22.0979,86.8107
22.1045,90.1575
22.1110,93.7150
22.1176,97.5132
22.1241,101.562
22.1307,105.896
22.1372,110.528
22.1438,115.500
22.1503,120.829
22.1569,126.565
22.1634,132.726
22.1699,139.373
22.1765,146.530
22.1830,154.266
22.1896,162.609
22.1943,169.103
22.1991,175.977
22.2039,183.255
22.2086,190.963
22.2134,199.126
22.2181,207.773
22.2229,216.930
22.2277,226.629
22.2324,236.899
22.2372,247.770
22.2419,259.275
22.2467,271.445
22.2515,284.313
22.2562,297.911
22.2610,312.272
22.2657,327.427
22.2723,349.637
22.2788,373.450
22.2854,399.011
22.2919,426.310
22.2985,455.485
22.3050,486.493
22.3116,519.462
22.3181,554.307
22.3246,591.134
22.3312,629.811
22.3377,670.412
22.3443,712.747
22.3508,756.852
22.3574,802.474
22.3639,849.604
22.3705,897.922
22.3830,993.005
22.3954,1090.12
22.4079,1187.35
22.4204,1282.20
22.4355,1389.95
22.4430,1439.77
22.4506,1486.05
22.4625,1550.71
22.4684,1578.67
22.4744,1603.37
22.4803,1624.70
22.4862,1642.39
22.4922,1656.37
22.4981,1666.50
22.5041,1672.72
22.5100,1674.96
22.5140,1674.24
22.5204,1669.29
22.5269,1659.72
22.5333,1645.62
22.5397,1627.15
22.5462,1604.47
22.5526,1577.81
22.5591,1547.42
22.5655,1513.65
22.5756,1454.34
22.5857,1388.60
22.5958,1317.78
22.6059,1243.25
22.6258,1091.28
22.6456,939.639
22.6565,859.832
22.6673,783.459
22.6782,711.121
22.6890,643.487
22.6989,585.781
22.7039,558.546
22.7089,532.451
22.7138,507.389
22.7188,483.410
22.7238,460.501
22.7287,438.690
22.7337,417.869
22.7387,398.059
22.7436,379.234
22.7486,361.400
22.7536,344.454
22.7585,328.431
22.7635,313.233
22.7685,298.886
22.7734,285.297
22.7784,272.461
22.7834,260.341
22.7883,248.925
22.7933,238.131
22.7983,227.970
22.8032,218.368
22.8082,209.330
22.8132,200.789
22.8181,192.734
22.8231,185.137
22.8281,177.983
22.8330,171.217
22.8380,164.843
22.8430,158.811
22.8479,153.122
22.8551,145.380
22.8624,138.246
22.8696,131.646
22.8768,125.549
22.8840,119.891
22.8913,114.648
22.8985,109.773
22.9057,105.235
22.9129,100.997
22.9202,97.0434
22.9274,93.3395
22.9346,89.8734
22.9418,86.6157
22.9491,83.5579
22.9563,80.6792
22.9635,77.9655
22.9734,74.4755
22.9834,71.2468
22.9933,68.2497
23.0032,65.4616
23.0132,62.8600
23.0231,60.4324
23.0330,58.1608
23.0430,56.0315
23.0529,54.0303
23.0628,52.1504
23.0728,50.3801
23.0827,48.7106
23.0926,47.1326
23.1026,45.6423
23.1224,42.8947
23.1423,40.4210
23.1621,38.1870
23.1820,36.1599
23.2019,34.3161
23.2217,32.6319
23.2416,31.0905
23.2615,29.6745
23.2813,28.3715
23.3003,27.2209
23.3193,26.1533
23.3382,25.1604
23.3572,24.2352
23.3762,23.3709
23.3951,22.5632
23.4141,21.8066
23.4330,21.0969
23.4520,20.4298
23.4710,19.8026
23.4899,19.2118
23.5089,18.6545
23.5279,18.1281
23.5468,17.6307
23.5658,17.1599
23.5847,16.7139
23.6046,16.2712
23.6245,15.8521
23.6642,15.0776
23.7039,14.3787
23.7437,13.7458
23.7834,13.1706
23.8231,12.6462
23.8628,12.1667
23.9026,11.7271
23.9315,11.4297
23.9604,11.1498
23.9893,10.8857
24.0182,10.6364
24.0471,10.4007
24.0759,10.1777
24.1337,9.76576
24.1915,9.39415
24.2493,9.05759
24.3071,8.75175
24.3649,8.47297
24.4046,8.29530
24.4444,8.12806
24.4841,7.97038
24.5238,7.82153
24.5636,7.68084
24.6033,7.54770
24.6430,7.42157
24.6827,7.30194
24.7622,7.08040
24.8417,6.87989
24.9211,6.69774
25.0006,6.53167
25.0512,6.43347
25.1017,6.34057
25.1523,6.25257
25.2029,6.16915
25.3040,6.01469
25.4051,5.87504
25.5063,5.74828
25.6074,5.63254
25.7085,5.52642
25.8096,5.42892
25.8891,5.35774
25.9686,5.29090
26.0480,5.22801
26.1275,5.16875
26.2070,5.11283
26.2864,5.05996
26.3659,5.00991
26.4453,4.96247
26.6043,4.87463
26.7632,4.79508
26.9221,4.72270
27.0810,4.65655
27.1894,4.61461
27.2977,4.57499
27.4061,4.53748
27.5144,4.50194
27.6228,4.46818
27.7312,4.43610
27.9479,4.37662
28.1646,4.32222
28.3813,4.27226
28.5980,4.22627
28.8147,4.18374
29.0748,4.13670
29.3348,4.09349
29.5949,4.05394
29.6599,4.04487
29.7249,4.03678
29.7899,4.03068
29.8549,4.02737
29.9219,4.02543
29.9554,4.02367
29.9889,4.02057
30.0000,4.01919
30.0320,4.01416
30.0640,4.00777
30.1214,3.99439
30.1674,3.98371
30.2133,3.97422
30.2535,3.96705
30.2937,3.96078
30.3742,3.94980
30.5350,3.93012
30.8567,3.89389
31.1783,3.86006
31.5000,3.82838
31.7757,3.80279
32.0514,3.77851
32.3272,3.75547
32.4650,3.74478
32.5340,3.73984
32.6029,3.73563
32.6488,3.73384
32.6718,3.73355
32.6948,3.73387
32.7221,3.73531
32.7494,3.73827
32.7767,3.74308
32.8039,3.74996
32.8312,3.75886
32.8585,3.76939
32.9131,3.79152
32.9389,3.80005
32.9518,3.80328
32.9648,3.80565
32.9824,3.80730
33.0000,3.80696
33.0195,3.80420
33.0390,3.79905
33.0555,3.79299
33.0721,3.78564
33.1052,3.76835
33.1431,3.74712
33.1620,3.73694
33.1809,3.72748
33.1999,3.71891
33.2188,3.71133
33.2377,3.70474
33.2566,3.69910
33.2768,3.69403
33.2969,3.68979
33.3371,3.68318
33.3773,3.67823
33.4175,3.67420
33.4980,3.66739
33.5784,3.66125
33.9002,3.63868
34.2220,3.61745
34.5437,3.59715
34.9601,3.57201
35.3766,3.54802
35.7930,3.52510
36.2094,3.50320
36.6258,3.48229
37.0422,3.46237
37.4586,3.44348
37.8750,3.42568
38.2536,3.41054
38.6321,3.39650
39.0107,3.38373
39.2000,3.37789
39.3892,3.37245
39.5785,3.36747
39.7678,3.36297
39.9571,3.35901
40.1463,3.35567
40.3356,3.35300
40.5249,3.35106
40.7142,3.34991
40.9034,3.34980
41.0927,3.35082
41.2820,3.35310
41.4713,3.35686
41.6606,3.36231
41.8498,3.36980
42.0391,3.37977
42.1338,3.38595
42.2284,3.39330
42.3230,3.40310
42.3704,3.41020
42.4177,3.42036
42.4461,3.42870
42.4745,3.43928
42.5028,3.45251
42.5312,3.46860
42.5596,3.48747
42.5880,3.50859
42.6448,3.55304
42.6779,3.57619
42.7110,3.59381
42.7296,3.60042
42.7482,3.60436
42.7500,3.60460
42.7541,3.60504
42.7583,3.60535
42.7665,3.60555
42.7831,3.60438
42.8097,3.59838
42.8364,3.58825
42.8933,3.55935
42.9502,3.53160
42.9787,3.52110
43.0071,3.51350
43.0356,3.50876
43.0641,3.50658
43.1210,3.50819
43.1779,3.51499
43.2348,3.52465
43.3486,3.54848
43.4624,3.57647
43.5762,3.60843
43.6900,3.64476
43.8038,3.68608
43.8874,3.72013
43.9710,3.75789
44.0546,3.80027
44.1382,3.84967
44.1799,3.87900
44.2217,3.91395
44.2635,3.95809
44.2844,3.98520
44.3053,4.01672
44.3262,4.05353
44.3471,4.09645
44.3680,4.14627
44.3889,4.20346
44.4098,4.26823
44.4307,4.34018
44.4516,4.41847
44.4725,4.50142
44.5152,4.67551
44.5454,4.79101
44.5605,4.84266
44.5756,4.88860
44.5973,4.94254
44.6189,4.98035
44.6300,4.99302
44.6461,5.00331
44.6623,5.00411
44.6803,4.99451
44.6984,4.97515
44.7261,4.93043
44.7927,4.79158
44.8205,4.73855
44.8482,4.69606
44.8760,4.66665
44.9037,4.65107
44.9315,4.64869
44.9592,4.65801
44.9870,4.67715
45.0147,4.70426
45.0703,4.77615
45.1258,4.86458
45.1813,4.96516
45.2368,5.07640
45.2978,5.21106
45.3589,5.35943
45.4199,5.52292
45.4810,5.70322
45.5420,5.90249
45.6031,6.12315
45.6641,6.36815
45.7252,6.64098
45.7807,6.91664
45.8362,7.22231
45.8917,7.56241
45.9472,7.94193
46.0027,8.36710
46.0305,8.59897
46.0582,8.84508
46.0860,9.10657
46.1137,9.38472
46.1415,9.68092
46.1692,9.99673
46.2108,10.5111
46.2525,11.0801
46.2941,11.7118
46.3357,12.4155
46.3774,13.2025
46.3982,13.6314
46.4190,14.0863
46.4398,14.5696
46.4606,15.0833
46.4814,15.6303
46.5022,16.2134
46.5328,17.1412
46.5633,18.1655
46.5938,19.3003
46.6244,20.5616
46.6549,21.9699
46.6701,22.7362
46.6854,23.5484
46.7007,24.4110
46.7159,25.3271
46.7312,26.3020
46.7465,27.3409
46.7714,29.1953
46.7839,30.2021
46.7964,31.2677
46.8089,32.3968
46.8214,33.5949
46.8339,34.8680
46.8464,36.2217
46.8589,37.6657
46.8713,39.2076
46.8838,40.8568
46.8963,42.6245
46.9088,44.5228
46.9213,46.5662
46.9338,48.7708
46.9463,51.1534
46.9539,52.7097
46.9615,54.3447
46.9692,56.0663
46.9768,57.8813
46.9844,59.7992
46.9921,61.8231
46.9997,63.9641
47.0073,66.2315
47.0150,68.6390
47.0226,71.1916
47.0302,73.9048
47.0379,76.7922
47.0455,79.8686
47.0531,83.1501
47.0608,86.6545
47.0684,90.4007
47.0760,94.4153
47.0837,98.7103
47.0913,103.315
47.0989,108.257
47.1066,113.570
47.1142,119.273
47.1218,125.404
47.1294,131.999
47.1371,139.105
47.1447,146.743
47.1523,154.964
47.1600,163.812
47.1676,173.334
47.1752,183.579
47.1829,194.595
47.1905,206.436
47.1957,215.022
47.2009,224.017
47.2061,233.472
47.2113,243.368
47.2165,253.762
47.2217,264.630
47.2269,276.009
47.2321,287.917
47.2373,300.393
47.2425,313.407
47.2477,326.997
47.2529,341.179
47.2581,355.996
47.2633,371.403
47.2737,404.122
47.2814,429.815
47.2890,456.904
47.2966,485.437
47.3043,515.424
47.3119,546.906
47.3195,579.789
47.3272,614.088
47.3348,649.768
47.3424,686.829
47.3501,725.111
47.3653,805.158
47.3806,889.156
47.3959,976.068
47.4264,1153.40
47.4416,1240.61
47.4569,1324.53
47.4722,1403.35
47.4874,1475.11
47.4973,1517.11
47.5073,1554.95
47.5172,1588.20
