1.00000E-05,637.166
1.03125E-05,627.447
1.06250E-05,618.159
1.09375E-05,609.272
1.12500E-05,600.759
1.15625E-05,592.592
1.18750E-05,584.751
1.21875E-05,577.213
1.25000E-05,569.960
1.28125E-05,562.974
1.31250E-05,556.239
1.34375E-05,549.741
1.37500E-05,543.465
1.43750E-05,531.533
1.50000E-05,520.356
1.54624E-05,512.527
1.59248E-05,505.041
1.63871E-05,497.875
1.68495E-05,491.006
1.68750E-05,490.635
1.69531E-05,489.505
1.70313E-05,488.383
1.71875E-05,486.161
1.75000E-05,481.807
1.81250E-05,473.440
1.87500E-05,465.495
1.93750E-05,457.938
2.00000E-05,450.738
2.09051E-05,440.889
2.18102E-05,431.661
2.18750E-05,431.022
2.20240E-05,429.564
2.21731E-05,428.120
2.24712E-05,425.277
2.30673E-05,419.756
2.36635E-05,414.445
2.42596E-05,409.332
2.48558E-05,404.404
2.54519E-05,399.649
2.66442E-05,390.625
2.75000E-05,384.513
2.84375E-05,378.136
2.93750E-05,372.068
3.03125E-05,366.284
3.12500E-05,360.762
3.21875E-05,355.483
3.31250E-05,350.431
3.40625E-05,345.588
3.50000E-05,340.942
3.62500E-05,335.029
3.75000E-05,329.416
3.87500E-05,324.076
4.00000E-05,318.989
4.12500E-05,314.135
4.25000E-05,309.497
4.43750E-05,302.911
4.62500E-05,296.731
4.81250E-05,290.915
5.00000E-05,285.431
5.22464E-05,279.253
5.44928E-05,273.462
5.67392E-05,268.019
5.89856E-05,262.890
6.07428E-05,259.078
6.25000E-05,255.428
6.40625E-05,252.310
6.56250E-05,249.304
6.71875E-05,246.404
6.87500E-05,243.603
7.18750E-05,238.279
7.50000E-05,233.292
7.75000E-05,229.521
8.00000E-05,225.929
8.36203E-05,221.016
8.72406E-05,216.413
8.75000E-05,216.095
8.82813E-05,215.143
8.90625E-05,214.204
9.06250E-05,212.363
9.37500E-05,208.819
9.68750E-05,205.449
0.000100000,202.238
0.000104493,197.878
0.000108986,193.791
0.000113478,189.949
0.000117971,186.330
0.000121486,183.640
0.000125000,181.064
0.000128125,178.864
0.000131250,176.743
0.000134375,174.697
0.000137500,172.721
0.000143750,168.965
0.000150000,165.446
0.000155000,162.787
0.000160000,160.253
0.000167241,156.788
0.000174481,153.542
0.000175000,153.317
0.000176563,152.646
0.000178125,151.984
0.000181250,150.685
0.000187500,148.187
0.000193750,145.810
0.000200000,143.546
0.000206827,141.192
0.000213655,138.952
0.000220482,136.817
0.000227310,134.780
0.000234137,132.832
0.000240964,130.968
0.000247792,129.182
0.000254619,127.469
0.000264810,125.036
0.000275000,122.741
0.000284358,120.743
0.000293716,118.841
0.000294336,118.719
0.000294922,118.603
0.000296489,118.295
0.000298057,117.990
0.000301192,117.387
0.000307461,116.208
0.000320000,113.956
0.000334481,111.515
0.000348962,109.229
0.000350000,109.070
0.000352344,108.715
0.000354688,108.364
0.000359375,107.671
0.000368750,106.325
0.000378125,105.030
0.000387500,103.783
0.000396875,102.580
0.000406250,101.419
0.000425000,99.2145
0.000443750,97.1516
0.000462500,95.2160
0.000481250,93.3951
0.000500000,91.6780
0.000515625,90.3196
0.000531250,89.0218
0.000546875,87.7802
0.000562500,86.5910
0.000578125,85.4505
0.000593750,84.3555
0.000609375,83.3031
0.000625000,82.2905
0.000640000,81.3537
0.000667500,79.7193
0.000695000,78.1833
0.000722500,76.7362
0.000750000,75.3698
0.000781250,73.9058
0.000812500,72.5274
0.000843750,71.2267
0.000875000,69.9965
0.000906250,68.8307
0.000937500,67.7240
0.000968750,66.6714
0.00100000,65.6688
0.00103125,64.7122
0.00106250,63.7983
0.00109375,62.9240
0.00112500,62.0865
0.00115625,61.2833
0.00118750,60.5122
0.00121875,59.7709
0.00125000,59.0578
0.00128000,58.3980
0.00133500,57.2468
0.00139000,56.1648
0.00144500,55.1454
0.00150000,54.1827
0.00156250,53.1513
0.00162500,52.1802
0.00168750,51.2636
0.00175000,50.3968
0.00181250,49.5753
0.00187500,48.7953
0.00193750,48.0535
0.00200000,47.3469
0.00207000,46.5938
0.00214000,45.8781
0.00221000,45.1968
0.00228000,44.5471
0.00235000,43.9268
0.00242000,43.3337
0.00249000,42.7658
0.00256000,42.2214
0.00256250,42.2024
0.00256836,42.1579
0.00257422,42.1135
0.00259619,41.9486
0.00261817,41.7858
0.00266211,41.4662
0.00275000,40.8503
0.00284375,40.2250
0.00293750,39.6301
0.00303125,39.0630
0.00312500,38.5216
0.00321875,38.0042
0.00331250,37.5089
0.00340625,37.0342
0.00350000,36.5788
0.00359375,36.1414
0.00368750,35.7208
0.00378125,35.3159
0.00387500,34.9259
0.00396875,34.5498
0.00406250,34.1868
0.00425000,33.4973
0.00443750,32.8520
0.00462500,32.2464
0.00481250,31.6767
0.00500000,31.1393
0.00512000,30.8110
0.00526125,30.4391
0.00540250,30.0819
0.00554375,29.7385
0.00568500,29.4080
0.00582625,29.0895
0.00596750,28.7825
0.00610875,28.4862
0.00625000,28.2000
0.00640625,27.8945
0.00656250,27.6001
0.00671875,27.3159
0.00687500,27.0415
0.00718750,26.5199
0.00750000,26.0313
0.00781250,25.5723
0.00812500,25.1401
0.00843750,24.7321
0.00875000,24.3462
0.00906250,23.9805
0.00937500,23.6333
0.00968750,23.3030
0.0100000,22.9883
0.0103125,22.6881
0.0106250,22.4012
0.0109375,22.1268
0.0112500,21.8638
0.0115625,21.6116
0.0118750,21.3695
0.0121875,21.1367
0.0125000,20.9127
0.0128125,20.6970
0.0131250,20.4890
0.0134375,20.2884
0.0137500,20.0946
0.0143750,19.7262
0.0150000,19.3810
0.0156250,19.0568
0.0162500,18.7515
0.0168750,18.4634
0.0175000,18.1908
0.0181250,17.9325
0.0187500,17.6872
0.0193750,17.4538
0.0200000,17.2316
0.0206625,17.0071
0.0213250,16.7931
0.0219875,16.5889
0.0226500,16.3937
0.0233125,16.2070
0.0239750,16.0280
