0.000256250,8.83797
0.000265625,8.69769
0.000275000,8.56491
0.000284375,8.43902
0.000293750,8.31945
0.000303125,8.20570
0.000312500,8.09732
0.000321875,7.99393
0.000331250,7.89516
0.000340625,7.80069
0.000350000,7.71023
0.000359375,7.62350
0.000368750,7.54027
0.000378125,7.46032
0.000387500,7.38343
0.000406250,7.23817
0.000425000,7.10317
0.000443750,6.97733
0.000462500,6.85968
0.000481250,6.74942
0.000500000,6.64582
0.000515625,6.56414
0.000531250,6.48635
0.000546875,6.41215
0.000562500,6.34130
0.000578125,6.27356
0.000593750,6.20872
0.000609375,6.14659
0.000625000,6.08700
0.000656250,5.97481
0.000687500,5.87101
0.000718750,5.77467
0.000750000,5.68498
0.000781250,5.60125
0.000812500,5.52289
0.000843750,5.44938
0.000875000,5.38027
0.000906250,5.31517
0.000937500,5.25372
0.000968750,5.19562
0.00100000,5.14060
0.00103125,5.08840
0.00106250,5.03883
0.00109375,4.99167
0.00112500,4.94675
0.00118750,4.86303
0.00125000,4.78655
0.00131250,4.71640
0.00137500,4.65182
0.00143750,4.59217
0.00150000,4.53689
0.00156250,4.48553
0.00162500,4.43767
0.00168750,4.39297
0.00175000,4.35113
0.00181250,4.31188
0.00187500,4.27499
0.00193750,4.24025
0.00200000,4.20748
0.00209375,4.16167
0.00218750,4.11945
0.00228125,4.08042
0.00237500,4.04425
0.00246875,4.01061
0.00256250,3.97927
0.00265625,3.95000
0.00275000,3.92259
0.00293750,3.87273
0.00312500,3.82854
0.00331250,3.78912
0.00350000,3.75374
0.00368750,3.72182
0.00387500,3.69288
0.00406250,3.66653
0.00425000,3.64244
0.00443750,3.62033
0.00462500,3.59998
0.00500000,3.56376
0.00531250,3.53742
0.00562500,3.51397
0.00593750,3.49297
0.00625000,3.47404
0.00656250,3.45690
0.00687500,3.44131
0.00750000,3.41401
0.00812500,3.39089
0.00875000,3.37107
0.00937500,3.35389
0.0100000,3.33885
0.0106250,3.32558
0.0112500,3.31378
0.0125000,3.29373
0.0137500,3.27732
0.0150000,3.26364
0.0162500,3.25207
0.0175000,3.24215
0.0200000,3.22603
0.0226500,3.21283
0.0253000,3.20239
0.0274227,3.19549
0.0295453,3.18957
0.0337906,3.17998
0.0380359,3.17252
0.0422813,3.16656
0.0461406,3.16209
0.0500000,3.15832
0.0562500,3.15330
0.0625000,3.14929
0.0687500,3.14600
0.0750000,3.14326
0.0812500,3.14095
0.0875000,3.13896
0.100000,3.13573
0.112500,3.13322
0.125000,3.13122
0.137500,3.12957
0.150000,3.12820
0.162500,3.12704
0.175000,3.12605
0.200000,3.12444
0.218750,3.12347
0.237500,3.12265
0.256250,3.12196
0.275000,3.12135
0.312500,3.12037
0.350000,3.11959
0.387500,3.11896
0.425000,3.11845
0.500000,3.11765
0.625000,3.11674
0.750000,3.11614
0.875000,3.11571
1.00000,3.11538
1.25000,3.11493
1.50000,3.11463
1.75000,3.11441
2.00000,3.11425
2.75000,3.11394
3.50000,3.11376
4.25000,3.11364
5.00000,3.11356
6.25000,3.11347
7.50000,3.11340
8.75000,3.11336
10.0000,3.11332
12.5000,3.11327
15.0000,3.11324
17.5000,3.11321
20.0000,3.11319
27.5000,3.11315
35.0000,3.11312
42.5000,3.11310
50.0000,3.11308
62.5000,3.11305
75.0000,3.11302
87.5000,3.11300
100.000,3.11297
125.000,3.11293
150.000,3.11289
175.000,3.11285
200.000,3.11281
275.000,3.11269
350.000,3.11257
425.000,3.11245
500.000,3.11233
625.000,3.11213
750.000,3.11194
875.000,3.11174
1000.00,3.11154
1250.00,3.11115
1500.00,3.11076
1750.00,3.11037
2000.00,3.10998
2750.00,3.10881
3500.00,3.10764
4250.00,3.10647
5000.00,3.10530
6250.00,3.10335
7500.00,3.10141
8750.00,3.09946
10000.0,3.09752
12500.0,3.09365
15000.0,3.08979
17500.0,3.08594
20000.0,3.08210
27500.0,3.07062
35000.0,3.05924
42500.0,3.04793
50000.0,3.03671
62500.0,3.01818
75000.0,2.99987
87500.0,2.98176
100000,2.96386
137652,2.91110
175305,2.85995
267344,2.74101
359383,2.63046
403311,2.58208
447238,2.53992
472340,2.52170
495350,2.51250
518359,2.51655
528818,2.52605
539277,2.54258
549736,2.56994
560195,2.61187
565948,2.64421
571700,2.68506
577453,2.73673
583205,2.80226
588958,2.88646
591834,2.93691
594710,2.99464
597586,3.05975
600463,3.13462
603339,3.22015
606215,3.31724
609091,3.43066
611967,3.56008
614844,3.70938
617720,3.88365
620596,4.08354
623472,4.31773
624910,4.44685
626349,4.58951
629225,4.90181
631943,5.24811
633302,5.43581
634661,5.64211
636020,5.85741
637379,6.08678
638738,6.33200
640097,6.59256
642815,7.15181
645533,7.75968
650969,9.05238
653762,9.68973
655158,9.98286
656555,10.2521
657951,10.4924
659348,10.6905
660744,10.8494
662141,10.9627
663000,11.0077
664719,11.0426
666008,11.0155
667297,10.9543
668586,10.8615
669875,10.7383
672453,10.3978
675031,9.98653
685344,8.10982
687881,7.68483
690418,7.28673
692955,6.92306
695492,6.58936
698029,6.28384
700567,6.00945
703104,5.75943
705641,5.53156
708243,5.32229
710845,5.13151
713448,4.95840
716050,4.80207
718652,4.65882
721255,4.52888
723857,4.41005
726459,4.30058
731664,4.10902
736868,3.94601
742073,3.80616
747277,3.68531
751536,3.59852
755794,3.52096
764311,3.38725
772827,3.27677
781344,3.18421
791753,3.09045
802162,3.01238
812571,2.94646
822981,2.89009
837175,2.82548
851369,2.77170
865564,2.72597
879758,2.68686
900576,2.63914
921395,2.60022
942213,2.56845
963031,2.54280
993313,2.51560
1.02359E+06,2.50028
1.05388E+06,2.49905
1.06902E+06,2.50548
1.08416E+06,2.51858
1.09409E+06,2.53220
1.10403E+06,2.55115
1.11397E+06,2.57756
1.12390E+06,2.61479
1.12911E+06,2.64053
1.13431E+06,2.67196
1.13952E+06,2.71073
1.14472E+06,2.75909
1.14992E+06,2.82063
1.15513E+06,2.89951
1.15773E+06,2.94704
1.16033E+06,3.00179
1.16294E+06,3.06446
1.16554E+06,3.13574
1.16828E+06,3.22389
1.17103E+06,3.32456
1.17377E+06,3.44203
1.17652E+06,3.57539
1.17927E+06,3.72859
1.18201E+06,3.90089
1.18476E+06,4.08688
1.18750E+06,4.28456
1.19063E+06,4.51204
1.19375E+06,4.72282
1.19531E+06,4.81481
1.19688E+06,4.89397
1.19844E+06,4.95797
1.20000E+06,5.00486
1.20156E+06,5.03365
1.20313E+06,5.04407
1.20440E+06,5.03842
1.20567E+06,5.02229
1.20820E+06,4.96296
1.21074E+06,4.87021
1.21328E+06,4.76265
1.21836E+06,4.52067
1.22344E+06,4.28514
1.22787E+06,4.10300
1.23230E+06,3.94482
1.23504E+06,3.85745
1.23778E+06,3.77608
1.24051E+06,3.69858
1.24188E+06,3.66065
1.24325E+06,3.62290
1.24462E+06,3.58535
1.24599E+06,3.54831
1.24667E+06,3.53041
1.24736E+06,3.51335
1.24804E+06,3.49791
1.24873E+06,3.48492
1.24935E+06,3.47694
1.24998E+06,3.47521
1.25061E+06,3.48375
1.25124E+06,3.50953
1.25158E+06,3.53484
1.25192E+06,3.57203
1.25226E+06,3.62525
1.25260E+06,3.70055
1.25292E+06,3.79633
1.25308E+06,3.85658
1.25323E+06,3.92640
1.25339E+06,4.00829
1.25355E+06,4.10372
1.25370E+06,4.21479
1.25386E+06,4.34296
1.25401E+06,4.49138
1.25417E+06,4.66148
1.25432E+06,4.85664
1.25448E+06,5.07918
1.25464E+06,5.33235
1.25479E+06,5.61341
1.25495E+06,5.92259
1.25510E+06,6.25609
1.25555E+06,7.28311
1.25566E+06,7.52784
1.25578E+06,7.75286
1.25589E+06,7.95595
1.25600E+06,8.12802
1.25614E+06,8.29682
1.25628E+06,8.40776
1.25642E+06,8.46009
1.25656E+06,8.45705
1.25667E+06,8.42332
1.25677E+06,8.36631
1.25687E+06,8.28883
1.25697E+06,8.19394
1.25718E+06,7.97574
1.25738E+06,7.72960
1.25779E+06,7.22030
1.25800E+06,6.97844
1.25820E+06,6.75201
1.25839E+06,6.56261
1.25857E+06,6.38763
1.25876E+06,6.22677
1.25894E+06,6.08006
1.25931E+06,5.82129
1.25968E+06,5.60489
1.26005E+06,5.42226
1.26042E+06,5.26803
1.26079E+06,5.13616
1.26116E+06,5.02323
1.26160E+06,4.90898
1.26203E+06,4.81185
1.26247E+06,4.72884
1.26291E+06,4.65678
1.26365E+06,4.55519
1.26439E+06,4.47320
1.26512E+06,4.40593
1.26586E+06,4.35005
1.26680E+06,4.29161
1.26774E+06,4.24405
1.26869E+06,4.20503
1.26963E+06,4.17240
1.27113E+06,4.13113
1.27263E+06,4.09975
1.27413E+06,4.07581
1.27563E+06,4.05768
1.27750E+06,4.04154
1.27875E+06,4.03406
1.28000E+06,4.02876
1.28500E+06,4.02477
1.29000E+06,4.04127
1.29500E+06,4.07289
1.30000E+06,4.11671
1.30500E+06,4.17110
1.31000E+06,4.23508
1.31500E+06,4.30806
1.32000E+06,4.38966
1.33000E+06,4.57795
1.34000E+06,4.79894
1.35000E+06,5.05178
1.36000E+06,5.33471
1.37125E+06,5.68692
1.38250E+06,6.06014
1.40500E+06,6.82257
1.41625E+06,7.16980
1.42750E+06,7.46919
1.43313E+06,7.59878
1.43875E+06,7.71222
1.45000E+06,7.89667
1.46424E+06,8.05518
1.47848E+06,8.17862
1.49272E+06,8.30779
1.49984E+06,8.38643
1.50695E+06,8.48457
1.52119E+06,8.69574
1.53543E+06,8.93473
1.54967E+06,9.14661
1.55679E+06,9.21903
1.56391E+06,9.26674
1.57234E+06,9.26686
1.58117E+06,9.20103
1.59000E+06,9.06833
1.59500E+06,8.96445
1.60000E+06,8.84204
1.60500E+06,8.70317
1.61000E+06,8.54456
1.61500E+06,8.38574
1.62000E+06,8.20890
1.64000E+06,7.47303
1.66000E+06,6.74313
1.67000E+06,6.40448
1.68000E+06,6.08567
1.68924E+06,5.81401
1.69848E+06,5.56073
1.70772E+06,5.32547
1.71696E+06,5.10980
1.72620E+06,4.90933
1.73544E+06,4.72323
1.74468E+06,4.55144
1.75392E+06,4.39010
1.76969E+06,4.13762
1.80122E+06,3.67371
1.80989E+06,3.53870
1.81856E+06,3.38735
1.82102E+06,3.34026
1.82349E+06,3.29234
1.82472E+06,3.26867
1.82595E+06,3.24613
1.82718E+06,3.22563
1.82841E+06,3.20932
1.82881E+06,3.20548
1.82974E+06,3.20039
1.83068E+06,3.20322
1.83161E+06,3.21840
1.83255E+06,3.25253
1.83309E+06,3.28508
1.83363E+06,3.33036
1.83418E+06,3.39204
1.83472E+06,3.47477
1.83503E+06,3.53335
1.83533E+06,3.60174
1.83564E+06,3.68135
1.83595E+06,3.77378
1.83626E+06,3.88012
1.83657E+06,4.00165
1.83687E+06,4.13953
1.83718E+06,4.29473
1.83754E+06,4.49436
1.83789E+06,4.71485
1.83824E+06,4.95390
1.83859E+06,5.20612
1.83930E+06,5.71516
1.83965E+06,5.94920
1.84000E+06,6.15475
1.84019E+06,6.25123
1.84039E+06,6.33440
1.84058E+06,6.40453
1.84077E+06,6.46066
1.84096E+06,6.50232
1.84115E+06,6.52987
1.84154E+06,6.54687
1.84178E+06,6.53351
1.84201E+06,6.50449
1.84249E+06,6.40873
1.84296E+06,6.28056
1.84344E+06,6.13454
1.84439E+06,5.82393
1.84533E+06,5.53203
1.84618E+06,5.30204
1.84703E+06,5.10342
1.84788E+06,4.93285
1.84873E+06,4.78692
1.84958E+06,4.66142
1.85043E+06,4.55305
1.85127E+06,4.45866
1.85212E+06,4.37592
1.85320E+06,4.28444
1.85428E+06,4.20547
1.85536E+06,4.13685
1.85644E+06,4.07622
1.85814E+06,3.99440
1.85983E+06,3.92514
1.86153E+06,3.86548
1.86323E+06,3.81341
1.86554E+06,3.75189
1.86786E+06,3.69884
1.87248E+06,3.61032
1.87649E+06,3.54728
1.88050E+06,3.49287
1.88852E+06,3.40161
1.89716E+06,3.32081
1.90580E+06,3.25152
1.92308E+06,3.13600
1.94282E+06,3.02861
1.96256E+06,2.93964
1.98231E+06,2.86532
2.00205E+06,2.80405
2.01933E+06,2.76115
2.03660E+06,2.72827
2.05388E+06,2.70639
2.07115E+06,2.69709
2.08226E+06,2.69963
2.09337E+06,2.70941
2.10447E+06,2.72749
2.11558E+06,2.75512
2.12668E+06,2.79383
2.13779E+06,2.84536
2.14890E+06,2.91175
2.16000E+06,2.99529
2.16875E+06,3.07565
2.17750E+06,3.16974
2.18625E+06,3.27881
2.19500E+06,3.40395
2.20375E+06,3.54598
2.21250E+06,3.70521
2.22125E+06,3.88130
2.23000E+06,4.07296
2.23875E+06,4.27778
2.24750E+06,4.49206
2.26500E+06,4.92838
2.27375E+06,5.13811
2.28250E+06,5.33395
2.29125E+06,5.51089
2.30000E+06,5.66582
2.31000E+06,5.81525
2.31813E+06,5.91687
2.32625E+06,6.00402
2.34250E+06,6.14824
2.35875E+06,6.25678
2.36688E+06,6.28802
2.37500E+06,6.29501
2.38296E+06,6.27443
2.39091E+06,6.22959
2.40682E+06,6.12028
2.40869E+06,6.11316
2.41150E+06,6.10886
2.41431E+06,6.11536
2.41712E+06,6.13731
2.41993E+06,6.18135
2.42215E+06,6.23864
2.42437E+06,6.32240
2.42659E+06,6.44266
2.42771E+06,6.52042
2.42882E+06,6.61285
2.43010E+06,6.74175
2.43139E+06,6.89816
2.43268E+06,7.08696
2.43397E+06,7.31368
2.43472E+06,7.46678
2.43547E+06,7.63494
2.43623E+06,7.81929
2.43698E+06,8.01961
2.43849E+06,8.46185
2.44000E+06,8.93715
2.44125E+06,9.32042
2.44188E+06,9.49368
2.44250E+06,9.64602
2.44313E+06,9.77084
2.44375E+06,9.86263
2.44438E+06,9.91606
2.44500E+06,9.92742
2.44544E+06,9.90971
2.44588E+06,9.87177
2.44675E+06,9.73526
2.44763E+06,9.53610
2.44851E+06,9.28515
2.45201E+06,8.11615
2.45284E+06,7.85529
2.45367E+06,7.61044
2.45449E+06,7.38268
2.45532E+06,7.17405
2.45615E+06,6.98304
2.45697E+06,6.80847
2.45780E+06,6.65003
2.45863E+06,6.50521
2.46020E+06,6.26536
2.46177E+06,6.06371
2.46334E+06,5.89270
2.46491E+06,5.74659
2.46705E+06,5.57910
2.46919E+06,5.44020
2.47133E+06,5.32209
2.47347E+06,5.22068
2.47661E+06,5.09489
2.47975E+06,4.98898
2.48289E+06,4.89762
2.48603E+06,4.81736
2.49089E+06,4.70961
2.49574E+06,4.61637
2.50545E+06,4.45842
2.51230E+06,4.36319
2.51915E+06,4.27746
2.53286E+06,4.12701
2.54542E+06,4.00750
2.55798E+06,3.90100
2.57054E+06,3.80490
2.58310E+06,3.71741
2.60366E+06,3.58986
2.62422E+06,3.47727
2.64477E+06,3.37666
2.66533E+06,3.28579
2.69045E+06,3.18578
2.71558E+06,3.09512
2.76582E+06,2.93439
2.83891E+06,2.73001
2.88231E+06,2.61386
2.92570E+06,2.49138
2.94854E+06,2.41910
2.97138E+06,2.33563
2.98394E+06,2.28205
2.99651E+06,2.22103
3.00793E+06,2.15932
3.01364E+06,2.12878
3.01649E+06,2.11495
3.01935E+06,2.10353
3.02163E+06,2.09735
3.02363E+06,2.09539
3.02563E+06,2.09786
3.02763E+06,2.10722
3.02962E+06,2.12628
3.03119E+06,2.15110
3.03276E+06,2.18776
3.03355E+06,2.21161
3.03433E+06,2.24025
3.03512E+06,2.27422
3.03590E+06,2.31412
3.03672E+06,2.36361
3.03754E+06,2.42152
3.03835E+06,2.49007
3.03917E+06,2.57023
3.03998E+06,2.66364
3.04080E+06,2.77262
3.04161E+06,2.89742
3.04243E+06,3.03965
3.04337E+06,3.22948
3.04432E+06,3.44263
3.04527E+06,3.67935
3.04621E+06,3.93200
3.04811E+06,4.45065
3.04905E+06,4.68918
3.05000E+06,4.89742
3.05048E+06,4.98556
3.05096E+06,5.06127
3.05144E+06,5.12532
3.05191E+06,5.17624
3.05239E+06,5.21189
3.05287E+06,5.23470
3.05335E+06,5.24630
3.05383E+06,5.24619
3.05436E+06,5.23237
3.05489E+06,5.20691
3.05595E+06,5.12880
3.05701E+06,5.02086
3.05807E+06,4.90100
3.06019E+06,4.63951
3.06231E+06,4.38706
3.06424E+06,4.18043
3.06616E+06,3.99902
3.06809E+06,3.84162
3.07002E+06,3.70572
3.07195E+06,3.58844
3.07388E+06,3.48678
3.07581E+06,3.39809
3.07774E+06,3.32044
3.08072E+06,3.21817
3.08370E+06,3.13316
3.08669E+06,3.06109
3.08967E+06,2.99961
3.09353E+06,2.93247
3.09738E+06,2.87605
3.10124E+06,2.82798
3.10510E+06,2.78660
3.11282E+06,2.71933
3.12054E+06,2.66685
3.12825E+06,2.62514
3.13597E+06,2.59173
3.14298E+06,2.56755
3.14649E+06,2.55718
3.14825E+06,2.55237
3.14912E+06,2.54996
3.14956E+06,2.54876
3.14978E+06,2.54586
3.14979E+06,2.54535
3.14979E+06,2.54476
3.14980E+06,2.54407
3.14981E+06,2.54327
3.14982E+06,2.54235
3.14982E+06,2.54128
3.14984E+06,2.53890
3.14985E+06,2.53563
3.14986E+06,2.53152
3.14988E+06,2.52646
3.14989E+06,2.52083
3.14990E+06,2.51371
3.14992E+06,2.50547
3.14995E+06,2.48654
3.14997E+06,2.46431
3.15000E+06,2.44017
3.15000E+06,2.33100
3.30000E+06,1.86100
3.40000E+06,1.98100
3.50000E+06,2.18101
3.70000E+06,2.00101
3.80000E+06,1.85101
4.00000E+06,1.50102
4.10000E+06,1.70102
4.20000E+06,1.69817
4.25000E+06,1.60002
4.50000E+06,1.80001
4.70000E+06,1.50002
4.90000E+06,1.80001
5.00000E+06,1.75001
5.28380E+06,1.55135
5.28865E+06,1.54793
5.29706E+06,1.54207
5.32201E+06,1.52460
5.32201E+06,1.52459
5.36596E+06,1.49383
5.36596E+06,1.49383
5.43257E+06,1.44721
5.43257E+06,1.44721
5.50000E+06,1.40001
5.62095E+06,1.39369
5.62095E+06,1.39369
5.75000E+06,1.10000
5.78375E+06,1.10226
5.78375E+06,1.10226
6.00000E+06,1.50000
6.00001E+06,1.50000
6.24500E+06,1.49804
6.24500E+06,1.49804
6.25000E+06,1.45000
6.50000E+06,1.60000
6.56890E+06,1.64134
6.57490E+06,1.64492
6.59505E+06,1.65703
6.59505E+06,1.65703
6.64436E+06,1.68661
6.64436E+06,1.68661
6.68781E+06,1.71268
6.68781E+06,1.71268
6.74537E+06,1.74723
6.74537E+06,1.74723
6.75000E+06,1.75000
6.76452E+06,1.72387
6.76452E+06,1.72386
6.88125E+06,1.52693
6.88126E+06,1.52692
7.00000E+06,1.30001
7.12178E+06,1.37307
7.12179E+06,1.37308
7.24569E+06,1.44496
7.24569E+06,1.44496
7.25000E+06,1.45000
7.30845E+06,1.44689
7.30845E+06,1.44689
7.50000E+06,1.05000
7.74597E+06,1.35000
7.74597E+06,1.35000
7.87196E+06,1.35394
7.87196E+06,1.35394
8.00000E+06,1.60000
8.25000E+06,1.10000
8.37214E+06,1.34428
8.37214E+06,1.34429
8.48500E+06,1.54134
8.49278E+06,1.57175
8.50000E+06,1.60000
8.53042E+06,1.60287
8.58775E+06,1.60827
8.68264E+06,1.61721
8.68264E+06,1.61721
8.79468E+06,1.62778
8.87231E+06,1.63509
8.87231E+06,1.63509
8.93103E+06,1.64062
8.93103E+06,1.64062
9.00000E+06,1.64713
9.03046E+06,1.65000
9.03046E+06,1.65000
9.08786E+06,1.65236
9.08786E+06,1.65236
9.18919E+06,1.65652
9.32390E+06,1.66206
9.32390E+06,1.66206
9.37245E+06,1.66406
9.37245E+06,1.66406
9.50000E+06,1.66929
9.71560E+06,1.67816
9.71560E+06,1.67816
9.87258E+06,1.68461
9.87259E+06,1.68461
1.00000E+07,1.68985
1.02470E+07,1.70000
1.02470E+07,1.70000
1.03727E+07,1.69165
1.05000E+07,1.68320
1.08728E+07,1.65845
1.08728E+07,1.65845
1.10000E+07,1.65000
1.15000E+07,1.63958
1.20000E+07,1.40000
1.25000E+07,1.37575
1.28560E+07,1.35848
1.28679E+07,1.35790
1.28918E+07,1.35674
1.28919E+07,1.35674
1.29729E+07,1.35281
1.29729E+07,1.35280
1.30000E+07,1.35149
1.30307E+07,1.35000
1.30885E+07,1.34107
1.30885E+07,1.34107
1.31902E+07,1.32535
1.31902E+07,1.32534
1.33442E+07,1.30154
1.33442E+07,1.30154
1.35000E+07,1.27745
1.36233E+07,1.25839
1.38104E+07,1.22947
1.38104E+07,1.22947
1.40000E+07,1.20016
1.40010E+07,1.20000
1.40137E+07,1.20057
1.40317E+07,1.20154
1.40317E+07,1.20154
1.40730E+07,1.20360
1.40894E+07,1.20442
1.40894E+07,1.20442
1.41234E+07,1.20612
1.41234E+07,1.20613
1.41909E+07,1.20951
1.41909E+07,1.20951
1.43104E+07,1.21549
1.43104E+07,1.21549
1.43446E+07,1.21720
1.43446E+07,1.21720
1.44680E+07,1.22337
1.45000E+07,1.22498
1.45000E+07,1.22498
1.45000E+07,1.22498
1.47479E+07,1.23738
1.47479E+07,1.23738
1.50000E+07,1.25000
1.52480E+07,1.29959
1.52480E+07,1.29960
1.55000E+07,1.35000
1.58735E+07,1.42470
1.58735E+07,1.42470
1.60000E+07,1.45000
1.63736E+07,1.48930
1.63736E+07,1.48930
1.65000E+07,1.50260
1.67010E+07,1.52374
1.67161E+07,1.52423
1.67381E+07,1.52765
1.67381E+07,1.52765
1.68032E+07,1.53449
1.68032E+07,1.53449
1.68150E+07,1.53574
1.68301E+07,1.53443
1.68611E+07,1.54058
1.68611E+07,1.54059
1.69506E+07,1.55000
1.69506E+07,1.55000
1.69652E+07,1.54997
1.69652E+07,1.54997
1.70000E+07,1.54991
1.72482E+07,1.54947
1.72482E+07,1.54947
1.75000E+07,1.54903
1.77482E+07,1.54859
1.77482E+07,1.54859
1.80000E+07,1.54814
1.82483E+07,1.54770
1.82483E+07,1.54770
1.85000E+07,1.54726
1.87483E+07,1.54682
1.87483E+07,1.54682
1.90000E+07,1.54637
1.92484E+07,1.54593
1.92484E+07,1.54593
1.95000E+07,1.54549
1.97484E+07,1.54775
2.00000E+07,1.55000
