0.00162500,86.6063
0.00168750,85.0499
0.00175000,83.5777
0.00181250,82.1825
0.00187500,80.8577
0.00193750,79.5977
0.00200000,78.3973
0.00209375,76.6986
0.00218750,75.1105
0.00228125,73.6215
0.00237500,72.2217
0.00246875,70.9025
0.00256250,69.6565
0.00265625,68.4771
0.00275000,67.3587
0.00284375,66.2961
0.00293750,65.2849
0.00303125,64.3210
0.00312500,63.4008
0.00321875,62.5213
0.00331250,61.6793
0.00340625,60.8725
0.00350000,60.0983
0.00359375,59.3546
0.00368750,58.6396
0.00378125,57.9513
0.00387500,57.2881
0.00396875,56.6487
0.00406250,56.0315
0.00425000,54.8591
0.00443750,53.7619
0.00462500,52.7322
0.00481250,51.7633
0.00500000,50.8495
0.00515625,50.1264
0.00531250,49.4355
0.00546875,48.7745
0.00562500,48.1412
0.00578125,47.5338
0.00593750,46.9506
0.00609375,46.3900
0.00625000,45.8505
0.00640625,45.3310
0.00656250,44.8301
0.00671875,44.3468
0.00687500,43.8801
0.00718750,42.9928
0.00750000,42.1615
0.00781250,41.3807
0.00812500,40.6454
0.00843750,39.9514
0.00875000,39.2949
0.00906250,38.6727
0.00937500,38.0818
0.00968750,37.5199
0.0100000,36.9844
0.0103125,36.4736
0.0106250,35.9855
0.0109375,35.5184
0.0112500,35.0710
0.0115625,34.6419
0.0118750,34.2299
0.0121875,33.8338
0.0125000,33.4527
0.0128125,33.0857
0.0131250,32.7318
0.0134375,32.3904
0.0137500,32.0607
0.0143750,31.4338
0.0150000,30.8466
0.0156250,30.2949
0.0162500,29.7754
0.0168750,29.2850
0.0175000,28.8210
0.0181250,28.3813
0.0187500,27.9638
0.0193750,27.5666
0.0200000,27.1883
0.0206625,26.8061
0.0213250,26.4419
0.0219875,26.0943
0.0226500,25.7620
0.0233125,25.4441
0.0239750,25.1394
0.0246375,24.8471
0.0253000,24.5664
0.0264578,24.1014
0.0276156,23.6660
0.0287734,23.2572
0.0299313,22.8724
0.0310891,22.5093
0.0322469,22.1660
0.0334047,21.8407
0.0345625,21.5319
0.0355274,21.2861
0.0364922,21.0502
0.0374570,20.8233
0.0384219,20.6051
0.0393867,20.3949
0.0403516,20.1923
0.0413164,19.9968
0.0422813,19.8081
0.0442109,19.4493
0.0461406,19.1132
0.0480703,18.7976
0.0500000,18.5005
0.0515625,18.2722
0.0531250,18.0541
0.0546875,17.8454
0.0562500,17.6455
0.0578125,17.4537
0.0593750,17.2696
0.0609375,17.0926
0.0625000,16.9223
0.0640625,16.7583
0.0656250,16.6002
0.0671875,16.4477
0.0687500,16.3004
0.0718750,16.0204
0.0750000,15.7580
0.0781250,15.5113
0.0812500,15.2790
0.0843750,15.0597
0.0875000,14.8522
0.0906250,14.6556
0.0937500,14.4688
0.0968750,14.2912
0.100000,14.1220
0.103125,13.9605
0.106250,13.8062
0.109375,13.6585
0.112500,13.5171
0.115625,13.3814
0.118750,13.2510
0.121875,13.1258
0.125000,13.0053
0.128125,12.8892
0.131250,12.7773
0.134375,12.6694
0.137500,12.5652
0.143750,12.3670
0.150000,12.1812
0.156250,12.0065
0.162500,11.8420
0.168750,11.6867
0.175000,11.5397
0.181250,11.4004
0.187500,11.2682
0.193750,11.1424
0.200000,11.0226
0.209375,10.8531
0.218750,10.6943
0.228125,10.5454
0.237500,10.4053
0.246875,10.2733
0.256250,10.1486
0.265625,10.0304
0.275000,9.91839
0.284375,9.81190
0.293750,9.71053
0.303125,9.61387
0.312500,9.52157
0.321875,9.43330
0.331250,9.34879
0.340625,9.26777
0.350000,9.19001
0.359375,9.11528
0.368750,9.04341
0.378125,8.97421
0.387500,8.90754
0.396875,8.84329
0.406250,8.78131
0.425000,8.66344
0.443750,8.55287
0.462500,8.44902
0.500000,8.25930
0.531250,8.11669
0.562500,7.98569
0.593750,7.86507
0.625000,7.75354
0.687500,7.55352
0.750000,7.37884
0.812500,7.22455
0.875000,7.08733
0.937500,6.96398
1.00000,6.85199
1.06250,6.75005
1.12500,6.65677
1.18750,6.57102
1.25000,6.49188
1.37500,6.35050
1.50000,6.22786
1.62500,6.12049
1.75000,6.02604
1.87500,5.94236
2.00000,5.86765
2.18750,5.77059
2.37500,5.68902
2.56250,5.62074
2.75000,5.56446
2.93750,5.51894
3.12500,5.48329
3.31250,5.45730
3.50000,5.44077
3.68750,5.43374
3.87500,5.43644
4.06250,5.44929
4.25000,5.47296
4.43750,5.50833
4.62500,5.55657
4.81250,5.61916
5.00000,5.69776
5.17627,5.78859
5.35253,5.89848
5.52880,6.03010
5.61693,6.10541
5.70506,6.18742
5.79320,6.27736
5.88133,6.37540
5.96946,6.48247
6.05759,6.59986
6.14573,6.72786
6.23386,6.86784
6.32199,7.02002
6.41013,7.18844
6.50707,7.39332
6.60402,7.62111
6.70096,7.87495
6.79791,8.15857
6.89486,8.47637
6.99180,8.83360
7.08875,9.23659
7.13722,9.45758
7.18569,9.69299
7.26942,10.1372
7.35315,10.6355
7.43687,11.1964
7.47874,11.5037
7.52060,11.8307
7.56246,12.1792
7.60433,12.5511
7.64619,12.9483
7.68805,13.3727
7.72992,13.8266
7.77178,14.3131
7.81364,14.8364
7.85550,15.4005
7.90398,16.1095
7.95245,16.8851
8.00092,17.7357
8.04940,18.6710
8.09787,19.7025
8.14634,20.8438
8.19482,22.1108
8.24329,23.5223
8.28736,24.9501
8.33142,26.5363
8.37549,28.3053
8.39752,29.2670
8.41955,30.2858
8.45701,32.1616
8.49447,34.2408
8.53192,36.5536
8.56938,39.1351
8.58811,40.5397
8.60684,42.0283
8.62557,43.6079
8.64429,45.2865
8.66302,47.0726
8.68175,48.9759
8.70048,51.0068
8.71921,53.1771
8.74344,56.2138
8.76768,59.5371
8.79192,63.1845
8.81615,67.1989
8.84039,71.6317
8.86463,76.5427
8.87674,79.1994
8.88886,82.0035
8.90098,84.9661
8.91310,88.0993
8.93183,93.3091
8.95055,99.0144
8.96928,105.281
8.97865,108.649
8.98801,112.186
8.99738,115.905
9.00674,119.819
9.01610,123.942
9.02547,128.289
9.03483,132.876
9.04420,137.723
9.05356,142.849
9.06292,148.276
9.07504,155.787
9.08716,163.903
9.09928,172.692
9.11140,182.230
9.12352,192.607
9.13563,203.926
9.14775,216.306
9.15381,222.937
9.15987,229.886
9.16593,237.177
9.17199,244.831
9.17805,252.873
9.18411,261.331
9.19017,270.235
9.19623,279.617
9.20228,289.512
9.20834,299.960
9.21440,311.005
9.22046,322.692
9.22652,335.075
9.23258,348.210
9.23864,362.162
9.24470,377.002
9.25076,392.809
9.25682,409.671
9.26150,423.487
9.26618,438.038
9.27086,453.382
9.27555,469.577
9.28023,486.688
9.28491,504.786
9.28959,523.948
9.29427,544.260
9.29896,565.812
9.30364,588.705
9.30832,613.051
9.31300,638.969
9.31768,666.589
9.32237,696.054
9.32705,727.519
9.33173,761.152
9.33779,808.199
9.34385,859.603
9.34991,915.841
9.35597,977.427
9.36203,1044.91
9.36808,1118.90
9.37111,1158.53
9.37414,1200.00
9.37717,1243.44
9.38020,1288.90
9.38323,1336.49
9.38626,1386.28
9.38929,1438.36
9.39232,1492.80
9.39535,1549.72
9.39838,1609.17
9.40444,1736.06
9.41050,1874.08
9.41656,2023.78
9.42262,2185.64
9.42868,2359.96
9.43473,2546.93
9.44079,2746.51
9.44685,2958.46
9.45291,3182.27
9.45897,3417.13
9.46503,3661.95
9.47109,3915.29
9.47715,4175.38
9.50017,5184.61
9.51169,5667.15
9.51744,5893.28
9.52320,6105.41
9.52860,6289.21
9.53400,6456.00
9.53940,6603.67
9.54480,6730.32
9.55020,6834.29
9.55560,6914.19
9.56100,6968.95
9.56640,6997.83
9.57000,7002.50
9.57360,6995.47
9.57945,6959.24
9.58530,6892.89
9.59115,6797.51
9.59700,6674.64
9.60285,6526.25
9.60870,6354.61
9.61455,6162.32
9.62040,5952.16
9.62875,5627.17
9.63709,5280.53
9.65379,4556.00
9.66979,3868.45
9.67779,3540.88
9.68579,3229.37
9.69234,2988.26
9.69888,2760.73
9.70543,2547.38
9.71197,2348.48
9.71852,2164.05
9.72507,1993.82
9.73161,1837.36
9.73816,1694.05
9.74216,1612.63
9.74616,1535.70
9.75016,1463.04
9.75416,1394.50
9.75816,1329.84
9.76216,1268.90
9.76616,1211.48
9.77016,1157.39
9.77416,1106.43
9.77816,1058.44
9.78216,1013.24
9.78616,970.657
9.79016,930.529
9.79416,892.718
9.79816,857.067
9.80216,823.439
9.80616,791.695
9.81016,761.728
9.81417,733.408
9.81817,706.641
9.82217,681.312
9.82617,657.339
9.83417,613.095
9.84217,573.260
9.85017,537.290
9.85817,504.709
9.86617,475.112
9.87381,449.309
9.88144,425.637
9.88908,403.862
9.89672,383.784
9.90436,365.226
9.91199,348.037
9.91963,332.081
9.92727,317.240
9.93490,303.410
9.94254,290.501
9.95018,278.430
9.95782,267.125
9.96545,256.520
9.97309,246.558
9.98073,237.187
9.98836,228.360
10.0000,215.862
10.0147,201.587
10.0293,188.733
10.0440,177.115
10.0586,166.578
10.0733,156.990
10.0879,148.239
10.1026,140.229
10.1172,132.882
10.1306,126.659
10.1441,120.882
10.1575,115.507
10.1709,110.499
10.1843,105.824
10.1978,101.453
10.2112,97.3600
10.2246,93.5244
10.2381,89.9197
10.2515,86.5302
10.2649,83.3391
10.2783,80.3331
10.2918,77.4941
10.3052,74.8117
10.3186,72.2747
10.3320,69.8743
10.3589,65.4375
10.3858,61.4383
10.4126,57.8180
10.4395,54.5322
10.4663,51.5386
10.4932,48.8053
10.5200,46.3010
10.5469,44.0024
10.5664,42.4458
10.5860,40.9794
10.6055,39.5957
10.6250,38.2886
10.6445,37.0524
10.6641,35.8821
10.7031,33.7201
10.7422,31.7691
10.7813,30.0028
10.8203,28.3983
10.8594,26.9367
10.8862,26.0059
10.9131,25.1301
10.9400,24.3050
10.9668,23.5271
10.9937,22.7922
11.0205,22.0978
11.0474,21.4403
11.0742,20.8177
11.1279,19.6666
11.1817,18.6276
11.2354,17.6865
11.2891,16.8312
11.3428,16.0514
11.3965,15.3386
11.4502,14.6850
11.5039,14.0843
11.5576,13.5308
11.6113,13.0199
11.6650,12.5474
11.7188,12.1097
11.7676,11.7387
11.8164,11.3907
11.8652,11.0638
11.9141,10.7564
11.9629,10.4671
12.0117,10.1945
12.0606,9.93742
12.1094,9.69464
12.1582,9.46503
12.2070,9.24767
12.2559,9.04169
12.3047,8.84632
12.4024,8.48439
12.5000,8.15682
12.6074,7.83095
12.7149,7.53661
12.8223,7.26972
12.9297,7.02686
13.0371,6.80511
13.1445,6.60204
13.2520,6.41552
13.3594,6.24373
13.4424,6.12005
13.5254,6.00358
13.6084,5.89376
13.6914,5.79022
13.7744,5.69262
13.8574,5.60005
13.9404,5.51198
14.0234,5.42836
14.1895,5.27331
14.3555,5.13274
14.5215,5.00476
14.6875,4.88784
14.8438,4.78668
15.0000,4.69316
15.1074,4.63288
15.2149,4.57558
15.4297,4.46912
15.6445,4.37229
15.8594,4.28383
16.0742,4.20271
16.2891,4.12803
16.5039,4.05904
16.7188,3.99510
16.9141,3.94089
17.1094,3.89004
17.3047,3.84222
17.5000,3.79732
17.8125,3.73049
18.1250,3.66908
18.4375,3.61253
18.7500,3.56024
19.0625,3.51169
19.3750,3.46647
19.6875,3.42418
20.0000,3.38450
20.2930,3.34945
20.5859,3.31657
20.8789,3.28506
21.1719,3.25530
21.4649,3.22668
21.7578,3.19957
22.3438,3.14865
22.9297,3.10194
23.5156,3.05873
24.1016,3.01846
24.6875,2.98085
25.3906,2.93884
26.0938,2.89961
26.7969,2.86297
27.5000,2.82844
27.9688,2.80653
28.4375,2.78544
29.3750,2.74536
30.3125,2.70775
31.2500,2.67231
32.1875,2.63876
33.1250,2.60687
34.0625,2.57644
35.0000,2.54730
35.9375,2.51931
36.8750,2.49233
37.8125,2.46627
38.7500,2.44101
39.6875,2.41648
40.6250,2.39259
41.5625,2.36928
42.5000,2.34648
43.9063,2.31313
45.3125,2.28059
46.7188,2.24882
48.1250,2.21747
50.0000,2.17636
51.7385,2.13867
52.6077,2.11989
53.4769,2.10114
55.2154,2.06359
56.0846,2.04475
56.9538,2.02582
57.8230,2.00680
58.6922,1.98766
59.5615,1.96834
60.4307,1.94888
61.2999,1.92924
62.1691,1.90933
63.0384,1.88922
63.9076,1.86888
64.8558,1.84630
65.8041,1.82344
66.7523,1.80015
67.7006,1.77648
68.6488,1.75239
69.5971,1.72791
70.5453,1.70302
71.0194,1.69045
71.4935,1.67779
72.2442,1.65759
72.9949,1.63726
73.7456,1.61685
74.1210,1.60665
74.4963,1.59647
74.8717,1.58634
75.2470,1.57626
75.6224,1.56627
75.9977,1.55640
76.3730,1.54667
76.7484,1.53711
77.1237,1.52780
77.4991,1.51880
77.9337,1.50883
78.3683,1.49947
78.8029,1.49088
79.2375,1.48322
79.6721,1.47674
80.1068,1.47170
80.5414,1.46845
80.9760,1.46742
81.3711,1.46884
81.7662,1.47302
81.9637,1.47633
82.1613,1.48058
82.3588,1.48585
82.5564,1.49226
82.7539,1.49995
82.9515,1.50904
83.1490,1.51971
83.3466,1.53213
83.5441,1.54648
83.7417,1.56292
83.9392,1.58173
84.1368,1.60337
84.3541,1.63082
84.5714,1.66256
84.7887,1.69919
85.0060,1.74143
85.2233,1.79014
85.4406,1.84633
85.6579,1.91121
85.8752,1.98623
86.0432,2.05223
86.2111,2.12627
86.3790,2.20945
86.5469,2.30309
86.7148,2.40870
86.8827,2.52805
87.0507,2.66317
87.1346,2.73742
87.2186,2.81666
87.3272,2.92735
87.4359,3.04817
87.5445,3.18026
87.6532,3.32488
87.7619,3.48353
87.8162,3.56864
87.8705,3.65792
87.9248,3.75165
87.9792,3.85008
88.0335,3.95356
88.0878,4.06237
88.1718,4.24196
88.2557,4.43670
88.3397,4.64828
88.3817,4.76099
88.4236,4.87867
88.4656,5.00163
88.5076,5.13018
88.5496,5.26468
88.5916,5.40552
88.6335,5.55311
88.6755,5.70792
88.7175,5.87043
88.7595,6.04116
88.8138,6.27541
88.8681,6.52594
88.9225,6.79440
88.9768,7.08264
89.0311,7.39298
89.0854,7.72785
89.1398,8.09043
89.1941,8.48417
89.2484,8.91357
89.3027,9.38386
89.3571,9.90158
89.4114,10.4749
89.4657,11.1147
89.4929,11.4637
89.5200,11.8349
89.5472,12.2311
89.5744,12.6552
89.6015,13.1110
89.6287,13.6032
89.6682,14.3961
89.6880,14.8331
89.7077,15.3016
89.7275,15.8065
89.7472,16.3527
89.7670,16.9470
89.7867,17.5965
89.8065,18.3109
89.8262,19.1004
89.8460,19.9787
89.8658,20.9600
89.8855,22.0633
89.9053,23.3082
89.9151,23.9917
89.9250,24.7199
89.9349,25.4965
89.9448,26.3243
89.9577,27.4977
89.9707,28.7760
89.9837,30.1713
89.9966,31.6920
90.0096,33.3515
90.0226,35.1588
90.0355,37.1283
90.0485,39.2689
90.0615,41.5957
90.0744,44.1168
90.0874,46.8472
90.1004,49.7933
90.1133,52.9691
90.1263,56.3780
90.1392,60.0292
90.1522,63.9273
90.1658,68.2830
90.1794,72.9097
90.1930,77.8070
90.2065,82.9677
90.2201,88.3802
90.2337,94.0286
90.2473,99.8925
90.2609,105.947
90.2818,115.606
90.3028,125.513
90.3238,135.508
90.3448,145.411
90.3720,157.771
90.3856,163.627
90.3991,169.193
90.4127,174.417
90.4263,179.237
90.4399,183.608
90.4535,187.481
90.4648,190.297
90.4761,192.717
90.4874,194.725
90.4987,196.306
90.5143,197.773
90.5300,198.383
90.5412,198.292
90.5524,197.765
90.5636,196.809
90.5748,195.437
90.5871,193.461
90.5994,191.020
90.6156,187.136
90.6318,182.569
90.6454,178.277
90.6590,173.615
90.6749,167.785
90.6908,161.622
90.7067,155.219
90.7225,148.672
90.7437,139.858
90.7648,131.133
90.7754,126.859
90.7860,122.671
90.7966,118.587
90.8072,114.623
90.8238,108.669
90.8404,103.096
90.8570,97.9347
90.8737,93.2164
90.8903,88.9523
90.9069,85.1556
90.9235,81.8239
90.9401,78.9515
90.9522,77.1444
90.9643,75.5689
90.9764,74.2185
90.9885,73.0859
91.0051,71.8698
91.0218,71.0309
91.0384,70.5472
91.0550,70.3988
91.0716,70.5661
91.0883,71.0311
91.1049,71.7784
91.1215,72.7934
91.1381,74.0661
91.1548,75.5862
91.1714,77.3495
91.1880,79.3506
91.2046,81.5912
91.2213,84.0709
91.2379,86.7980
91.2545,89.7771
91.2704,92.8688
91.2862,96.2146
91.3021,99.8298
91.3180,103.733
91.3339,107.946
91.3497,112.495
91.3656,117.409
91.3815,122.720
91.3973,128.474
91.4132,134.714
91.4291,141.494
91.4449,148.873
91.4608,156.920
91.4767,165.717
91.4925,175.352
91.5084,185.923
91.5250,198.147
91.5333,204.739
91.5417,211.681
91.5500,219.005
91.5583,226.716
91.5666,234.849
91.5749,243.431
91.5832,252.501
91.5915,262.069
91.5998,272.177
91.6082,282.857
91.6165,294.161
91.6248,306.098
91.6331,318.720
91.6414,332.069
91.6497,346.204
91.6580,361.136
91.6663,376.929
91.6747,393.629
91.6830,411.309
91.6913,429.977
91.6996,449.706
91.7079,470.549
91.7162,492.590
91.7245,515.831
91.7328,540.353
91.7412,566.213
91.7495,593.502
91.7578,622.211
91.7661,652.427
91.7744,684.206
91.7827,717.642
91.7910,752.707
91.7993,789.489
91.8077,828.035
91.8160,868.439
91.8243,910.643
91.8326,954.729
91.8409,1000.73
91.8492,1048.72
91.8575,1098.62
91.8742,1204.31
91.8908,1317.86
91.9074,1439.14
91.9270,1592.10
91.9467,1754.65
91.9663,1925.66
91.9860,2103.62
92.0525,2729.38
92.0857,3032.93
92.1024,3175.95
92.1190,3310.45
92.1391,3459.52
92.1593,3590.07
92.1795,3699.29
92.1996,3784.56
92.2122,3824.82
92.2248,3854.57
92.2374,3873.53
92.2500,3881.54
92.2705,3871.07
92.2910,3831.86
92.3114,3764.92
92.3319,3672.05
92.3516,3560.50
92.3712,3429.68
92.3909,3282.29
92.4106,3121.52
92.4311,2942.54
92.4517,2756.03
92.4927,2374.01
92.5133,2184.68
92.5338,2000.22
92.5544,1822.75
92.5749,1654.02
92.5880,1551.75
92.6011,1453.90
92.6141,1360.57
92.6272,1271.90
92.6403,1187.88
92.6533,1108.66
92.6664,1034.15
92.6795,964.275
92.6898,912.504
92.7000,863.519
92.7103,817.193
92.7206,773.444
92.7308,732.183
92.7411,693.318
92.7514,656.749
92.7617,622.376
92.7719,590.067
92.7822,559.781
92.7925,531.383
92.8027,504.771
92.8130,479.845
92.8233,456.508
92.8336,434.664
92.8438,414.221
92.8541,395.073
92.8644,377.172
92.8746,360.418
92.8849,344.733
92.8952,330.045
92.9055,316.285
92.9157,303.387
92.9260,291.291
92.9363,279.929
92.9465,269.269
92.9568,259.250
92.9671,249.826
92.9774,240.954
92.9876,232.593
92.9979,224.707
93.0082,217.261
93.0268,204.746
93.0455,193.420
93.0642,183.124
93.0829,173.744
93.1015,165.159
93.1202,157.286
93.1389,150.036
93.1576,143.348
93.1762,137.153
93.1949,131.408
93.2136,126.060
93.2323,121.076
93.2509,116.416
93.2696,112.055
93.2883,107.965
93.3070,104.121
93.3275,100.150
93.3480,96.4306
93.3686,92.9379
93.3891,89.6532
93.4097,86.5579
93.4302,83.6395
93.4508,80.8829
93.4713,78.2758
93.5124,73.4651
93.5535,69.1328
93.5946,65.2131
93.6356,61.6549
93.6599,59.7029
93.6842,57.8532
93.7327,54.4328
93.7813,51.3411
93.8299,48.5372
93.8784,45.9842
93.9270,43.6529
93.9755,41.5165
94.0241,39.5539
94.0652,38.0142
94.1062,36.5754
94.1473,35.2279
94.1884,33.9646
94.2295,32.7776
94.2706,31.6615
94.3117,30.6099
94.3528,29.6183
94.3938,28.6817
94.4349,27.7964
94.4760,26.9582
94.5171,26.1641
94.5993,24.6951
94.6814,23.3679
94.7636,22.1640
94.8458,21.0682
94.9279,20.0675
95.0101,19.1509
95.0923,18.3090
95.1744,17.5337
95.2566,16.8178
95.3388,16.1556
95.4135,15.5952
95.4882,15.0710
95.5629,14.5795
95.6376,14.1181
95.7123,13.6840
95.7870,13.2751
95.8617,12.8895
95.9364,12.5253
96.0111,12.1810
96.0858,11.8552
96.1605,11.5463
96.2352,11.2534
96.3099,10.9752
96.3846,10.7107
96.5340,10.2193
96.6161,9.96839
96.6983,9.73009
96.8626,9.28776
97.0270,8.88621
97.1913,8.52034
97.3557,8.18583
97.5200,7.87902
97.6843,7.59676
97.8487,7.33638
97.9682,7.15939
98.0877,6.99195
98.2072,6.83335
98.3268,6.68300
98.4463,6.54035
98.5658,6.40485
98.8048,6.15293
99.0439,5.92337
99.2829,5.71367
99.5219,5.52155
99.7610,5.34497
100.000,5.18208
100.275,5.00956
100.551,4.85147
100.826,4.70605
101.102,4.57188
101.377,4.44764
101.652,4.33232
101.928,4.22502
102.203,4.12505
102.466,4.03594
102.729,3.95210
102.992,3.87293
103.254,3.79826
103.517,3.72772
103.780,3.66101
104.043,3.59780
104.306,3.53786
104.569,3.48089
104.831,3.42675
105.094,3.37520
105.357,3.32609
105.883,3.23451
106.408,3.15098
106.809,3.09216
107.209,3.03719
107.610,2.98577
108.010,2.93770
108.411,2.89278
108.811,2.85087
109.212,2.81185
109.612,2.77567
110.163,2.73045
110.714,2.69050
111.265,2.65597
111.815,2.62713
112.366,2.60444
112.917,2.58856
113.192,2.58345
113.467,2.58041
113.743,2.57960
114.018,2.58121
114.419,2.58836
114.819,2.60191
115.170,2.61981
115.520,2.64418
115.871,2.67585
116.221,2.71581
116.572,2.76617
116.922,2.82844
117.272,2.90474
117.448,2.94894
117.623,2.99770
117.898,3.08461
118.174,3.18587
118.449,3.30386
118.724,3.44142
118.862,3.51865
119.000,3.60218
119.137,3.69257
119.275,3.79037
119.413,3.89644
119.550,4.01149
119.688,4.13640
119.826,4.27206
120.001,4.46231
120.176,4.67427
120.351,4.91092
120.527,5.17601
120.702,5.47420
120.877,5.81071
120.965,5.99514
121.052,6.19147
121.140,6.40063
121.227,6.62367
121.365,7.00514
121.503,7.42891
121.641,7.90098
121.778,8.42802
121.847,8.71527
121.916,9.01921
121.985,9.34202
122.054,9.68420
122.122,10.0483
122.191,10.4350
122.260,10.8468
122.329,11.2856
122.429,11.9779
122.529,12.7398
122.629,13.5820
122.729,14.5140
122.830,15.5506
122.880,16.1127
122.930,16.7055
122.980,17.3339
123.030,17.9980
123.080,18.7033
123.130,19.4503
123.199,20.5563
123.268,21.7587
123.337,23.0726
123.405,24.5074
123.474,26.0828
123.543,27.8120
123.612,29.7182
123.681,31.8258
123.750,34.1672
123.784,35.4330
123.818,36.7698
123.853,38.1869
123.887,39.6821
123.922,41.2656
123.956,42.9445
123.991,44.7319
124.025,46.6260
124.059,48.6412
124.094,50.7879
124.128,53.0779
124.163,55.5240
124.197,58.1407
124.231,60.9443
124.278,65.1103
124.325,69.7028
124.372,74.8048
124.396,77.5666
124.419,80.4701
124.443,83.5521
124.466,86.8135
124.490,90.2686
124.513,93.9172
124.537,97.8080
124.560,101.927
124.583,106.331
124.607,111.006
124.641,118.482
124.676,126.717
124.710,135.844
124.727,140.784
124.745,146.000
124.762,151.513
124.779,157.345
124.796,163.522
124.813,170.071
124.831,177.023
124.848,184.410
124.865,192.269
124.882,200.639
124.899,209.616
124.917,219.144
124.934,229.325
124.951,240.215
124.968,251.875
124.985,264.372
125.003,277.776
125.020,292.166
125.037,307.717
125.054,324.340
125.072,342.216
125.089,361.445
125.106,382.135
125.123,404.397
125.140,428.346
125.158,454.103
125.178,487.164
125.198,522.963
125.219,562.056
125.239,604.260
125.259,650.178
125.280,699.530
125.300,752.678
125.320,809.739
125.338,861.514
125.355,915.882
125.372,973.126
125.389,1033.21
125.406,1096.06
125.424,1161.55
125.458,1299.84
125.492,1446.31
125.527,1598.47
125.596,1906.33
125.637,2084.28
125.658,2167.42
125.679,2244.89
125.700,2316.38
125.721,2380.24
125.742,2436.17
125.762,2482.81
125.782,2517.59
125.801,2543.50
125.821,2560.21
125.840,2567.49
125.861,2564.58
125.882,2550.48
125.903,2525.46
125.925,2489.94
125.946,2444.26
125.967,2389.58
125.988,2326.55
126.009,2256.13
126.039,2145.26
126.069,2025.00
126.129,1767.47
126.171,1580.93
126.214,1399.44
126.235,1312.12
126.256,1228.34
126.278,1147.72
126.299,1071.31
126.323,987.397
126.348,909.459
126.373,837.201
126.397,770.562
126.422,709.389
126.446,653.456
