1.00000E-05,45.6465
1.03125E-05,44.9495
1.06250E-05,44.2836
1.09375E-05,43.6464
1.12500E-05,43.0359
1.15625E-05,42.4503
1.18750E-05,41.8881
1.21875E-05,41.3475
1.25000E-05,40.8274
1.28125E-05,40.3264
1.31250E-05,39.8435
1.34375E-05,39.3775
1.37500E-05,38.9274
1.43750E-05,38.0718
1.50000E-05,37.2702
1.56250E-05,36.5171
1.62500E-05,35.8080
1.68750E-05,35.1386
1.75000E-05,34.5055
1.81250E-05,33.9053
1.87500E-05,33.3354
1.93750E-05,32.7934
2.00000E-05,32.2769
2.09375E-05,31.5460
2.18750E-05,30.8626
2.28125E-05,30.2218
2.37500E-05,29.6193
2.46875E-05,29.0515
2.56250E-05,28.5151
2.65625E-05,28.0073
2.75000E-05,27.5258
2.84375E-05,27.0683
2.93750E-05,26.6328
3.03125E-05,26.2178
3.12500E-05,25.8215
3.21875E-05,25.4427
3.31250E-05,25.0800
3.40625E-05,24.7325
3.50000E-05,24.3990
3.59375E-05,24.0787
3.68750E-05,23.7706
3.78125E-05,23.4741
3.87500E-05,23.1884
3.96875E-05,22.9129
4.06250E-05,22.6469
4.25000E-05,22.1417
4.43750E-05,21.6689
4.62500E-05,21.2251
4.81250E-05,20.8075
5.00000E-05,20.4136
5.15625E-05,20.1020
5.31250E-05,19.8041
5.46875E-05,19.5192
5.62500E-05,19.2462
5.78125E-05,18.9843
5.93750E-05,18.7328
6.09375E-05,18.4911
6.25000E-05,18.2585
6.40625E-05,18.0345
6.56250E-05,17.8185
6.71875E-05,17.6101
6.87500E-05,17.4088
7.18750E-05,17.0261
7.50000E-05,16.6676
7.81250E-05,16.3309
8.12500E-05,16.0137
8.43750E-05,15.7144
8.75000E-05,15.4312
9.06250E-05,15.1628
9.37500E-05,14.9080
9.68750E-05,14.6655
0.000100000,14.4346
0.000103125,14.2142
0.000106250,14.0036
0.000109375,13.8021
0.000112500,13.6090
0.000115625,13.4239
0.000118750,13.2461
0.000121875,13.0751
0.000125000,12.9106
0.000128125,12.7522
