1.00000E-05,66.1145
1.03125E-05,65.1051
1.06250E-05,64.1405
1.09375E-05,63.2176
1.12500E-05,62.3334
1.15625E-05,61.4852
1.18750E-05,60.6708
1.21875E-05,59.8880
1.25000E-05,59.1346
1.28125E-05,58.4090
1.31250E-05,57.7095
1.34375E-05,57.0345
1.37500E-05,56.3826
1.43750E-05,55.1433
1.50000E-05,53.9823
1.56250E-05,52.8916
1.62500E-05,51.8645
1.68750E-05,50.8950
1.75000E-05,49.9779
1.81250E-05,49.1086
1.87500E-05,48.2832
1.93750E-05,47.4981
2.00000E-05,46.7500
2.09375E-05,45.6914
2.18750E-05,44.7016
2.28125E-05,43.7734
2.37500E-05,42.9008
2.46875E-05,42.0783
2.56250E-05,41.3014
2.65625E-05,40.5660
2.75000E-05,39.8686
2.84375E-05,39.2059
2.93750E-05,38.5752
3.03125E-05,37.9740
3.12500E-05,37.4000
3.21875E-05,36.8513
3.31250E-05,36.3261
3.40625E-05,35.8227
3.50000E-05,35.3397
3.59375E-05,34.8757
3.68750E-05,34.4295
3.78125E-05,34.0000
3.87500E-05,33.5862
3.96875E-05,33.1872
4.06250E-05,32.8020
4.25000E-05,32.0703
4.43750E-05,31.3854
4.62500E-05,30.7426
4.81250E-05,30.1378
5.00000E-05,29.5673
5.15625E-05,29.1159
5.31250E-05,28.6845
5.46875E-05,28.2718
5.62500E-05,27.8763
5.78125E-05,27.4970
5.93750E-05,27.1328
6.09375E-05,26.7827
6.25000E-05,26.4458
6.40625E-05,26.1213
6.56250E-05,25.8085
6.71875E-05,25.5066
6.87500E-05,25.2151
7.18750E-05,24.6608
7.50000E-05,24.1416
7.81250E-05,23.6539
8.12500E-05,23.1945
8.43750E-05,22.7609
8.75000E-05,22.3508
9.06250E-05,21.9621
9.37500E-05,21.5929
9.68750E-05,21.2418
0.000100000,20.9073
0.000103125,20.5880
0.000106250,20.2830
0.000109375,19.9912
0.000112500,19.7115
0.000115625,19.4434
0.000118750,19.1858
0.000121875,18.9382
0.000125000,18.7000
0.000128125,18.4706
0.000131250,18.2493
0.000134375,18.0359
0.000137500,17.8298
0.000143750,17.4379
0.000150000,17.0707
0.000156250,16.7258
0.000162500,16.4010
0.000168750,16.0944
0.000175000,15.8044
0.000181250,15.5295
0.000187500,15.2685
0.000193750,15.0202
0.000200000,14.7837
0.000209375,14.4489
0.000218750,14.1359
0.000228125,13.8424
0.000237500,13.5664
0.000246875,13.3063
0.000256250,13.0607
0.000265625,12.8281
0.000275000,12.6076
0.000284375,12.3980
0.000293750,12.1986
0.000303125,12.0084
0.000312500,11.8269
0.000321875,11.6534
0.000331250,11.4873
0.000340625,11.3282
0.000350000,11.1754
0.000359375,11.0287
0.000368750,10.8876
0.000378125,10.7518
0.000387500,10.6209
0.000396875,10.4947
0.000406250,10.3729
0.000425000,10.1415
0.000443750,9.92495
0.000462500,9.72168
0.000481250,9.53042
0.000500000,9.35002
0.000515625,9.20726
0.000531250,9.07085
0.000546875,8.94033
0.000562500,8.81528
0.000578125,8.69534
0.000593750,8.58017
0.000609375,8.46945
0.000625000,8.36291
0.000640625,8.26030
0.000656250,8.16137
0.000671875,8.06591
0.000687500,7.97372
0.000718750,7.79846
0.000750000,7.63426
0.000781250,7.48002
0.000812500,7.33476
0.000843750,7.19765
0.000875000,7.06795
0.000906250,6.94502
0.000937500,6.82829
0.000968750,6.71726
0.00100000,6.61147
0.00103125,6.51052
0.00106250,6.41407
0.00109375,6.32177
0.00112500,6.23335
0.00115625,6.14854
0.00118750,6.06710
0.00121875,5.98881
0.00125000,5.91348
0.00128125,5.84092
0.00131250,5.77096
0.00134375,5.70346
0.00137500,5.63828
0.00143750,5.51435
0.00150000,5.39824
0.00156250,5.28917
0.00162500,5.18646
0.00168750,5.08951
0.00175000,4.99780
0.00181250,4.91087
0.00187500,4.82833
0.00193750,4.74982
0.00200000,4.67501
0.00209375,4.56915
0.00218750,4.47016
0.00228125,4.37734
0.00237500,4.29008
0.00246875,4.20783
0.00256250,4.13014
0.00265625,4.05660
