1.03125E-05,23.0478
1.06250E-05,22.7069
1.09375E-05,22.3808
1.12500E-05,22.0683
1.15625E-05,21.7686
1.18750E-05,21.4808
1.21875E-05,21.2041
1.25000E-05,20.9379
1.28125E-05,20.6815
1.31250E-05,20.4344
1.34375E-05,20.1959
1.37500E-05,19.9655
1.43750E-05,19.5277
1.50000E-05,19.1175
1.54625E-05,18.8301
1.59249E-05,18.5554
1.63874E-05,18.2924
1.68498E-05,18.0403
1.68750E-05,18.0269
1.69531E-05,17.9854
1.70313E-05,17.9442
1.71875E-05,17.8627
1.75000E-05,17.7029
1.81250E-05,17.3959
1.87500E-05,17.1044
1.93750E-05,16.8271
2.00000E-05,16.5629
2.08306E-05,16.2304
2.16611E-05,15.9173
2.24917E-05,15.6217
2.33222E-05,15.3420
2.41528E-05,15.0770
2.49833E-05,14.8252
2.58139E-05,14.5857
2.66444E-05,14.3576
2.75000E-05,14.1334
2.84375E-05,13.8996
2.93750E-05,13.6770
3.03125E-05,13.4649
3.12500E-05,13.2624
3.21875E-05,13.0688
3.31250E-05,12.8835
3.40625E-05,12.7059
3.50000E-05,12.5355
3.62500E-05,12.3187
3.75000E-05,12.1129
3.87500E-05,11.9171
4.00000E-05,11.7306
4.12500E-05,11.5527
4.25000E-05,11.3827
4.43750E-05,11.1413
4.62500E-05,10.9148
4.81250E-05,10.7016
5.00000E-05,10.5007
5.15625E-05,10.3416
5.31250E-05,10.1897
5.46875E-05,10.0443
5.62500E-05,9.90508
5.78125E-05,9.77153
5.93750E-05,9.64331
6.09375E-05,9.52007
6.25000E-05,9.40150
6.40625E-05,9.28730
6.56250E-05,9.17723
6.71875E-05,9.07102
6.87500E-05,8.96847
7.18750E-05,8.77354
7.50000E-05,8.59096
7.75000E-05,8.45295
8.00000E-05,8.32149
8.37500E-05,8.13550
8.75000E-05,7.96165
9.06250E-05,7.82513
9.37500E-05,7.69553
9.68750E-05,7.57228
0.000100000,7.45488
0.000103125,7.34289
0.000106250,7.23591
0.000109375,7.13356
0.000112500,7.03554
0.000115625,6.94154
0.000118750,6.85131
0.000121875,6.76458
0.000125000,6.68115
0.000128125,6.60081
0.000131250,6.52338
0.000134375,6.44868
0.000137500,6.37656
0.000143750,6.23950
0.000150000,6.11115
0.000155000,6.01416
0.000160000,5.92179
0.000167500,5.79113
0.000175000,5.66904
0.000181250,5.57319
0.000187500,5.48222
0.000193750,5.39574
0.000200000,5.31338
0.000208203,5.21102
0.000216406,5.11460
0.000224609,5.02357
0.000232813,4.93745
0.000241016,4.85582
0.000249219,4.77831
0.000257422,4.70457
0.000265625,4.63433
0.000275000,4.55799
0.000284359,4.48562
0.000293719,4.41679
0.000293750,4.41657
0.000293853,4.41583
0.000293955,4.41510
0.000294160,4.41363
0.000294570,4.41070
0.000295391,4.40485
0.000297031,4.39323
0.000300313,4.37028
0.000306875,4.32550
0.000320000,4.24018
0.000335000,4.14899
0.000350000,4.06382
0.000359375,4.01337
0.000368750,3.96489
0.000378125,3.91825
0.000387500,3.87336
0.000396875,3.83009
0.000406250,3.78837
0.000425000,3.70918
0.000443750,3.63518
0.000462500,3.56582
0.000481250,3.50066
0.000500000,3.43928
