0.000387500,12.1509
0.000396875,12.0065
0.000406250,11.8672
0.000425000,11.6024
0.000443750,11.3547
0.000462500,11.1221
0.000481250,10.9033
0.000500000,10.6969
0.000515625,10.5336
0.000531250,10.3775
0.000546875,10.2282
0.000562500,10.0851
0.000578125,9.94792
0.000593750,9.81616
0.000609375,9.68949
0.000625000,9.56761
0.000640625,9.45021
0.000656250,9.33703
0.000671875,9.22782
0.000687500,9.12236
0.000718750,8.92185
0.000750000,8.73400
0.000781250,8.55754
0.000812500,8.39136
0.000843750,8.23450
0.000875000,8.08612
0.000906250,7.94548
0.000937500,7.81194
0.000968750,7.68491
0.00100000,7.56388
0.00103125,7.44840
0.00106250,7.33805
0.00109375,7.23246
0.00112500,7.13130
0.00115625,7.03428
0.00118750,6.94110
0.00121875,6.85154
0.00125000,6.76536
0.00128125,6.68234
0.00131250,6.60231
0.00134375,6.52509
0.00137500,6.45052
0.00143750,6.30873
0.00150000,6.17591
0.00156250,6.05113
0.00162500,5.93362
0.00168750,5.82270
0.00175000,5.71778
0.00181250,5.61833
0.00187500,5.52390
0.00193750,5.43408
0.00200000,5.34849
0.00209375,5.22738
0.00218750,5.11413
0.00228125,5.00794
0.00237500,4.90811
0.00246875,4.81401
0.00256250,4.72513
0.00265625,4.64099
0.00275000,4.56119
0.00284375,4.48538
0.00293750,4.41322
0.00303125,4.34444
0.00312500,4.27877
0.00321875,4.21600
0.00331250,4.15591
0.00340625,4.09832
0.00350000,4.04305
0.00359375,3.98997
0.00368750,3.93892
0.00378125,3.88979
0.00387500,3.84244
0.00396875,3.79679
0.00406250,3.75272
0.00425000,3.66901
0.00443750,3.59066
0.00462500,3.51712
0.00481250,3.44792
0.00500000,3.38266
0.00515625,3.33101
0.00531250,3.28166
0.00546875,3.23444
0.00562500,3.18920
0.00578125,3.14581
0.00593750,3.10415
0.00609375,3.06409
0.00625000,3.02555
0.00640625,2.98843
0.00656250,2.95264
0.00671875,2.91810
0.00687500,2.88476
0.00718750,2.82135
0.00750000,2.76195
0.00781250,2.70614
0.00812500,2.65359
0.00843750,2.60399
0.00875000,2.55706
0.00906250,2.51258
0.00937500,2.47035
0.00968750,2.43017
0.0100000,2.39190
0.0103125,2.35537
0.0106250,2.32048
0.0109375,2.28709
0.0112500,2.25510
0.0115625,2.22442
0.0118750,2.19495
0.0121875,2.16663
0.0125000,2.13938
0.0128125,2.11314
0.0131250,2.08783
0.0134375,2.06342
0.0137500,2.03984
0.0143750,1.99501
0.0150000,1.95301
0.0156250,1.91355
0.0162500,1.87639
0.0168750,1.84132
0.0175000,1.80813
0.0181250,1.77668
0.0187500,1.74682
0.0193750,1.71841
0.0200000,1.69134
0.0206625,1.66400
0.0213250,1.63794
0.0219875,1.61308
0.0226500,1.58931
0.0233125,1.56656
0.0239750,1.54476
0.0246375,1.52385
0.0253000,1.50377
0.0264578,1.47049
0.0276156,1.43934
0.0287734,1.41009
0.0299313,1.38256
0.0310891,1.35658
0.0322469,1.33201
0.0334047,1.30874
0.0345625,1.28664
0.0355274,1.26905
0.0364922,1.25217
0.0374570,1.23594
0.0384219,1.22032
0.0393867,1.20528
0.0403516,1.19078
0.0413164,1.17679
0.0422813,1.16328
0.0442109,1.13760
0.0461406,1.11356
0.0480703,1.09097
0.0500000,1.06971
0.0515625,1.05337
0.0531250,1.03777
0.0546875,1.02283
0.0562500,1.00852
0.0578125,0.994800
0.0593750,0.981623
0.0609375,0.968958
0.0625000,0.956773
0.0640625,0.945038
0.0656250,0.933727
0.0671875,0.922814
0.0687500,0.912275
0.0718750,0.892237
0.0750000,0.873459
0.0781250,0.855812
0.0812500,0.839190
0.0843750,0.823500
0.0875000,0.808657
0.0906250,0.794590
0.0937500,0.781232
0.0968750,0.768526
0.100000,0.756421
0.103125,0.744871
0.106250,0.733834
0.109375,0.723274
0.112500,0.713157
0.115625,0.703453
0.118750,0.694135
0.121875,0.685179
0.125000,0.676561
0.128125,0.668263
0.131250,0.660265
0.134375,0.652551
0.137500,0.645103
0.143750,0.630939
0.150000,0.617660
0.156250,0.605181
0.162500,0.593426
0.168750,0.582332
0.175000,0.571837
0.181250,0.561891
0.187500,0.552448
0.193750,0.543471
0.200000,0.534922
0.209375,0.522821
0.218750,0.511498
0.228125,0.500876
0.237500,0.490890
0.246875,0.481478
0.256250,0.472588
0.265625,0.464174
0.275000,0.456193
0.284375,0.448611
0.293750,0.441395
0.303125,0.434517
0.312500,0.427950
0.321875,0.421673
0.331250,0.415665
0.340625,0.409906
0.350000,0.404380
0.359375,0.399072
0.368750,0.393968
0.378125,0.389056
0.387500,0.384324
0.396875,0.379765
0.406250,0.375369
0.425000,0.367013
0.443750,0.359179
0.462500,0.351824
0.500000,0.338402
0.531250,0.328322
0.562500,0.319072
0.593750,0.310562
0.625000,0.302700
0.687500,0.288619
0.750000,0.276338
0.812500,0.265505
0.875000,0.255881
0.937500,0.247235
1.00000,0.239389
1.06250,0.232248
1.12500,0.225711
1.18750,0.219699
1.25000,0.214144
1.37500,0.204195
1.50000,0.195520
1.62500,0.187868
1.75000,0.181066
1.87500,0.174958
2.00000,0.169415
2.18750,0.162014
2.37500,0.155516
2.56250,0.149748
2.75000,0.144591
2.93750,0.139938
3.12500,0.135704
3.31250,0.131838
3.50000,0.128288
3.87500,0.121984
4.25000,0.116541
4.62500,0.111781
5.00000,0.107577
5.31250,0.104424
5.62500,0.101539
5.93750,0.0988880
6.25000,0.0964427
6.87500,0.0920734
7.50000,0.0882766
8.12500,0.0849405
8.75000,0.0819845
9.37500,0.0793423
10.0000,0.0769617
10.6250,0.0748070
11.2500,0.0728467
11.8750,0.0710555
12.5000,0.0694125
13.7500,0.0665041
15.0000,0.0640132
16.2500,0.0618611
17.5000,0.0599911
18.7500,0.0583574
20.0000,0.0569238
21.8750,0.0550962
23.7500,0.0535970
25.6250,0.0523763
27.5000,0.0513993
29.3750,0.0506385
31.2500,0.0500739
33.1250,0.0496934
35.0000,0.0494882
36.8750,0.0494536
38.7500,0.0495881
40.6250,0.0498937
42.5000,0.0503752
44.3750,0.0510410
46.2500,0.0519025
48.1250,0.0529752
50.0000,0.0542781
51.5625,0.0555578
53.1250,0.0570329
54.6875,0.0587237
56.2500,0.0606553
57.8125,0.0628573
59.3750,0.0653654
60.9375,0.0682228
62.5000,0.0714812
63.7695,0.0744852
65.0391,0.0778442
66.3086,0.0815137
67.5781,0.0856976
68.8477,0.0903867
70.1172,0.0956878
71.3867,0.101692
72.0215,0.104985
72.6563,0.108502
73.2422,0.111975
73.8281,0.115674
74.4141,0.119599
75.0000,0.123785
75.9766,0.131442
76.4649,0.135593
76.9531,0.140026
77.4414,0.144683
77.9297,0.149661
78.9063,0.160557
79.3945,0.166586
79.8828,0.172980
80.3711,0.179806
80.8594,0.187177
81.3477,0.194994
81.8359,0.203441
82.3242,0.212420
82.8125,0.222192
83.3496,0.233848
83.8867,0.246560
84.4238,0.260461
84.9609,0.275705
85.4981,0.292467
86.0352,0.310962
86.5723,0.331432
87.1094,0.354170
87.5000,0.372330
88.0127,0.398532
88.2691,0.412753
88.5254,0.427804
88.7818,0.443745
89.0381,0.460647
89.2945,0.478597
89.5508,0.497675
89.8071,0.517980
90.0635,0.539628
90.3198,0.562727
90.5762,0.587417
90.8325,0.613855
91.0889,0.642185
91.3452,0.672508
91.6016,0.705065
91.8701,0.742045
92.1387,0.782172
92.4072,0.825775
92.6758,0.873263
92.9444,0.925118
93.2129,0.981890
93.4815,1.04422
93.7500,1.11288
93.9026,1.15503
94.0552,1.19967
94.2078,1.24698
94.3604,1.29718
94.5130,1.35056
94.5893,1.37855
94.6655,1.40743
94.7418,1.43726
94.8181,1.46808
94.8944,1.49991
94.9707,1.53282
95.0379,1.56272
95.1050,1.59351
95.1721,1.62525
95.2393,1.65796
95.3064,1.69170
95.3736,1.72650
95.4407,1.76240
95.5078,1.79945
95.5490,1.82278
95.5902,1.84657
95.6314,1.87085
95.6726,1.89561
95.7138,1.92087
95.7550,1.94666
95.7962,1.97298
95.8374,1.99984
95.8710,2.02215
95.9046,2.04483
95.9336,2.06475
95.9625,2.08495
95.9915,2.10546
96.0205,2.12628
96.0663,2.15980
96.1121,2.19414
96.1579,2.22932
96.2036,2.26536
96.2494,2.30230
96.2952,2.34015
96.3410,2.37898
96.3867,2.41878
96.4142,2.44315
96.4417,2.46790
96.4691,2.49304
96.4966,2.51855
96.5241,2.54448
96.5515,2.57080
96.5790,2.59755
96.6065,2.62472
96.6339,2.65233
96.6614,2.68037
96.6889,2.70888
96.7163,2.73784
96.7438,2.76729
96.7713,2.79721
96.7987,2.82764
96.8262,2.85856
96.8689,2.90772
96.9116,2.95816
96.9544,3.00996
96.9971,3.06314
97.0398,3.11778
97.0825,3.17390
97.1253,3.23158
97.1680,3.29086
97.2016,3.33861
97.2351,3.38742
97.2687,3.43732
97.3023,3.48834
97.3358,3.54053
97.3694,3.59390
97.4030,3.64851
97.4365,3.70438
97.4701,3.76157
97.5037,3.82011
97.5372,3.88004
97.5708,3.94142
97.6044,4.00428
97.6380,4.06867
97.6715,4.13465
97.7051,4.20225
97.7387,4.27156
97.7722,4.34262
97.8058,4.41549
97.8394,4.49024
97.8729,4.56692
97.9065,4.64560
97.9401,4.72636
97.9736,4.80927
98.0072,4.89440
98.0408,4.98185
98.0744,5.07168
98.1079,5.16400
98.1415,5.25889
98.1751,5.35644
98.2086,5.45677
98.2422,5.55995
98.2758,5.66615
98.3093,5.77545
98.3429,5.88798
98.3765,6.00387
98.4100,6.12326
98.4436,6.24628
98.4772,6.37308
98.5108,6.50384
98.5443,6.63870
98.5779,6.77785
98.6115,6.92147
98.6450,7.06975
98.6786,7.22290
98.7122,7.38114
98.7457,7.54470
98.7793,7.71381
98.8129,7.88874
98.8465,8.06975
98.8800,8.25713
98.9136,8.45119
98.9472,8.65225
98.9807,8.86066
99.0143,9.07676
99.0479,9.30090
99.0814,9.53360
99.1150,9.77525
99.1486,10.0263
99.1821,10.2873
99.2157,10.5587
99.2493,10.8411
99.2829,11.1351
99.3164,11.4414
99.3500,11.7606
99.3836,12.0936
99.4171,12.4411
99.4507,12.8040
99.4843,13.1832
99.5178,13.5797
99.5514,13.9945
99.5850,14.4290
99.6185,14.8842
99.6521,15.3616
99.6857,15.8626
99.7193,16.3888
99.7528,16.9420
99.7864,17.5241
99.8200,18.1371
99.8535,18.7831
99.8901,19.5287
99.9268,20.3204
99.9634,21.1620
100.000,22.0578
100.036,23.0042
100.073,24.0139
100.109,25.0929
100.145,26.2445
100.181,27.4824
100.218,28.8082
100.254,30.2385
100.290,31.7762
100.326,33.4420
100.363,35.2405
100.399,37.1977
100.435,39.3213
100.471,41.6443
100.508,44.1790
100.526,45.5369
100.544,46.9605
100.562,48.4544
100.580,50.0233
100.598,51.6820
100.616,53.4181
100.634,55.2469
100.653,57.1754
100.671,59.2229
100.689,61.3755
100.707,63.6537
100.725,66.0680
100.743,68.6447
100.761,71.3688
100.779,74.2686
100.798,77.3606
100.816,80.6636
100.834,84.1987
100.852,87.9896
100.870,92.0637
100.884,95.4533
100.898,99.0236
100.912,102.816
100.926,106.850
100.940,111.149
100.954,115.735
100.968,120.638
100.982,125.888
100.996,131.517
101.010,137.565
101.024,144.073
101.038,151.087
101.052,158.659
101.066,166.846
101.080,175.710
101.094,185.320
101.103,192.002
101.112,199.054
101.121,206.498
101.130,214.272
101.139,222.574
101.148,231.249
101.158,240.517
101.167,250.205
101.176,260.560
101.185,271.510
101.194,283.089
101.203,295.195
101.212,308.132
101.221,321.653
101.230,336.098
101.239,351.187
101.248,367.295
101.257,384.300
101.266,402.244
101.275,420.952
101.284,440.883
101.293,461.637
101.303,483.715
101.312,506.670
101.321,531.048
101.330,556.636
101.339,583.467
101.348,611.256
101.357,640.648
101.366,671.020
101.375,703.066
101.384,736.099
101.399,793.736
101.414,854.635
101.429,919.142
101.443,987.178
101.458,1059.10
101.473,1133.76
101.488,1211.37
101.503,1291.61
101.521,1393.33
101.539,1497.04
101.575,1708.03
101.611,1915.91
101.629,2015.37
101.648,2109.97
101.668,2209.46
101.689,2298.89
101.709,2376.38
101.729,2439.96
101.747,2483.10
101.765,2514.14
101.782,2532.89
101.800,2538.83
101.804,2538.47
101.815,2533.94
101.826,2524.37
101.848,2490.18
101.871,2436.85
101.893,2366.19
101.910,2300.14
101.927,2225.59
101.945,2143.65
101.962,2055.52
101.995,1874.69
102.028,1684.89
102.073,1424.62
102.095,1298.42
102.118,1177.84
102.134,1093.01
102.151,1012.01
102.167,935.138
102.184,863.029
102.200,794.922
102.216,731.689
102.233,672.536
102.249,618.105
102.266,567.606
102.282,521.218
102.299,478.747
102.315,440.199
102.332,404.873
102.348,372.775
102.357,357.773
102.365,343.663
102.381,317.447
102.394,298.723
102.407,281.535
102.419,265.632
102.432,250.919
102.445,237.203
102.458,224.612
102.470,212.955
102.483,202.157
102.496,192.072
102.508,182.792
102.521,174.176
102.534,166.167
102.547,158.716
102.559,151.774
102.572,145.300
102.585,139.254
102.601,131.979
102.618,125.297
102.634,119.144
102.651,113.499
102.667,108.244
102.683,103.402
102.700,98.8740
102.716,94.6836
102.733,90.7499
102.749,87.0731
102.766,83.6301
102.782,80.4192
102.799,77.3833
102.815,74.5428
102.832,71.8488
102.848,69.3209
102.881,64.6414
102.914,60.4526
102.947,56.6740
102.980,53.2515
103.013,50.1311
103.046,47.2937
103.079,44.6973
103.111,42.3144
103.144,40.1153
103.177,38.0930
103.210,36.2229
103.243,34.4898
103.276,32.8757
103.309,31.3785
103.342,29.9828
103.375,28.6795
103.408,27.4569
103.441,26.3151
103.474,25.2439
103.507,24.2375
103.540,23.2880
103.572,22.3964
103.605,21.5555
103.638,20.7615
103.671,20.0087
103.704,19.2986
103.770,17.9862
103.836,16.8042
103.902,15.7372
103.968,14.7679
104.033,13.8872
104.099,13.0823
104.165,12.3469
104.216,11.8199
104.267,11.3262
104.318,10.8630
104.369,10.4277
104.420,10.0182
104.471,9.63245
104.521,9.26857
104.572,8.92556
104.623,8.60061
104.674,8.29304
104.776,7.72582
104.878,7.21429
104.979,6.75232
105.045,6.47626
105.111,6.21679
105.177,5.97259
105.243,5.74285
105.309,5.52578
105.374,5.32108
105.440,5.12726
105.506,4.94410
105.638,4.60577
105.770,4.30097
105.901,4.02541
106.033,3.77547
106.165,3.54790
106.296,3.34042
106.428,3.15058
106.560,2.97644
106.692,2.81634
106.823,2.66884
106.955,2.53271
107.087,2.40682
107.218,2.28998
107.350,2.18143
107.482,2.08030
107.614,1.98598
107.745,1.89788
107.877,1.81551
108.009,1.73836
108.140,1.66602
108.272,1.59808
108.404,1.53421
108.535,1.47408
108.667,1.41741
108.799,1.36393
108.931,1.31341
109.062,1.26564
109.194,1.22043
109.457,1.13692
109.721,1.06171
109.984,0.993698
110.248,0.932004
110.511,0.875869
110.774,0.824646
111.038,0.777779
111.301,0.734789
111.505,0.703951
111.708,0.675026
111.912,0.647842
112.115,0.622323
112.319,0.598334
112.523,0.575691
112.726,0.554237
112.930,0.533950
113.337,0.496566
113.744,0.462977
114.151,0.432687
114.558,0.405279
114.822,0.388908
115.085,0.373517
115.348,0.359024
115.612,0.345361
115.875,0.332467
116.139,0.320284
116.665,0.297854
117.192,0.277708
117.719,0.259554
118.246,0.243137
118.773,0.228242
119.347,0.213514
119.922,0.200183
120.497,0.188077
121.072,0.177051
121.646,0.166978
122.221,0.157758
122.796,0.149355
123.370,0.141558
123.897,0.134961
124.424,0.128812
124.951,0.123070
125.478,0.117733
126.005,0.112741
126.531,0.108056
127.058,0.103677
127.585,0.0995707
128.112,0.0956983
128.639,0.0920617
129.166,0.0886427
129.692,0.0854082
130.219,0.0823550
130.746,0.0794773
131.800,0.0741616
132.853,0.0693924
133.907,0.0650860
134.961,0.0611882
136.014,0.0576535
137.068,0.0544294
138.122,0.0514879
139.175,0.0487942
140.229,0.0463191
141.187,0.0442428
142.145,0.0423342
143.103,0.0405304
144.060,0.0388695
145.018,0.0372900
145.976,0.0358335
146.934,0.0344663
147.892,0.0331696
149.808,0.0308326
150.766,0.0297597
151.723,0.0287585
152.681,0.0277990
153.639,0.0269027
155.555,0.0252410
157.662,0.0236151
158.716,0.0228619
159.770,0.0221560
161.877,0.0208461
163.984,0.0196703
166.092,0.0186009
168.199,0.0176335
170.306,0.0167521
172.413,0.0159438
174.138,0.0153348
175.862,0.0147705
179.310,0.0137443
181.034,0.0132759
182.758,0.0128401
184.483,0.0124214
186.207,0.0120384
187.931,0.0116657
189.655,0.0113237
193.103,0.0106836
196.552,0.0101076
200.000,0.00958837
202.741,0.00921593
205.481,0.00886571
208.222,0.00853603
210.962,0.00823528
216.444,0.00768520
219.184,0.00743760
221.925,0.00720574
227.406,0.00677800
232.887,0.00640012
238.368,0.00606212
243.849,0.00575689
249.330,0.00548465
254.812,0.00523746
260.293,0.00501397
265.774,0.00481343
271.255,0.00463172
276.736,0.00447084
282.217,0.00433002
287.698,0.00421028
290.688,0.00415760
293.678,0.00411467
296.668,0.00408286
299.657,0.00406494
303.145,0.00407570
306.633,0.00413737
308.377,0.00419795
310.121,0.00428864
311.865,0.00442312
313.609,0.00462193
314.668,0.00479122
315.727,0.00501602
316.786,0.00531673
317.845,0.00572838
318.904,0.00630883
319.433,0.00668306
319.963,0.00713674
320.492,0.00770887
321.021,0.00843085
321.551,0.00935673
322.080,0.0105679
322.423,0.0115561
322.765,0.0127636
323.108,0.0142727
323.451,0.0161908
323.793,0.0186745
323.964,0.0201989
324.136,0.0219644
324.307,0.0240247
324.478,0.0264513
324.650,0.0293409
324.821,0.0328229
324.969,0.0364490
325.117,0.0408085
325.265,0.0461224
325.413,0.0527024
325.487,0.0566062
325.561,0.0610178
325.635,0.0660386
325.708,0.0717906
325.782,0.0784675
325.856,0.0863030
325.930,0.0956943
326.004,0.107206
326.043,0.114447
326.082,0.122724
326.121,0.132323
326.160,0.143602
326.199,0.157070
326.238,0.173281
326.277,0.193076
326.316,0.217510
326.335,0.231915
326.355,0.248023
326.374,0.266063
326.394,0.286183
326.413,0.308875
326.432,0.334221
326.452,0.362836
326.471,0.394812
326.491,0.430908
326.510,0.471438
326.530,0.516919
326.549,0.567630
326.569,0.624697
326.588,0.688175
326.608,0.759411
326.627,0.838403
326.649,0.936342
326.659,0.989485
326.670,1.04574
326.681,1.10525
326.691,1.16816
326.702,1.23462
326.713,1.30479
326.724,1.37951
326.734,1.45758
326.745,1.53981
326.756,1.62636
326.766,1.71738
326.777,1.81304
326.788,1.91347
326.798,2.01884
326.809,2.13035
326.820,2.24609
326.831,2.36719
326.841,2.49379
326.852,2.62604
326.863,2.76405
326.873,2.90794
326.884,3.05782
326.906,3.37594
326.927,3.71910
326.948,4.08778
326.970,4.48227
326.991,4.90261
327.013,5.34857
327.034,5.81961
327.055,6.31488
327.077,6.83321
327.098,7.37306
327.120,7.93252
327.141,8.50933
327.174,9.42942
327.207,10.3732
327.273,12.2771
327.316,13.4718
327.359,14.5948
327.390,15.3466
327.421,16.0242
327.443,16.4419
327.464,16.8154
327.485,17.1412
327.507,17.4160
327.532,17.6717
327.554,17.8268
327.583,17.9459
327.600,17.9635
327.603,17.9630
327.610,17.9560
327.618,17.9410
327.634,17.8874
327.665,17.6938
327.696,17.3776
327.727,16.9484
327.733,16.8584
327.741,16.7180
327.770,16.1945
327.801,15.5370
327.832,14.8037
327.866,13.9321
327.900,13.0055
328.025,9.44075
328.071,8.18560
328.093,7.58514
328.116,7.00580
328.139,6.44759
328.162,5.91736
328.184,5.41410
328.207,4.93888
328.225,4.57280
328.244,4.22597
328.262,3.89840
328.281,3.59160
328.299,3.30199
328.318,3.03233
328.336,2.77925
328.355,2.54494
328.373,2.32624
328.392,2.12486
328.410,1.93789
328.428,1.76659
328.447,1.60835
328.465,1.46407
328.484,1.33141
328.502,1.21100
328.518,1.11679
328.534,1.03045
328.549,0.950912
328.565,0.877742
328.580,0.810101
328.596,0.748440
328.612,0.691917
328.627,0.640159
328.643,0.592519
328.659,0.549264
328.674,0.509758
328.690,0.473700
328.705,0.440808
328.721,0.410817
328.737,0.383480
328.752,0.358568
328.783,0.315052
328.815,0.279024
328.846,0.249039
328.877,0.224014
328.908,0.202981
328.940,0.185324
328.971,0.170358
329.002,0.157580
329.033,0.146553
329.064,0.137018
329.127,0.121289
329.189,0.108848
329.252,0.0987230
329.314,0.0902468
329.377,0.0830212
329.439,0.0767668
329.502,0.0712976
329.564,0.0664557
329.627,0.0621450
329.752,0.0548162
329.877,0.0488276
330.001,0.0438589
330.149,0.0389934
330.297,0.0349747
330.444,0.0316076
330.592,0.0287590
330.740,0.0263233
330.887,0.0242265
331.035,0.0224063
331.183,0.0208183
331.478,0.0181925
331.773,0.0161251
332.069,0.0144615
332.364,0.0130994
332.750,0.0116629
333.136,0.0105211
333.522,0.00959895
333.909,0.00884612
334.295,0.00822620
334.681,0.00770351
335.453,0.00687020
336.226,0.00625094
336.998,0.00577911
337.770,0.00541136
338.542,0.00511941
339.269,0.00489926
340.723,0.00456329
342.177,0.00432338
343.631,0.00415076
345.085,0.00402576
346.538,0.00393647
347.992,0.00387674
350.900,0.00382695
353.807,0.00386466
355.261,0.00392171
356.715,0.00401304
358.169,0.00414727
359.623,0.00434004
361.076,0.00461682
362.530,0.00501456
363.348,0.00531722
364.166,0.00570699
364.984,0.00621135
365.801,0.00687734
366.619,0.00777966
367.028,0.00835373
367.437,0.00903092
367.846,0.00984115
368.255,0.0108367
368.663,0.0120733
369.072,0.0136278
369.390,0.0151304
369.708,0.0169708
370.026,0.0192565
370.344,0.0221525
370.503,0.0239060
370.662,0.0259154
370.821,0.0282346
370.980,0.0309299
371.139,0.0340872
371.298,0.0378191
371.457,0.0422773
371.616,0.0476706
371.753,0.0532589
371.889,0.0600109
372.025,0.0682978
372.094,0.0731841
372.162,0.0786741
372.230,0.0849072
372.298,0.0920294
372.366,0.100291
372.434,0.110000
372.502,0.121685
372.571,0.136090
372.605,0.144691
372.639,0.154455
372.673,0.165709
372.707,0.178721
372.741,0.193991
372.775,0.212011
372.809,0.233435
372.843,0.258989
372.877,0.289809
372.911,0.327027
372.945,0.372090
372.962,0.398010
372.979,0.426545
372.996,0.458152
373.013,0.492745
373.031,0.531041
373.048,0.572921
373.065,0.619236
373.082,0.669821
373.099,0.725334
373.116,0.786199
373.133,0.853275
373.150,0.926251
373.167,1.00649
373.184,1.09357
373.201,1.18906
373.218,1.29241
373.235,1.40472
373.252,1.52658
373.270,1.67075
373.289,1.82772
373.307,1.99829
373.326,2.18219
373.344,2.38221
373.363,2.59692
373.381,2.82940
373.400,3.07781
373.418,3.34551
373.437,3.63177
373.455,3.93713
373.474,4.26021
373.492,4.60487
373.510,4.96763
373.529,5.35255
373.547,5.75546
373.573,6.34907
373.598,6.97776
373.624,7.64500
373.650,8.34352
373.675,9.07604
373.701,9.83341
373.752,11.4173
373.877,15.4119
373.914,16.5362
373.951,17.5940
373.982,18.4217
374.013,19.1684
374.040,19.7417
374.067,20.2375
374.098,20.7098
374.129,21.0643
374.161,21.2918
374.193,21.3917
374.200,21.3949
374.216,21.3766
374.232,21.3233
374.255,21.1901
374.276,21.0072
374.312,20.5599
374.333,20.2298
374.354,19.8504
374.375,19.4227
374.396,18.9541
374.436,17.9516
374.476,16.8369
374.498,16.1567
374.537,14.9783
374.575,13.7668
374.590,13.2776
374.632,11.9318
374.674,10.6119
374.715,9.34263
374.736,8.73485
374.757,8.14677
374.792,7.22871
374.809,6.79443
374.826,6.37648
374.843,5.97297
374.860,5.58888
374.877,5.22198
374.894,4.87235
374.911,4.53806
374.929,4.22288
374.946,3.92459
374.963,3.64293
374.980,3.37604
374.997,3.12661
375.014,2.89259
375.031,2.67348
375.045,2.51184
375.058,2.35986
375.071,2.21603
375.085,2.08008
375.098,1.95076
375.111,1.82974
375.125,1.71571
375.138,1.60839
375.151,1.50676
375.165,1.41203
375.178,1.32315
375.191,1.23983
375.204,1.16179
375.218,1.08877
375.231,1.02049
375.244,0.956713
375.258,0.896748
375.271,0.841247
375.284,0.789517
375.298,0.741332
375.311,0.696154
375.324,0.654447
375.351,0.579626
375.378,0.514825
375.404,0.459201
375.431,0.411304
375.457,0.370076
375.484,0.334459
375.511,0.303897
375.537,0.277438
375.564,0.254659
375.591,0.234847
375.617,0.217690
375.644,0.202715
375.671,0.189589
375.724,0.167759
375.777,0.150480
375.830,0.136495
375.884,0.124949
375.937,0.115186
375.990,0.106802
376.044,0.0994956
376.097,0.0930621
376.203,0.0821660
376.310,0.0732873
376.424,0.0654147
376.538,0.0588467
376.652,0.0532958
376.767,0.0485595
376.881,0.0444750
376.995,0.0409284
377.109,0.0378271
377.223,0.0350998
377.452,0.0305314
377.680,0.0268781
377.908,0.0239055
378.137,0.0214539
378.411,0.0190395
378.685,0.0170711
378.959,0.0154467
379.233,0.0140894
379.507,0.0129389
379.781,0.0119519
380.329,0.0103597
380.877,0.00914724
381.425,0.00820288
381.973,0.00745263
382.521,0.00684731
383.190,0.00626042
383.860,0.00578646
384.530,0.00539760
