1.03125E-05,119.120
1.06250E-05,117.355
1.09375E-05,115.667
1.12500E-05,114.049
1.15625E-05,112.497
1.18750E-05,111.007
1.21875E-05,109.575
1.25000E-05,108.196
1.28125E-05,106.869
1.31250E-05,105.589
1.34375E-05,104.354
1.37500E-05,103.161
1.43750E-05,100.893
1.50000E-05,98.7691
1.56250E-05,96.7735
1.62500E-05,94.8942
1.68750E-05,93.1204
1.75000E-05,91.4424
1.81250E-05,89.8519
1.87500E-05,88.3417
1.93750E-05,86.9052
2.00000E-05,85.5365
2.09375E-05,83.5996
2.18750E-05,81.7885
2.28125E-05,80.0903
2.37500E-05,78.4936
2.46875E-05,76.9888
2.56250E-05,75.5674
2.65625E-05,74.2218
2.75000E-05,72.9457
2.84375E-05,71.7332
2.93750E-05,70.5793
3.03125E-05,69.4793
3.12500E-05,68.4291
3.21875E-05,67.4252
3.31250E-05,66.4642
3.40625E-05,65.5432
3.50000E-05,64.6594
3.59375E-05,63.8105
3.68750E-05,62.9941
3.78125E-05,62.2083
3.87500E-05,61.4511
3.96875E-05,60.7210
4.06250E-05,60.0163
4.25000E-05,58.6774
4.43750E-05,57.4244
4.62500E-05,56.2483
4.81250E-05,55.1417
5.00000E-05,54.0979
5.15625E-05,53.2719
5.31250E-05,52.4827
5.46875E-05,51.7275
5.62500E-05,51.0040
5.78125E-05,50.3100
5.93750E-05,49.6436
6.09375E-05,49.0030
6.25000E-05,48.3866
6.40625E-05,47.7928
6.56250E-05,47.2205
6.71875E-05,46.6681
6.87500E-05,46.1348
7.18750E-05,45.1207
7.50000E-05,44.1707
7.81250E-05,43.2782
8.12500E-05,42.4378
8.43750E-05,41.6445
8.75000E-05,40.8940
9.06250E-05,40.1828
9.37500E-05,39.5074
9.68750E-05,38.8649
0.000100000,38.2528
0.000103125,37.6688
0.000106250,37.1107
0.000109375,36.5767
0.000112500,36.0651
0.000115625,35.5744
0.000118750,35.1032
0.000121875,34.6502
0.000125000,34.2143
0.000128125,33.7945
0.000131250,33.3897
0.000134375,32.9992
0.000137500,32.6220
0.000143750,31.9050
0.000150000,31.2332
0.000156250,30.6021
0.000162500,30.0078
0.000168750,29.4469
0.000175000,28.9162
0.000181250,28.4133
0.000187500,27.9357
0.000193750,27.4814
0.000200000,27.0486
0.000209375,26.4361
0.000218750,25.8634
0.000228125,25.3264
0.000237500,24.8214
0.000246875,24.3456
0.000256250,23.8961
0.000265625,23.4706
0.000275000,23.0670
0.000284375,22.6836
0.000293750,22.3186
0.000303125,21.9708
0.000312500,21.6387
0.000321875,21.3212
0.000331250,21.0173
0.000340625,20.7261
0.000350000,20.4466
0.000359375,20.1781
0.000368750,19.9199
0.000378125,19.6714
0.000387500,19.4320
0.000396875,19.2011
0.000406250,18.9783
0.000425000,18.5549
0.000443750,18.1586
0.000462500,17.7867
0.000481250,17.4367
0.000500000,17.1066
0.000515625,16.8454
0.000531250,16.5958
0.000546875,16.3570
0.000562500,16.1282
0.000578125,15.9088
0.000593750,15.6980
0.000609375,15.4954
0.000625000,15.3005
0.000640625,15.1127
0.000656250,14.9317
0.000671875,14.7571
0.000687500,14.5884
0.000718750,14.2677
0.000750000,13.9673
0.000781250,13.6850
0.000812500,13.4193
0.000843750,13.1684
0.000875000,12.9311
0.000906250,12.7061
0.000937500,12.4925
0.000968750,12.2894
0.00100000,12.0958
0.00103125,11.9111
0.00106250,11.7346
0.00109375,11.5657
0.00112500,11.4039
0.00115625,11.2487
0.00118750,11.0997
0.00121875,10.9565
0.00125000,10.8186
0.00128125,10.6859
0.00131250,10.5579
0.00134375,10.4343
0.00137500,10.3151
0.00143750,10.0883
0.00150000,9.87583
0.00156250,9.67625
0.00162500,9.48830
0.00168750,9.31089
0.00175000,9.14307
0.00181250,8.98401
0.00187500,8.83296
0.00193750,8.68928
0.00200000,8.55239
0.00209375,8.35866
0.00218750,8.17753
0.00228125,8.00767
0.00237500,7.84797
0.00246875,7.69745
0.00256250,7.55528
0.00265625,7.42069
0.00275000,7.29305
0.00284375,7.17177
0.00293750,7.05634
0.00303125,6.94631
0.00312500,6.84127
0.00321875,6.74085
0.00331250,6.64473
0.00340625,6.55260
0.00350000,6.46420
0.00359375,6.37928
0.00368750,6.29762
0.00378125,6.21901
0.00387500,6.14328
0.00396875,6.07024
0.00406250,5.99975
0.00425000,5.86582
0.00443750,5.74047
0.00462500,5.62283
0.00481250,5.51212
0.00500000,5.40770
0.00515625,5.32507
0.00531250,5.24612
0.00546875,5.17057
0.00562500,5.09819
0.00578125,5.02876
0.00593750,4.96210
0.00609375,4.89801
0.00625000,4.83634
0.00640625,4.77694
0.00656250,4.71968
0.00671875,4.66442
0.00687500,4.61106
0.00718750,4.50960
0.00750000,4.41455
0.00781250,4.32525
0.00812500,4.24115
0.00843750,4.16177
0.00875000,4.08667
0.00906250,4.01549
0.00937500,3.94789
0.00968750,3.88359
0.0100000,3.82233
0.0103125,3.76388
0.0106250,3.70802
0.0109375,3.65457
0.0112500,3.60337
0.0115625,3.55426
0.0118750,3.50710
0.0121875,3.46177
0.0125000,3.41814
0.0128125,3.37613
0.0131250,3.33562
0.0134375,3.29653
0.0137500,3.25879
0.0143750,3.18702
0.0150000,3.11977
0.0156250,3.05660
0.0162500,2.99710
0.0168750,2.94093
0.0175000,2.88779
0.0181250,2.83742
0.0187500,2.78958
0.0193750,2.74408
0.0200000,2.70072
0.0206625,2.65693
0.0213250,2.61520
0.0219875,2.57536
0.0226500,2.53728
0.0233125,2.50084
0.0239750,2.46591
0.0246375,2.43241
0.0253000,2.40023
0.0264578,2.34691
0.0276156,2.29698
0.0287734,2.25010
0.0299313,2.20597
0.0310891,2.16432
0.0322469,2.12494
0.0334047,2.08763
0.0345625,2.05219
0.0355274,2.02400
0.0364922,1.99692
0.0374570,1.97089
0.0384219,1.94584
0.0393867,1.92171
0.0403516,1.89845
0.0413164,1.87601
0.0422813,1.85434
0.0442109,1.81314
0.0461406,1.77454
0.0480703,1.73830
0.0500000,1.70416
0.0515625,1.67794
0.0531250,1.65288
0.0546875,1.62890
0.0562500,1.60592
0.0578125,1.58388
0.0593750,1.56271
0.0609375,1.54236
0.0625000,1.52278
0.0640625,1.50392
0.0656250,1.48575
0.0671875,1.46821
0.0687500,1.45127
0.0718750,1.41905
0.0750000,1.38886
0.0781250,1.36047
0.0812500,1.33373
0.0843750,1.30848
0.0875000,1.28459
0.0906250,1.26194
0.0937500,1.24043
0.0968750,1.21997
0.100000,1.20047
0.103125,1.18186
0.106250,1.16407
0.109375,1.14705
0.112500,1.13073
0.115625,1.11508
0.118750,1.10005
0.121875,1.08560
0.125000,1.07170
0.128125,1.05830
0.131250,1.04539
0.134375,1.03293
0.137500,1.02090
0.143750,0.998020
0.150000,0.976556
0.156250,0.956375
0.162500,0.937361
0.168750,0.919405
0.175000,0.902414
0.181250,0.886304
0.187500,0.870999
0.193750,0.856435
0.200000,0.842557
0.204688,0.832572
0.209375,0.822926
0.218750,0.804564
0.228125,0.787319
0.237500,0.771090
0.246875,0.755784
0.256250,0.741319
0.265625,0.727620
0.275000,0.714620
0.284375,0.702263
0.293750,0.690495
0.303125,0.679272
0.312500,0.668553
0.321875,0.658300
