0.00481250,133.056
0.00500000,130.654
0.00515625,128.753
0.00531250,126.937
0.00546875,125.199
0.00562500,123.534
0.00578125,121.938
0.00593750,120.405
0.00609375,118.931
0.00625000,117.513
0.00640625,116.148
0.00656250,114.832
0.00671875,113.562
0.00687500,112.335
0.00718750,110.004
0.00750000,107.820
0.00781250,105.769
0.00812500,103.838
0.00843750,102.015
0.00875000,100.291
0.00906250,98.6567
0.00937500,97.1054
0.00968750,95.6300
0.0100000,94.2245
0.0103125,92.8836
0.0106250,91.6026
0.0109375,90.3770
0.0112500,89.2031
0.0115625,88.0774
0.0118750,86.9966
0.0121875,85.9578
0.0125000,84.9584
0.0128125,83.9959
0.0131250,83.0682
0.0134375,82.1732
0.0137500,81.3090
0.0143750,79.6662
0.0150000,78.1276
0.0156250,76.6825
0.0162500,75.3219
0.0168750,74.0379
0.0175000,72.8236
0.0181250,71.6729
0.0187500,70.5805
0.0193750,69.5418
0.0200000,68.5524
0.0206625,67.5533
0.0213250,66.6015
0.0219875,65.6934
0.0226500,64.8256
0.0233125,63.9954
0.0239750,63.2000
0.0246375,62.4373
0.0253000,61.7049
0.0264578,60.4922
0.0276156,59.3572
0.0287734,58.2921
0.0299313,57.2901
0.0310891,56.3453
0.0322469,55.4523
0.0334047,54.6067
0.0345625,53.8043
0.0355274,53.1660
0.0364922,52.5534
0.0374570,51.9648
0.0384219,51.3987
0.0393867,50.8538
0.0403516,50.3287
0.0422813,49.3336
0.0442109,48.4052
0.0461406,47.5366
0.0480703,46.7216
0.0500000,45.9549
0.0515625,45.3665
0.0531250,44.8047
0.0546875,44.2675
0.0562500,43.7534
0.0578125,43.2606
0.0593750,42.7879
0.0609375,42.3340
0.0625000,41.8976
0.0640625,41.4777
0.0656250,41.0732
0.0687500,40.3070
0.0718750,39.5920
0.0750000,38.9231
0.0781250,38.2957
0.0812500,37.7058
0.0843750,37.1499
0.0875000,36.6251
0.0906250,36.1285
0.0937500,35.6578
0.0968750,35.2110
0.100000,34.7860
0.103125,34.3813
0.106250,33.9953
0.109375,33.6267
0.112500,33.2742
0.115625,32.9368
0.118750,32.6136
0.121875,32.3035
0.125000,32.0059
0.128125,31.7199
0.131250,31.4450
0.137500,30.9249
0.143750,30.4408
0.150000,29.9891
0.156250,29.5668
0.162500,29.1709
0.168750,28.7991
0.175000,28.4493
0.181250,28.1194
0.187500,27.8079
0.193750,27.5134
0.200000,27.2347
0.209375,26.8430
0.218750,26.4798
0.228125,26.1423
0.237500,25.8283
0.246875,25.5355
0.256250,25.2619
0.265625,25.0060
0.275000,24.7663
0.284375,24.5415
0.293750,24.3303
0.303125,24.1320
0.312500,23.9454
0.321875,23.7699
0.331250,23.6046
0.340625,23.4490
0.350000,23.3024
0.359375,23.1643
0.375781,22.9420
0.392188,22.7427
0.408594,22.5633
0.425000,22.4023
0.443750,22.2395
0.462500,22.0977
0.500000,21.8726
0.546875,21.6873
0.593750,21.5970
0.625000,21.5869
0.656250,21.6156
0.687500,21.6827
0.718750,21.7885
0.750000,21.9339
0.781250,22.1204
0.812500,22.3500
0.843750,22.6256
0.875000,22.9506
0.906250,23.3295
0.937500,23.7674
0.968750,24.2708
1.00000,24.8464
1.03554,25.6019
1.07107,26.4820
1.10661,27.5067
1.12437,28.0813
1.14214,28.7024
1.15991,29.3744
1.17768,30.1023
1.19545,30.8917
1.21321,31.7488
1.23098,32.6809
1.24875,33.6959
1.26652,34.8017
1.28428,36.0082
1.30205,37.3306
1.31982,38.7857
1.33759,40.3900
1.35535,42.1621
1.37312,44.1252
1.39089,46.3066
1.40866,48.7395
1.42642,51.4630
1.44338,54.3773
1.46034,57.6494
1.46882,59.4379
1.47730,61.3395
1.48578,63.3637
1.49426,65.5212
1.50274,67.8237
1.51122,70.2843
1.51970,72.9174
1.52818,75.7391
1.53666,78.7674
1.54514,82.0232
1.55362,85.5301
1.56210,89.3155
1.57099,93.6137
1.57987,98.2919
1.58875,103.396
1.59764,108.978
1.60652,115.099
1.61541,121.830
1.62429,129.254
1.63317,137.467
1.64206,146.586
1.65094,156.746
1.65538,162.267
1.65982,168.112
1.66427,174.307
1.66871,180.878
1.67315,187.858
1.67759,195.280
1.68203,203.182
1.68648,211.604
1.69092,220.593
1.69536,230.198
1.69980,240.476
1.70424,251.488
1.71030,267.822
1.71636,285.852
1.72242,305.817
1.72847,327.990
1.73150,340.004
1.73453,352.689
1.73756,366.101
1.74059,380.284
1.74362,395.304
1.74664,411.209
1.74967,428.075
1.75270,445.961
1.75714,474.209
1.76158,505.077
1.76603,538.842
1.77047,575.804
1.77491,616.283
1.77935,660.616
1.78379,709.148
1.78824,762.207
1.79147,803.849
1.79470,848.166
1.79833,901.374
1.80197,958.199
1.80560,1018.72
1.80742,1050.36
1.80923,1082.93
1.81105,1116.42
1.81287,1150.78
1.81469,1186.00
1.81650,1222.07
1.81832,1258.93
1.82014,1296.55
1.82195,1334.88
1.82377,1373.85
1.82604,1423.31
1.82831,1473.49
1.83057,1524.26
1.83284,1575.42
1.83511,1626.77
1.83737,1678.07
1.83964,1729.08
1.84191,1779.53
1.84460,1838.33
1.84729,1895.44
1.84998,1950.41
1.85267,2002.67
1.85806,2097.14
1.86075,2138.34
1.86344,2174.90
1.86758,2221.19
1.87172,2254.27
1.87586,2273.23
1.88000,2277.51
1.88414,2267.01
1.88828,2242.03
1.89242,2203.30
1.89656,2151.92
1.90070,2089.24
1.90484,2016.94
1.90899,1936.75
1.91313,1850.53
1.91823,1738.69
1.92333,1623.66
1.92843,1508.34
1.93353,1395.18
1.93863,1286.06
1.94374,1182.46
1.94884,1085.29
1.95394,995.148
1.95682,947.452
1.95970,902.055
1.96258,858.931
1.96545,818.037
1.96833,779.314
1.97121,742.690
1.97409,708.087
1.97697,675.430
1.97985,644.605
1.98273,615.534
1.98561,588.124
1.98849,562.283
1.99136,537.922
1.99424,514.954
1.99712,493.296
2.00000,472.873
2.00293,453.263
2.00586,434.770
2.00879,417.322
2.01172,400.857
2.01465,385.298
2.01758,370.594
2.02051,356.687
2.02344,343.530
2.02637,331.067
2.02930,319.256
2.03516,297.432
2.04102,277.752
2.04688,259.957
2.05090,248.697
2.05493,238.160
2.05896,228.283
2.06299,219.019
2.06702,210.315
2.07105,202.132
2.07507,194.428
2.07910,187.169
2.08313,180.319
2.08716,173.852
2.09119,167.738
2.09522,161.954
2.10327,151.285
2.11133,141.684
2.11939,133.014
2.12744,125.161
2.13550,118.026
2.14356,111.526
2.15161,105.589
2.15967,100.152
2.16773,95.1605
2.17578,90.5690
2.18311,86.7058
2.19043,83.1115
2.19776,79.7612
2.20508,76.6331
2.21240,73.7076
2.21973,70.9682
2.22705,68.3993
2.23438,65.9872
2.24170,63.7191
2.24903,61.5846
2.25635,59.5733
2.26367,57.6760
2.27832,54.1907
2.29297,51.0701
2.30103,49.4911
2.30908,48.0004
2.32520,45.2590
2.34131,42.8008
2.35742,40.5883
2.37354,38.5897
2.38965,36.7788
2.40576,35.1327
2.42188,33.6323
2.43506,32.5017
2.44824,31.4498
2.46143,30.4697
2.47461,29.5547
2.48779,28.6986
2.50098,27.8964
2.51416,27.1434
2.52734,26.4358
2.55371,25.1435
2.58008,23.9952
2.60645,22.9706
2.63281,22.0524
2.66211,21.1399
2.69141,20.3250
2.72070,19.5944
2.75000,18.9368
2.77344,18.4569
2.79688,18.0135
2.82031,17.6031
2.84375,17.2227
2.86719,16.8697
2.89063,16.5418
2.93750,15.9498
2.98438,15.4300
3.03125,14.9724
3.07813,14.5679
3.12500,14.2086
3.17188,13.8880
3.21875,13.6009
3.26563,13.3428
3.31250,13.1101
3.35938,12.8998
3.40625,12.7105
3.50000,12.3803
3.59375,12.1035
3.68750,11.8716
3.78125,11.6764
3.87500,11.5119
3.96875,11.3733
4.06250,11.2567
4.15625,11.1594
4.25000,11.0790
4.34375,11.0137
4.43750,10.9630
4.62500,10.8973
4.81250,10.8745
5.00000,10.8922
5.15625,10.9368
5.31250,11.0092
5.46875,11.1099
5.62500,11.2406
5.78125,11.4037
5.93750,11.6022
6.09375,11.8403
6.25000,12.1230
6.38672,12.4121
6.52344,12.7457
6.66016,13.1296
6.79688,13.5659
6.93359,14.0739
7.07031,14.6602
7.20703,15.3383
7.27539,15.7169
7.34375,16.1251
7.42188,16.6314
7.50000,17.1846
7.59766,17.9502
7.69531,18.8095
7.79297,19.7770
7.89063,20.8700
7.98828,22.1095
8.03711,22.7918
8.08594,23.5206
8.13477,24.2994
8.18359,25.1312
8.23242,26.0218
8.28125,26.9795
8.31543,27.6932
8.34961,28.4446
8.38379,29.2359
8.41797,30.0700
8.45215,30.9503
8.46924,31.4088
8.48633,31.8802
8.50342,32.3649
8.52051,32.8633
8.53760,33.3759
8.55469,33.9032
8.56934,34.3674
8.58399,34.8432
8.59863,35.3309
8.61328,35.8310
8.62061,36.0859
8.62793,36.3439
8.63526,36.6053
8.64258,36.8701
8.64990,37.1382
8.65723,37.4099
8.66455,37.6850
8.67188,37.9638
8.67859,38.2225
8.68530,38.4844
8.69202,38.7494
8.69873,39.0177
8.70545,39.2892
8.71216,39.5640
8.71887,39.8422
8.72559,40.1238
8.73169,40.3829
8.73779,40.6448
8.74390,40.9097
8.75000,41.1776
8.75672,41.4758
8.76343,41.7778
8.77014,42.0836
8.77686,42.3933
8.78540,42.7931
8.79395,43.1993
8.80066,43.5232
8.80737,43.8513
8.81409,44.1836
8.82080,44.5203
8.82752,44.8613
8.83423,45.2068
8.84094,45.5568
8.84766,45.9114
8.85742,46.4356
8.86719,46.9700
8.87695,47.5149
8.88672,48.0704
8.89343,48.4587
8.90015,48.8523
8.90686,49.2513
8.91358,49.6558
8.92029,50.0658
8.92700,50.4816
8.93372,50.9031
8.94043,51.3304
8.94837,51.8433
8.95630,52.3646
8.96424,52.8947
8.97217,53.4337
8.98010,53.9819
8.98804,54.5394
8.99597,55.1065
9.00391,55.6832
9.01062,56.1790
9.01734,56.6821
9.02405,57.1926
9.03076,57.7107
9.03748,58.2365
9.04419,58.7701
9.05091,59.3118
9.05762,59.8615
9.06433,60.4197
9.07105,60.9863
9.07776,61.5616
9.08447,62.1458
9.09790,63.3413
9.11133,64.5743
9.12476,65.8466
9.13819,67.1596
9.15161,68.5152
9.16504,69.9150
9.17847,71.3612
9.19190,72.8556
9.20532,74.4005
9.21875,75.9980
9.23218,77.6507
9.24561,79.3610
9.25903,81.1316
9.27246,82.9653
9.28589,84.8651
9.29932,86.8341
9.31275,88.8758
9.32617,90.9935
9.33960,93.1913
9.35303,95.4732
9.36646,97.8433
9.37988,100.306
9.39331,102.867
9.40674,105.530
9.42017,108.302
9.43359,111.188
9.44702,114.195
9.46045,117.329
9.47388,120.598
9.48731,124.009
9.50073,127.571
9.51416,131.292
9.52759,135.182
9.54102,139.251
9.55444,143.511
9.56787,147.974
9.58130,152.652
9.59473,157.559
9.60816,162.711
9.62158,168.124
9.63501,173.816
9.64844,179.805
9.66187,186.114
9.67529,192.765
9.68872,199.783
9.70215,207.195
9.71558,215.032
9.72901,223.327
9.74243,232.115
9.75586,241.436
9.76929,251.335
9.78272,261.860
9.79614,273.065
9.80957,285.007
9.82300,297.757
9.83643,311.386
9.84986,325.978
9.86328,341.625
9.87671,358.432
9.89014,376.517
9.90357,396.013
9.91699,417.069
9.93042,439.860
9.94385,464.581
9.95728,491.455
9.97070,520.740
9.97803,537.836
9.98535,555.791
9.99268,574.666
10.0000,594.523
10.0123,630.129
10.0245,669.053
10.0306,689.908
10.0368,711.725
10.0429,734.641
10.0490,758.651
10.0551,783.911
10.0613,810.423
10.0674,838.364
10.0735,867.742
10.0796,898.764
10.0858,931.446
10.0919,966.026
10.0980,1002.54
10.1064,1056.37
10.1149,1114.65
10.1233,1177.98
10.1317,1246.97
10.1401,1322.41
10.1485,1404.95
10.1570,1495.63
10.1612,1544.36
10.1654,1595.56
10.1696,1649.53
10.1738,1706.19
10.1780,1765.88
10.1822,1828.80
10.1864,1895.19
10.1907,1965.30
10.1949,2039.42
10.1991,2117.84
10.2033,2200.88
10.2075,2288.90
10.2117,2382.28
10.2159,2481.41
10.2201,2586.75
10.2243,2698.77
10.2285,2817.98
10.2328,2944.92
10.2368,3073.89
10.2408,3210.98
10.2448,3356.77
10.2488,3511.85
10.2529,3676.87
10.2569,3852.47
10.2609,4039.35
10.2649,4238.21
10.2689,4449.78
10.2730,4674.81
10.2770,4914.03
10.2810,5168.21
10.2850,5438.08
10.2890,5724.36
10.2931,6027.74
10.2971,6348.89
10.3013,6704.90
10.3055,7081.64
10.3097,7479.62
10.3139,7899.20
10.3181,8340.62
10.3223,8803.92
10.3265,9288.99
10.3308,9795.47
10.3350,10324.1
10.3392,10871.4
10.3476,12021.4
10.3560,13234.2
10.3644,14492.7
10.3819,17139.8
10.3906,18422.8
10.3993,19631.5
10.4052,20389.9
10.4110,21084.3
10.4169,21704.8
10.4228,22241.5
10.4287,22685.3
10.4346,23028.5
10.4405,23265.3
10.4464,23391.4
10.4500,23413.0
10.4536,23391.7
10.4595,23266.2
10.4654,23030.6
10.4713,22689.1
10.4772,22247.8
10.4831,21714.6
10.4890,21098.6
10.4949,20409.9
10.5008,19659.6
10.5069,18825.4
10.5130,17951.3
10.5252,16130.0
10.5375,14289.0
10.5497,12507.6
10.5561,11623.3
10.5625,10779.1
10.5688,9978.08
10.5752,9223.41
10.5816,8515.88
10.5880,7858.39
10.5943,7249.55
10.6007,6688.26
10.6071,6172.04
10.6135,5700.32
10.6198,5269.06
10.6262,4876.89
10.6326,4519.69
10.6390,4195.74
10.6453,3901.61
10.6517,3634.62
10.6560,3466.55
10.6604,3309.51
10.6647,3162.04
10.6691,3024.12
10.6734,2894.48
10.6778,2773.09
10.6821,2658.83
10.6865,2551.68
10.6908,2450.67
10.6951,2355.79
10.6995,2266.18
10.7038,2181.86
10.7082,2102.09
10.7125,2026.88
10.7169,1955.59
10.7212,1888.25
10.7276,1795.61
10.7340,1709.98
10.7403,1630.54
10.7467,1556.72
10.7531,1487.88
10.7595,1423.77
10.7658,1363.88
10.7722,1307.84
10.7786,1255.23
10.7849,1205.94
10.7913,1159.60
10.7977,1115.98
10.8041,1074.81
10.8104,1036.03
10.8168,999.385
10.8232,964.726
10.8359,900.753
10.8487,843.167
10.8614,791.130
10.8742,743.976
10.8869,701.040
10.8997,661.884
10.9124,626.018
10.9251,593.127
10.9362,566.829
10.9472,542.312
10.9582,519.417
10.9692,498.019
10.9802,477.953
10.9912,459.126
11.0022,441.435
11.0132,424.805
11.0242,409.124
11.0352,394.332
11.0462,380.363
11.0572,367.169
11.0682,354.669
11.0792,342.837
11.1013,320.955
11.1140,309.271
11.1268,298.246
11.1395,287.832
11.1522,277.990
11.1777,259.835
11.2032,243.497
11.2287,228.734
11.2542,215.359
11.2797,203.195
11.3052,192.100
11.3353,180.196
11.3654,169.446
11.3956,159.700
11.4257,150.840
11.4558,142.758
11.4859,135.367
11.5161,128.583
11.5462,122.343
11.5717,117.440
11.5972,112.856
11.6227,108.562
11.6482,104.534
11.6737,100.750
11.6992,97.1928
11.7246,93.8428
11.7501,90.6842
11.7756,87.7014
11.8011,84.8836
11.8266,82.2177
11.8521,79.6926
11.9031,75.0267
11.9541,70.8164
12.0051,67.0028
12.0560,63.5381
12.1070,60.3798
12.1580,57.4923
12.2090,54.8450
12.2600,52.4116
12.3109,50.1696
12.3619,48.1000
12.4083,46.3544
12.4546,44.7257
12.5010,43.2012
12.5473,41.7711
12.5937,40.4279
12.6400,39.1657
12.6864,37.9780
12.7327,36.8595
12.7791,35.8043
12.8254,34.8079
12.8718,33.8658
12.9181,32.9745
13.0108,31.3286
13.1035,29.8456
13.2055,28.3771
13.3074,27.0571
13.4094,25.8659
13.5113,24.7875
13.6133,23.8080
13.7153,22.9162
13.8172,22.1022
13.9192,21.3574
14.0026,20.7954
14.0861,20.2738
14.1695,19.7862
14.2529,19.3288
14.3363,18.9011
14.4198,18.5015
14.5032,18.1278
14.5866,17.7786
14.7535,17.1472
14.9203,16.5974
15.0872,16.1214
15.2540,15.7133
15.3560,15.4956
15.4579,15.3010
15.5599,15.1291
15.6619,14.9795
15.7638,14.8524
15.8658,14.7476
15.9678,14.6656
16.0697,14.6070
16.1717,14.5726
16.2737,14.5632
16.3756,14.5805
16.4776,14.6258
16.5796,14.7012
16.6815,14.8091
16.7835,14.9519
16.8854,15.1310
16.9874,15.3526
17.0894,15.6233
17.1913,15.9471
17.2933,16.3302
17.3953,16.7806
17.4972,17.3074
17.5992,17.9219
17.7012,18.6375
17.7846,19.3096
17.8680,20.0707
17.9515,20.9336
18.0349,21.9126
18.1183,23.0251
18.2017,24.2902
18.2434,24.9881
18.2852,25.7346
18.3269,26.5341
18.3686,27.3910
18.3964,27.9964
18.4242,28.6309
18.4520,29.2962
18.4798,29.9941
18.4937,30.3560
18.5076,30.7266
18.5215,31.1066
18.5354,31.4958
18.5493,31.8950
18.5632,32.3040
18.5771,32.7234
18.5910,33.1534
18.6032,33.5389
18.6154,33.9330
18.6276,34.3361
18.6397,34.7480
18.6519,35.1697
18.6640,35.6006
18.6762,36.0419
18.6884,36.4930
18.7011,36.9773
18.7139,37.4731
18.7266,37.9816
18.7394,38.5024
18.7457,38.7680
18.7521,39.0366
18.7585,39.3089
18.7649,39.5842
18.7712,39.8635
18.7776,40.1458
18.7840,40.4317
18.7903,40.7212
18.7950,40.9340
18.8014,41.2304
18.8077,41.5301
18.8141,41.8337
18.8205,42.1412
18.8268,42.4532
18.8332,42.7688
18.8396,43.0885
18.8460,43.4123
18.8523,43.7410
18.8587,44.0734
18.8651,44.4102
18.8714,44.7515
18.8778,45.0979
18.8842,45.4484
18.8906,45.8035
18.8969,46.1635
18.9033,46.5288
18.9097,46.8986
18.9161,47.2739
18.9224,47.6538
18.9288,48.0395
18.9352,48.4299
18.9416,48.8257
18.9479,49.2269
18.9534,49.5785
18.9589,49.9337
18.9644,50.2938
18.9699,50.6576
18.9755,51.0265
18.9810,51.3992
18.9920,52.1583
19.0030,52.9370
19.0140,53.7351
19.0250,54.5532
19.0360,55.3913
19.0487,56.3894
19.0615,57.4164
19.0742,58.4751
19.0870,59.5650
19.0997,60.6891
19.1125,61.8469
19.1252,63.0416
19.1379,64.2728
19.1507,65.5440
19.1634,66.8558
19.1762,68.2099
19.1889,69.6069
19.2017,71.0510
19.2144,72.5417
19.2272,74.0836
19.2399,75.6764
19.2527,77.3249
19.2654,79.0290
19.2782,80.7938
19.2909,82.6194
19.3036,84.5113
19.3164,86.4698
19.3291,88.5010
19.3419,90.6051
19.3540,92.6880
19.3662,94.8454
19.3784,97.0808
19.3905,99.3960
19.4027,101.799
19.4149,104.289
19.4270,106.876
19.4392,109.559
19.4514,112.348
19.4635,115.247
19.4757,118.260
19.4879,121.392
19.5000,124.653
19.5122,128.046
19.5244,131.583
19.5365,135.266
19.5481,138.922
19.5597,142.729
19.5713,146.695
19.5829,150.825
19.5945,155.136
19.6061,159.633
19.6177,164.329
19.6292,169.230
19.6408,174.357
19.6524,179.719
19.6640,185.331
19.6756,191.204
19.6872,197.365
19.6988,203.820
19.7103,210.602
19.7219,217.719
19.7347,225.978
19.7474,234.714
19.7602,243.962
19.7729,253.756
19.7857,264.155
19.7984,275.195
19.8112,286.945
19.8239,299.449
19.8366,312.794
19.8494,327.034
19.8621,342.275
19.8749,358.588
19.8876,376.103
19.9004,394.912
19.9131,415.180
19.9259,437.026
19.9351,454.023
19.9444,472.030
19.9537,491.129
19.9629,511.413
19.9722,532.983
19.9815,555.952
19.9907,580.445
20.0000,606.575
20.0063,625.351
20.0126,644.989
20.0189,665.577
20.0251,687.177
20.0314,709.859
20.0377,733.699
20.0440,758.779
20.0503,785.188
20.0565,813.070
20.0628,842.444
20.0691,873.471
20.0754,906.279
20.0817,941.010
20.0879,977.820
20.0942,1016.88
20.1005,1058.38
20.1091,1119.84
20.1178,1186.92
20.1264,1260.32
20.1351,1340.71
20.1437,1429.19
20.1480,1476.75
20.1523,1526.70
20.1567,1579.19
20.1610,1634.38
20.1653,1692.45
20.1696,1753.41
20.1739,1817.74
20.1782,1885.51
20.1826,1956.92
20.1869,2032.20
20.1912,2111.56
20.1955,2195.26
20.1998,2283.54
20.2042,2376.46
20.2085,2474.70
20.2128,2578.34
20.2171,2687.68
20.2214,2802.72
20.2257,2924.32
20.2301,3052.52
20.2344,3187.63
20.2387,3329.62
20.2430,3479.48
20.2473,3637.18
20.2517,3803.03
20.2560,3977.33
20.2603,4160.36
20.2646,4352.40
20.2689,4553.68
20.2732,4763.95
20.2776,4984.38
20.2819,5214.66
20.2862,5454.93
20.2905,5705.29
20.2992,6236.43
20.3078,6807.18
20.3129,7163.68
20.3180,7532.76
20.3282,8308.46
20.3384,9129.71
20.3486,9986.37
20.3832,12990.4
20.3932,13830.8
20.4032,14624.4
20.4132,15353.8
20.4233,16000.9
20.4291,16334.0
20.4349,16629.9
20.4408,16886.8
20.4466,17101.6
20.4525,17272.8
20.4583,17398.4
20.4642,17477.5
20.4700,17509.3
20.4743,17502.6
20.4812,17438.1
20.4881,17308.4
20.4950,17115.1
20.5019,16861.6
20.5088,16550.4
20.5157,16186.7
20.5226,15774.3
20.5295,15319.4
20.5395,14596.1
20.5495,13812.3
20.5595,12985.8
20.5695,12135.2
20.5887,10485.9
20.5983,9681.13
20.6079,8904.11
20.6157,8293.56
20.6236,7709.76
20.6315,7155.25
20.6393,6631.78
20.6472,6140.40
20.6550,5681.49
20.6629,5254.90
20.6708,4860.01
20.6756,4633.57
20.6804,4418.78
20.6852,4214.42
20.6900,4020.99
20.6948,3837.31
20.6996,3663.76
20.7044,3499.54
20.7092,3344.26
20.7140,3197.19
20.7188,3058.55
20.7236,2927.61
20.7284,2803.97
20.7332,2687.01
20.7380,2576.82
20.7428,2472.80
20.7476,2374.58
20.7524,2281.63
20.7572,2194.02
20.7620,2111.07
20.7668,2032.82
20.7716,1958.67
20.7764,1888.66
20.7812,1822.39
20.7860,1759.61
20.7957,1643.56
20.8053,1539.04
20.8149,1444.65
20.8245,1359.23
20.8328,1291.72
20.8411,1229.44
20.8494,1171.87
20.8577,1118.60
20.8660,1069.08
20.8743,1023.08
20.8826,980.159
20.8908,940.131
20.8991,902.646
20.9074,867.527
20.9157,834.572
20.9240,803.637
20.9323,774.485
20.9406,747.042
20.9489,721.110
20.9572,696.634
20.9668,669.904
20.9764,644.798
20.9860,621.181
20.9956,598.957
21.0053,577.972
21.0149,558.154
21.0245,539.415
21.0341,521.694
21.0533,488.933
21.0725,459.405
21.0917,432.673
21.1109,408.389
21.1223,395.057
21.1336,382.433
21.1563,359.073
21.1791,337.967
21.2018,318.836
21.2245,301.421
21.2472,285.530
21.2699,270.974
21.2926,257.615
21.3118,247.138
21.3310,237.356
21.3502,228.205
21.3694,219.629
21.3886,211.576
21.4079,204.011
21.4271,196.892
21.4463,190.184
21.4655,183.851
21.4847,177.872
21.5039,172.217
21.5231,166.864
21.5423,161.787
21.5616,156.973
21.6000,148.055
21.6384,139.978
21.6768,132.641
21.7153,125.953
21.7537,119.839
21.7921,114.232
21.8305,109.079
21.8690,104.328
21.9074,99.9409
21.9406,96.4144
21.9738,93.1098
22.0070,90.0079
22.0401,87.0921
22.0733,84.3451
22.1065,81.7551
22.1397,79.3084
22.1729,76.9960
22.2061,74.8068
22.2393,72.7329
22.2724,70.7662
22.3056,68.8996
22.3720,65.4381
22.4384,62.3002
22.4768,60.6152
22.5152,59.0181
22.5537,57.5028
22.5921,56.0638
22.6689,53.3933
22.7458,50.9699
22.8226,48.7628
22.8995,46.7463
22.9763,44.8980
23.0532,43.1990
