1.03125E-05,7.24198
1.06250E-05,7.13469
1.09375E-05,7.03203
1.12500E-05,6.93367
1.15625E-05,6.83933
1.18750E-05,6.74874
1.21875E-05,6.66166
1.25000E-05,6.57786
1.28125E-05,6.49714
1.31250E-05,6.41933
1.34375E-05,6.34425
1.37500E-05,6.27174
1.43750E-05,6.13388
1.50000E-05,6.00473
1.56250E-05,5.88341
1.62500E-05,5.76916
1.68750E-05,5.66132
1.75000E-05,5.55930
1.81250E-05,5.46261
1.87500E-05,5.37080
1.93750E-05,5.28346
2.00000E-05,5.20025
2.09375E-05,5.08250
2.18750E-05,4.97239
2.28125E-05,4.86915
2.37500E-05,4.77208
2.46875E-05,4.68059
2.56250E-05,4.59417
2.65625E-05,4.51237
2.75000E-05,4.43479
2.84375E-05,4.36108
2.93750E-05,4.29092
3.03125E-05,4.22404
3.12500E-05,4.16020
3.21875E-05,4.09917
3.31250E-05,4.04074
3.40625E-05,3.98475
3.50000E-05,3.93102
3.59375E-05,3.87941
3.68750E-05,3.82977
3.78125E-05,3.78200
3.87500E-05,3.73597
3.96875E-05,3.69158
4.06250E-05,3.64874
4.25000E-05,3.56734
4.43750E-05,3.49116
4.62500E-05,3.41966
4.81250E-05,3.35238
5.00000E-05,3.28893
5.15625E-05,3.23871
5.31250E-05,3.19073
5.46875E-05,3.14481
5.62500E-05,3.10083
5.78125E-05,3.05864
5.93750E-05,3.01812
6.09375E-05,2.97918
6.25000E-05,2.94170
6.40625E-05,2.90561
6.56250E-05,2.87081
6.71875E-05,2.83723
6.87500E-05,2.80480
7.18750E-05,2.74315
7.50000E-05,2.68539
7.81250E-05,2.63114
8.12500E-05,2.58004
8.43750E-05,2.53181
8.75000E-05,2.48619
9.06250E-05,2.44295
9.37500E-05,2.40189
9.68750E-05,2.36283
0.000100000,2.32562
0.000103125,2.29011
0.000106250,2.25618
0.000109375,2.22371
0.000112500,2.19261
0.000115625,2.16278
0.000118750,2.13413
0.000121875,2.10659
0.000125000,2.08009
0.000128125,2.05457
0.000131250,2.02996
0.000134375,2.00622
0.000137500,1.98329
0.000143750,1.93970
0.000150000,1.89886
0.000156250,1.86049
0.000162500,1.82436
0.000168750,1.79026
0.000175000,1.75800
0.000181250,1.72742
0.000187500,1.69839
0.000193750,1.67077
0.000200000,1.64445
0.000209375,1.60722
0.000218750,1.57240
0.000228125,1.53975
0.000237500,1.50905
0.000246875,1.48012
0.000256250,1.45279
0.000265625,1.42693
0.000275000,1.40239
0.000284375,1.37908
0.000293750,1.35690
0.000303125,1.33575
0.000312500,1.31556
0.000321875,1.29626
0.000331250,1.27778
0.000340625,1.26008
0.000350000,1.24309
0.000359375,1.22676
0.000368750,1.21107
0.000378125,1.19596
0.000387500,1.18140
0.000396875,1.16737
0.000406250,1.15382
0.000425000,1.12808
0.000443750,1.10399
0.000462500,1.08138
0.000481250,1.06010
0.000500000,1.04004
0.000515625,1.02416
0.000531250,1.00898
0.000546875,0.994462
0.000562500,0.980553
0.000578125,0.967211
0.000593750,0.954399
0.000609375,0.942083
0.000625000,0.930232
0.000640625,0.918818
0.000656250,0.907813
0.000671875,0.897195
0.000687500,0.886940
0.000718750,0.867444
0.000750000,0.849180
0.000781250,0.832022
0.000812500,0.815864
0.000843750,0.800613
0.000875000,0.786185
0.000906250,0.772511
0.000937500,0.759526
0.000968750,0.747175
0.00100000,0.735407
0.00103125,0.724178
0.00106250,0.713449
0.00109375,0.703182
0.00112500,0.693346
0.00115625,0.683912
0.00118750,0.674853
0.00121875,0.666144
0.00125000,0.657764
0.00128125,0.649693
0.00131250,0.641911
0.00134375,0.634403
