207.561,1.17077
207.933,1.16223
208.304,1.15462
208.675,1.14796
209.046,1.14227
209.418,1.13757
209.789,1.13391
209.975,1.13248
210.160,1.13133
210.346,1.13044
210.532,1.12985
210.700,1.12955
210.869,1.12950
211.038,1.12969
211.207,1.13012
211.376,1.13081
211.544,1.13176
211.713,1.13297
211.882,1.13444
212.051,1.13618
212.219,1.13819
212.388,1.14048
212.557,1.14305
212.726,1.14590
212.895,1.14904
213.063,1.15248
213.232,1.15622
213.384,1.15984
213.536,1.16372
213.688,1.16785
213.840,1.17225
213.992,1.17690
214.143,1.18182
214.295,1.18701
214.447,1.19247
214.633,1.19953
214.819,1.20700
215.004,1.21490
215.190,1.22324
215.376,1.23203
215.561,1.24126
215.747,1.25096
215.932,1.26112
216.118,1.27176
216.304,1.28288
216.489,1.29451
216.675,1.30663
216.861,1.31926
217.046,1.33242
217.232,1.34611
217.418,1.36033
217.603,1.37511
217.789,1.39045
217.975,1.40636
218.160,1.42284
218.346,1.43993
218.532,1.45761
218.717,1.47592
218.903,1.49484
219.072,1.51261
219.240,1.53092
219.409,1.54977
219.578,1.56915
219.747,1.58911
219.916,1.60964
220.084,1.63074
220.253,1.65242
220.422,1.67472
220.591,1.69762
220.759,1.72115
220.928,1.74530
221.266,1.79556
221.603,1.84847
221.789,1.87875
221.975,1.90988
222.346,1.97473
222.717,2.04318
223.089,2.11535
223.460,2.19141
223.831,2.27150
224.202,2.35578
224.574,2.44441
224.945,2.53757
225.316,2.63543
225.688,2.73820
226.059,2.84606
226.430,2.95922
226.802,3.07791
227.173,3.20245
227.544,3.33314
227.915,3.47006
228.287,3.61332
228.658,3.76326
229.029,3.92022
229.401,4.08453
229.772,4.25650
230.143,4.43646
230.515,4.62476
230.886,4.82176
231.257,5.02784
231.628,5.24341
232.000,5.46888
232.371,5.70470
232.742,5.95134
233.114,6.20930
233.485,6.47908
233.856,6.76131
234.228,7.05641
234.599,7.36507
234.970,7.68793
235.342,8.02566
235.713,8.37898
236.084,8.74864
236.455,9.13544
236.827,9.54022
237.198,9.96387
237.569,10.4074
237.941,10.8716
238.312,11.3578
238.683,11.8670
239.055,12.4004
239.426,12.9593
239.797,13.5450
240.168,14.1589
240.540,14.8026
240.911,15.4778
241.282,16.1860
241.654,16.9293
242.025,17.7095
242.396,18.5287
242.768,19.3893
243.139,20.2935
243.510,21.2440
243.881,22.2435
244.253,23.2949
244.624,24.4015
244.995,25.5666
245.367,26.7939
245.738,28.0877
246.109,29.4514
246.481,30.8900
246.852,32.4083
247.223,34.0118
247.595,35.7061
247.966,37.4975
248.337,39.3926
248.708,41.3987
249.080,43.5238
249.451,45.7766
249.822,48.1662
250.194,50.7031
250.565,53.3983
250.936,56.2640
251.308,59.3135
251.746,63.1738
252.185,67.3302
252.624,71.8143
253.063,76.6708
253.502,81.9391
253.941,87.6551
254.379,93.8669
254.818,100.629
255.189,106.826
255.561,113.504
255.932,120.710
256.303,128.497
256.675,136.925
257.046,146.061
257.417,155.984
257.789,166.778
258.160,178.542
258.531,191.391
258.902,205.451
259.274,220.872
259.645,237.824
260.016,256.505
260.202,266.567
260.388,277.144
260.573,288.283
260.759,300.008
260.945,312.374
261.130,325.411
261.316,339.180
261.502,353.719
261.687,369.101
261.873,385.369
262.059,402.609
262.244,420.875
262.430,440.267
262.615,460.852
262.801,482.749
262.987,506.038
263.172,530.861
263.358,557.316
263.544,585.569
263.729,615.739
263.949,654.142
264.168,695.777
264.388,741.027
264.607,790.314
264.826,844.107
265.046,902.931
265.265,967.372
265.485,1038.10
265.670,1103.45
265.856,1174.33
266.042,1251.43
266.227,1335.32
266.413,1426.82
266.599,1526.69
266.784,1635.88
266.970,1755.45
267.155,1886.60
267.341,2030.57
267.527,2188.74
267.712,2362.56
267.898,2553.87
268.084,2764.20
268.269,2995.59
268.455,3249.59
268.553,3393.17
268.651,3543.61
268.748,3701.43
268.846,3866.47
269.042,4219.32
269.237,4602.28
269.432,5014.76
269.628,5453.83
269.823,5914.47
270.019,6388.68
270.204,6841.14
270.389,7284.38
270.574,7705.04
270.759,8087.33
270.945,8415.97
271.037,8555.39
271.130,8675.85
271.222,8776.15
271.315,8854.95
271.408,8911.32
271.500,8944.60
271.648,8949.31
271.769,8909.43
271.889,8831.79
272.009,8718.38
272.130,8572.25
272.250,8396.58
272.370,8195.52
272.491,7972.81
272.611,7732.98
272.852,7217.36
273.092,6678.41
273.333,6140.33
273.574,5620.92
273.735,5289.34
273.896,4973.70
274.058,4675.30
274.219,4394.91
274.380,4132.24
274.541,3887.28
274.703,3659.09
274.864,3447.16
275.016,3261.39
275.168,3088.42
275.319,2927.30
275.471,2777.26
275.623,2637.49
275.775,2507.26
275.927,2385.85
276.078,2272.58
276.230,2166.76
276.382,2067.94
276.534,1975.49
276.686,1888.93
276.838,1807.75
276.989,1731.67
277.141,1660.24
277.293,1593.12
277.445,1529.96
277.597,1470.54
277.749,1414.56
277.900,1361.76
278.052,1311.88
278.204,1264.79
278.356,1220.25
278.508,1178.10
278.660,1138.13
278.811,1100.26
278.963,1064.33
279.115,1030.20
279.419,966.897
279.722,909.528
280.026,857.365
280.329,809.834
280.633,766.390
280.937,726.580
281.268,686.822
281.599,650.492
281.930,617.187
282.262,586.599
282.593,558.431
282.924,532.461
283.255,508.446
283.587,486.181
283.890,467.139
284.194,449.307
284.498,432.580
284.801,416.882
285.105,402.118
285.409,388.226
285.712,375.127
286.016,362.769
286.320,351.089
286.623,340.045
286.927,329.582
287.230,319.667
287.534,310.254
287.838,301.317
288.445,284.730
289.052,269.678
289.660,255.975
290.267,243.459
290.874,231.993
291.481,221.460
292.089,211.759
292.696,202.800
293.303,194.509
293.745,188.858
294.187,183.502
294.628,178.418
295.070,173.591
295.512,169.005
295.953,164.653
296.837,156.538
297.720,149.124
298.603,142.348
299.486,136.136
300.370,130.424
300.977,126.759
301.584,123.288
302.192,119.998
302.799,116.876
303.406,113.910
304.014,111.088
304.621,108.403
305.228,105.844
306.443,101.072
307.657,96.7153
308.872,92.7244
310.086,89.0575
311.301,85.6781
312.515,82.5556
313.730,79.6625
314.945,76.9761
316.159,74.4754
317.374,72.1431
318.588,69.9630
319.803,67.9278
321.017,66.0227
322.232,64.2217
323.447,62.5219
324.661,60.9259
325.876,59.4180
327.090,57.9874
328.305,56.6369
329.519,55.3577
330.734,54.1391
331.949,52.9828
333.163,51.8849
334.378,50.8359
335.592,49.8358
336.807,48.8839
338.021,47.9721
339.236,47.0994
341.665,45.4672
344.094,43.9648
346.523,42.5790
348.952,41.2983
351.382,40.1084
353.811,39.0027
356.240,37.9717
358.669,37.0072
360.436,36.3449
362.202,35.7127
363.969,35.1086
365.735,34.5308
367.502,33.9775
369.269,33.4484
372.802,32.4526
376.335,31.5319
379.869,30.6793
383.402,29.8873
386.935,29.1496
389.364,28.6734
391.793,28.2164
394.223,27.7770
396.652,27.3599
401.510,26.5734
403.939,26.2046
406.368,25.8509
408.797,25.5085
411.226,25.1798
416.085,24.5588
420.943,23.9807
425.801,23.4394
431.543,22.8463
437.284,22.2945
443.026,21.7808
448.768,21.3019
454.509,20.8522
457.380,20.6382
460.251,20.4341
465.992,20.0353
471.734,19.6592
478.800,19.2258
485.867,18.8200
492.934,18.4388
500.000,18.0799
505.371,17.8225
510.742,17.5739
516.113,17.3336
521.484,17.1054
532.227,16.6713
537.598,16.4665
542.969,16.2691
548.340,16.0769
553.711,15.8915
564.453,15.5384
569.824,15.3691
575.195,15.2059
585.938,14.8905
595.703,14.6192
605.469,14.3597
615.234,14.1106
625.000,13.8712
632.324,13.6979
639.649,13.5292
654.297,13.2043
668.945,12.8938
683.594,12.5963
698.242,12.3082
705.567,12.1670
712.891,12.0284
720.215,11.8905
727.539,11.7551
734.863,11.6198
742.188,11.4860
750.000,11.3442
757.813,11.2029
768.555,11.0089
779.297,10.8147
790.039,10.6194
800.781,10.4220
811.524,10.2217
822.266,10.0169
827.637,9.91276
833.008,9.80661
838.379,9.69895
843.750,9.58961
851.563,9.42606
859.375,9.25693
867.188,9.08133
871.094,8.99077
875.000,8.89806
880.371,8.76677
885.742,8.63086
891.113,8.48961
896.484,8.34221
901.856,8.18836
907.227,8.02671
909.912,7.94289
912.598,7.85652
915.283,7.76791
917.969,7.67689
921.631,7.54804
925.293,7.41357
928.955,7.27292
932.617,7.12553
934.448,7.04959
936.279,6.97128
939.942,6.80834
941.773,6.72353
943.604,6.63634
945.435,6.54664
947.266,6.45429
949.951,6.31375
952.637,6.16673
955.322,6.01268
958.008,5.85099
960.694,5.68104
962.036,5.59272
963.379,5.50209
964.722,5.40901
966.065,5.31337
967.407,5.21509
968.750,5.11406
970.581,4.97161
972.412,4.82348
974.243,4.66938
976.074,4.50910
977.905,4.34244
979.736,4.16852
980.652,4.07885
981.568,3.98734
982.483,3.89396
983.399,3.79867
984.741,3.65542
986.084,3.50798
987.427,3.35635
988.770,3.20059
990.112,3.04081
991.455,2.87724
992.798,2.71024
993.469,2.62562
994.141,2.54037
994.873,2.44676
995.606,2.35270
996.338,2.25837
997.070,2.16403
997.803,2.06995
998.535,1.97648
999.268,1.88403
1000.00,1.79309
1000.76,1.70130
1001.51,1.61265
1002.27,1.52780
1003.03,1.44802
1003.78,1.37445
1004.16,1.34061
1004.54,1.30902
1004.92,1.27993
1005.30,1.25361
1005.67,1.23039
1006.05,1.21060
1006.35,1.19768
1006.65,1.18737
