1.03125E-05,191.625
1.06250E-05,188.786
1.09375E-05,186.070
1.12500E-05,183.467
1.15625E-05,180.971
1.18750E-05,178.574
1.21875E-05,176.269
1.25000E-05,174.052
1.28125E-05,171.916
1.31250E-05,169.857
1.34375E-05,167.871
1.37500E-05,165.952
1.43750E-05,162.304
1.50000E-05,158.887
1.56250E-05,155.677
1.62500E-05,152.654
1.68750E-05,149.800
1.75000E-05,147.101
1.81250E-05,144.542
1.87500E-05,142.113
1.93750E-05,139.802
2.00000E-05,137.600
2.09375E-05,134.484
2.18750E-05,131.571
2.28125E-05,128.839
2.37500E-05,126.271
2.46875E-05,123.850
2.56250E-05,121.563
2.65625E-05,119.399
2.75000E-05,117.346
2.84375E-05,115.396
2.93750E-05,113.539
3.03125E-05,111.770
3.12500E-05,110.080
3.21875E-05,108.465
3.31250E-05,106.919
3.40625E-05,105.438
3.50000E-05,104.016
3.59375E-05,102.650
3.68750E-05,101.337
3.78125E-05,100.073
3.87500E-05,98.8551
3.96875E-05,97.6805
4.06250E-05,96.5469
4.25000E-05,94.3931
4.43750E-05,92.3774
4.62500E-05,90.4855
4.81250E-05,88.7053
5.00000E-05,87.0262
5.15625E-05,85.6975
5.31250E-05,84.4278
5.46875E-05,83.2130
5.62500E-05,82.0491
5.78125E-05,80.9328
5.93750E-05,79.8608
6.09375E-05,78.8303
6.25000E-05,77.8387
6.40625E-05,76.8835
6.56250E-05,75.9628
6.71875E-05,75.0743
6.87500E-05,74.2163
7.18750E-05,72.5850
7.50000E-05,71.0567
7.81250E-05,69.6211
8.12500E-05,68.2691
8.43750E-05,66.9929
8.75000E-05,65.7858
9.06250E-05,64.6416
9.37500E-05,63.5551
9.68750E-05,62.5216
0.000100000,61.5370
0.000103125,60.5974
0.000106250,59.6997
0.000109375,58.8406
0.000112500,58.0177
0.000115625,57.2283
0.000118750,56.4703
0.000121875,55.7416
0.000125000,55.0404
0.000128125,54.3651
0.000131250,53.7140
0.000134375,53.0857
0.000137500,52.4790
0.000143750,51.3255
0.000150000,50.2449
0.000156250,49.2297
0.000162500,48.2737
0.000168750,47.3714
0.000175000,46.5178
0.000181250,45.7087
0.000187500,44.9405
0.000193750,44.2097
0.000200000,43.5134
0.000209375,42.5281
0.000218750,41.6068
0.000228125,40.7430
0.000237500,39.9307
0.000246875,39.1653
0.000256250,38.4422
0.000265625,37.7577
0.000275000,37.1085
0.000284375,36.4917
0.000293750,35.9047
0.000303125,35.3452
0.000312500,34.8110
0.000321875,34.3003
0.000331250,33.8114
0.000340625,33.3429
0.000350000,32.8933
0.000359375,32.4615
0.000368750,32.0462
0.000378125,31.6464
0.000387500,31.2613
0.000396875,30.8899
0.000406250,30.5314
0.000425000,29.8503
0.000443750,29.2129
0.000462500,28.6147
0.000481250,28.0517
0.000500000,27.5208
0.000515625,27.1006
0.000531250,26.6991
0.000546875,26.3150
0.000562500,25.9469
0.000578125,25.5939
0.000593750,25.2549
0.000609375,24.9291
0.000625000,24.6155
0.000640625,24.3135
0.000656250,24.0223
0.000671875,23.7414
0.000687500,23.4701
0.000718750,22.9542
0.000750000,22.4710
0.000781250,22.0170
0.000812500,21.5895
0.000843750,21.1859
0.000875000,20.8042
0.000906250,20.4424
0.000937500,20.0989
0.000968750,19.7721
0.00100000,19.4607
0.00103125,19.1636
0.00106250,18.8798
0.00109375,18.6081
0.00112500,18.3479
0.00115625,18.0983
0.00118750,17.8586
0.00121875,17.6282
0.00125000,17.4065
0.00128125,17.1929
0.00131250,16.9870
0.00134375,16.7884
0.00137500,16.5965
0.00143750,16.2318
0.00150000,15.8901
0.00156250,15.5691
0.00162500,15.2668
0.00168750,14.9815
0.00175000,14.7116
0.00181250,14.4558
0.00187500,14.2128
0.00193750,13.9818
0.00200000,13.7616
0.00209375,13.4501
0.00218750,13.1587
0.00228125,12.8856
0.00237500,12.6288
0.00246875,12.3867
0.00256250,12.1581
0.00265625,11.9416
0.00275000,11.7364
0.00284375,11.5414
0.00293750,11.3558
0.00303125,11.1788
0.00312500,11.0099
0.00321875,10.8484
0.00331250,10.6939
0.00340625,10.5457
0.00350000,10.4036
0.00359375,10.2671
0.00368750,10.1358
0.00378125,10.0094
0.00387500,9.88759
0.00396875,9.77015
0.00406250,9.65681
0.00425000,9.44149
0.00443750,9.23996
0.00462500,9.05082
0.00481250,8.87285
0.00500000,8.70498
0.00515625,8.57215
0.00531250,8.44522
0.00546875,8.32377
0.00562500,8.20743
0.00578125,8.09583
0.00593750,7.98867
0.00609375,7.88565
0.00625000,7.78653
0.00640625,7.69106
0.00656250,7.59901
0.00671875,7.51020
0.00687500,7.42443
0.00718750,7.26137
0.00750000,7.10861
0.00781250,6.96510
0.00812500,6.82996
0.00843750,6.70239
0.00875000,6.58173
0.00906250,6.46736
0.00937500,6.35875
0.00968750,6.25545
0.0100000,6.15703
0.0103125,6.06313
0.0106250,5.97340
0.0109375,5.88754
0.0112500,5.80530
0.0115625,5.72641
0.0118750,5.65067
0.0121875,5.57785
0.0125000,5.50779
0.0128125,5.44031
0.0131250,5.37526
0.0134375,5.31249
0.0137500,5.25188
0.0143750,5.13663
0.0150000,5.02867
0.0156250,4.92724
0.0162500,4.83173
0.0168750,4.74157
0.0175000,4.65628
0.0181250,4.57544
0.0187500,4.49868
0.0193750,4.42567
0.0200000,4.35611
0.0206625,4.28585
0.0213250,4.21890
0.0219875,4.15499
0.0226500,4.09392
0.0233125,4.03547
0.0239750,3.97947
0.0246375,3.92574
0.0253000,3.87414
0.0264578,3.78867
0.0276156,3.70864
0.0287734,3.63350
0.0299313,3.56278
0.0310891,3.49606
0.0322469,3.43297
0.0334047,3.37320
0.0345625,3.31645
0.0355274,3.27129
0.0364922,3.22794
0.0374570,3.18627
0.0384219,3.14617
0.0393867,3.10756
0.0403516,3.07034
0.0413164,3.03444
0.0422813,2.99977
0.0442109,2.93387
0.0461406,2.87215
0.0480703,2.81420
0.0500000,2.75965
0.0515625,2.71774
0.0531250,2.67770
0.0546875,2.63940
0.0562500,2.60270
0.0578125,2.56751
0.0593750,2.53372
0.0609375,2.50125
0.0625000,2.47001
0.0640625,2.43993
0.0656250,2.41093
0.0671875,2.38296
0.0687500,2.35595
0.0718750,2.30460
0.0750000,2.25649
0.0781250,2.21128
0.0812500,2.16871
0.0843750,2.12854
0.0875000,2.09054
0.0906250,2.05453
0.0937500,2.02034
0.0968750,1.98783
0.100000,1.95686
0.103125,1.92732
0.106250,1.89909
0.109375,1.87209
0.112500,1.84623
0.115625,1.82142
0.118750,1.79761
0.121875,1.77473
0.125000,1.75271
0.128125,1.73152
0.131250,1.71110
0.134375,1.69140
0.137500,1.67239
0.143750,1.63624
0.150000,1.60237
0.156250,1.57055
0.162500,1.54059
0.168750,1.51232
0.175000,1.48559
0.181250,1.46027
0.187500,1.43623
0.193750,1.41340
0.200000,1.39165
0.209375,1.36090
0.218750,1.33213
0.228125,1.30517
0.237500,1.27983
0.246875,1.25596
0.256250,1.23343
0.265625,1.21212
0.275000,1.19193
0.284375,1.17275
0.293750,1.15451
0.303125,1.13713
0.312500,1.12055
0.321875,1.10471
0.331250,1.08956
0.340625,1.07505
0.350000,1.06114
0.359375,1.04778
0.368750,1.03494
0.378125,1.02260
0.387500,1.01071
0.396875,0.999270
0.406250,0.988245
0.425000,0.967306
0.443750,0.947703
0.462500,0.929326
0.500000,0.895857
0.531250,0.870791
0.562500,0.847841
0.625000,0.807373
0.687500,0.772745
0.750000,0.742709
0.812500,0.716360
0.875000,0.693090
0.937500,0.672311
1.00000,0.653568
1.06250,0.636617
1.12500,0.621205
1.25000,0.594214
1.37500,0.571344
1.50000,0.551720
1.62500,0.534706
1.75000,0.519868
1.87500,0.506805
2.00000,0.495191
2.18750,0.480130
2.37500,0.467413
2.56250,0.456604
2.75000,0.447411
2.93750,0.439565
3.12500,0.432856
3.31250,0.427157
3.50000,0.422349
3.87500,0.415031
4.25000,0.410309
4.53125,0.408242
4.81250,0.407250
5.00000,0.407184
