1.03125E-05,108.978
1.06250E-05,107.363
1.09375E-05,105.818
1.12500E-05,104.338
1.15625E-05,102.919
1.18750E-05,101.556
1.21875E-05,100.245
1.25000E-05,98.9841
1.28125E-05,97.7695
1.31250E-05,96.5986
1.34375E-05,95.4688
1.37500E-05,94.3776
1.43750E-05,92.3032
1.50000E-05,90.3597
1.56250E-05,88.5341
1.62500E-05,86.8148
1.68750E-05,85.1920
1.75000E-05,83.6569
1.81250E-05,82.2018
1.87500E-05,80.8202
1.93750E-05,79.5060
2.00000E-05,78.2538
2.09375E-05,76.4818
2.18750E-05,74.8250
2.28125E-05,73.2714
2.37500E-05,71.8106
2.46875E-05,70.4340
2.56250E-05,69.1335
2.65625E-05,67.9026
2.75000E-05,66.7351
2.84375E-05,65.6259
2.93750E-05,64.5701
3.03125E-05,63.5638
3.12500E-05,62.6031
3.21875E-05,61.6847
3.31250E-05,60.8055
3.40625E-05,59.9629
3.50000E-05,59.1544
3.59375E-05,58.3777
3.68750E-05,57.6308
3.78125E-05,56.9119
3.87500E-05,56.2192
3.96875E-05,55.5513
4.06250E-05,54.9066
4.25000E-05,53.6817
4.43750E-05,52.5354
4.62500E-05,51.4594
4.81250E-05,50.4470
5.00000E-05,49.4921
5.15625E-05,48.7365
5.31250E-05,48.0144
5.46875E-05,47.3235
5.62500E-05,46.6616
5.78125E-05,46.0267
5.93750E-05,45.4171
6.09375E-05,44.8310
6.25000E-05,44.2671
6.40625E-05,43.7239
6.56250E-05,43.2003
6.71875E-05,42.6950
6.87500E-05,42.2070
7.18750E-05,41.2793
7.50000E-05,40.4102
7.81250E-05,39.5937
8.12500E-05,38.8248
8.43750E-05,38.0991
8.75000E-05,37.4126
9.06250E-05,36.7619
9.37500E-05,36.1440
9.68750E-05,35.5562
0.000100000,34.9963
0.000103125,34.4619
0.000106250,33.9514
0.000109375,33.4628
0.000112500,32.9948
0.000115625,32.5459
0.000118750,32.1148
0.000121875,31.7004
0.000125000,31.3016
0.000128125,30.9176
0.000131250,30.5473
0.000134375,30.1900
0.000137500,29.8450
0.000143750,29.1889
0.000150000,28.5744
0.000156250,27.9971
0.000162500,27.4534
0.000168750,26.9402
0.000175000,26.4548
0.000181250,25.9946
0.000187500,25.5577
0.000193750,25.1421
0.000200000,24.7462
0.000209375,24.1858
0.000218750,23.6619
0.000228125,23.1706
0.000237500,22.7087
0.000246875,22.2733
0.000256250,21.8621
0.000265625,21.4728
0.000275000,21.1037
0.000284375,20.7529
0.000293750,20.4190
0.000303125,20.1008
0.000312500,19.7970
0.000321875,19.5066
0.000331250,19.2286
0.000340625,18.9621
0.000350000,18.7064
0.000359375,18.4608
0.000368750,18.2247
0.000378125,17.9973
0.000387500,17.7783
0.000396875,17.5671
0.000406250,17.3632
0.000425000,16.9759
0.000443750,16.6134
0.000462500,16.2731
0.000481250,15.9530
0.000500000,15.6510
0.000515625,15.4121
0.000531250,15.1837
0.000546875,14.9653
0.000562500,14.7560
0.000578125,14.5552
0.000593750,14.3624
0.000609375,14.1771
0.000625000,13.9988
0.000640625,13.8270
0.000656250,13.6614
0.000671875,13.5016
0.000687500,13.3473
0.000718750,13.0540
0.000750000,12.7791
0.000781250,12.5210
0.000812500,12.2778
0.000843750,12.0483
0.000875000,11.8312
0.000906250,11.6255
0.000937500,11.4301
0.000968750,11.2442
0.00100000,11.0672
0.00103125,10.8982
0.00106250,10.7368
0.00109375,10.5823
0.00112500,10.4343
0.00115625,10.2923
0.00118750,10.1560
0.00121875,10.0250
0.00125000,9.89889
0.00128125,9.77744
0.00131250,9.66035
0.00134375,9.54738
0.00137500,9.43827
0.00143750,9.23084
0.00150000,9.03651
0.00156250,8.85396
0.00162500,8.68204
0.00168750,8.51976
0.00175000,8.36626
0.00181250,8.22077
0.00187500,8.08261
0.00193750,7.95120
0.00200000,7.82599
0.00209375,7.64880
0.00218750,7.48312
0.00228125,7.32776
0.00237500,7.18170
0.00246875,7.04404
0.00256250,6.91400
0.00265625,6.79091
0.00275000,6.67417
0.00284375,6.56325
0.00293750,6.45769
0.00303125,6.35706
0.00312500,6.26100
0.00321875,6.16916
0.00331250,6.08126
0.00340625,5.99700
0.00350000,5.91616
0.00359375,5.83850
0.00368750,5.76382
0.00378125,5.69194
0.00387500,5.62268
0.00396875,5.55590
0.00406250,5.49143
0.00425000,5.36897
0.00443750,5.25435
0.00462500,5.14677
0.00481250,5.04555
0.00500000,4.95007
0.00515625,4.87452
0.00531250,4.80233
0.00546875,4.73326
0.00562500,4.66708
0.00578125,4.60361
0.00593750,4.54266
0.00609375,4.48407
0.00625000,4.42769
