0.00937500,61.9056
0.00968750,60.8962
0.0100000,59.9344
0.0103125,59.0167
0.0106250,58.1397
0.0109375,57.3006
0.0112500,56.4966
0.0115625,55.7255
0.0118750,54.9850
0.0121875,54.2731
0.0125000,53.5881
0.0128125,52.9283
0.0131250,52.2921
0.0134375,51.6783
0.0137500,51.0855
0.0143750,49.9583
0.0150000,48.9022
0.0156250,47.9100
0.0162500,46.9754
0.0168750,46.0932
0.0175000,45.2585
0.0181250,44.4673
0.0187500,43.7159
0.0193750,43.0011
0.0200000,42.3201
0.0206625,41.6321
0.0213250,40.9763
0.0219875,40.3504
0.0226500,39.7521
0.0233125,39.1795
0.0239750,38.6307
0.0246375,38.1041
0.0253000,37.5984
0.0264578,36.7605
0.0276156,35.9758
0.0287734,35.2389
0.0299313,34.5451
0.0310891,33.8904
0.0322469,33.2712
0.0334047,32.6844
0.0345625,32.1272
0.0355274,31.6838
0.0364922,31.2579
0.0374570,30.8485
0.0384219,30.4545
0.0393867,30.0751
0.0403516,29.7092
0.0413164,29.3562
0.0422813,29.0153
0.0442109,28.3671
0.0461406,27.7598
0.0480703,27.1894
0.0500000,26.6522
0.0515625,26.2394
0.0531250,25.8448
0.0546875,25.4673
0.0562500,25.1055
0.0578125,24.7584
0.0593750,24.4251
0.0609375,24.1046
0.0625000,23.7962
0.0640625,23.4992
0.0656250,23.2128
0.0671875,22.9364
0.0687500,22.6694
0.0718750,22.1617
0.0750000,21.6856
0.0781250,21.2382
0.0812500,20.8165
0.0843750,20.4183
0.0875000,20.0415
0.0906250,19.6841
0.0937500,19.3447
0.0968750,19.0217
0.100000,18.7138
0.103125,18.4200
0.106250,18.1391
0.109375,17.8702
0.112500,17.6125
0.115625,17.3652
0.118750,17.1276
0.121875,16.8992
0.125000,16.6794
0.128125,16.4676
0.131250,16.2634
0.134375,16.0663
0.137500,15.8759
0.143750,15.5137
0.150000,15.1739
0.156250,14.8543
0.162500,14.5531
0.168750,14.2685
0.175000,13.9992
0.181250,13.7436
0.187500,13.5008
0.193750,13.2697
0.200000,13.0494
0.204688,12.8908
0.209375,12.7376
0.218750,12.4457
0.228125,12.1715
0.237500,11.9134
0.246875,11.6698
0.256250,11.4395
0.265625,11.2212
0.275000,11.0140
0.284375,10.8169
0.293750,10.6292
0.303125,10.4500
0.312500,10.2788
0.321875,10.1150
0.331250,9.95805
0.340625,9.80746
0.350000,9.66283
0.359375,9.52376
0.368750,9.38990
0.378125,9.26093
0.387500,9.13656
0.396875,9.01653
0.406250,8.90061
0.415625,8.78861
0.425000,8.68031
0.443750,8.47374
0.462500,8.27925
0.500000,7.92324
0.531250,7.65505
0.562500,7.40828
0.593750,7.18068
0.625000,6.96985
0.687500,6.59086
0.750000,6.25881
0.812500,5.96461
0.875000,5.70218
0.937500,5.46554
1.00000,5.25002
1.06250,5.05320
1.12500,4.87250
1.18750,4.70582
1.25000,4.55143
1.31250,4.40789
1.37500,4.27398
1.50000,4.03108
1.62500,3.81617
1.75000,3.62470
1.87500,3.45245
2.00000,3.29591
2.09375,3.18776
2.18750,3.08683
2.37500,2.90337
2.56250,2.74081
2.75000,2.59593
2.93750,2.46574
3.12500,2.34785
3.31250,2.24083
3.50000,2.14328
3.68750,2.05406
3.87500,1.97219
4.06250,1.89688
4.25000,1.82744
4.43750,1.76329
4.62500,1.70393
4.81250,1.64892
5.00000,1.59802
5.31250,1.52110
5.62500,1.45298
5.93750,1.39280
6.25000,1.33974
6.56250,1.29317
6.87500,1.25258
7.18750,1.21759
7.50000,1.18793
7.81250,1.16340
8.12500,1.14393
8.43750,1.12952
8.75000,1.12030
9.06250,1.11648
9.29688,1.11749
9.53125,1.12198
9.76563,1.12993
10.0000,1.14175
10.2676,1.16095
10.5351,1.18685
10.8027,1.22038
11.0703,1.26287
11.2041,1.28795
11.3378,1.31593
11.4716,1.34714
11.6054,1.38184
11.7392,1.42044
11.8730,1.46345
12.0068,1.51129
12.1405,1.56417
12.2743,1.62324
12.4081,1.68962
12.5419,1.76399
12.6757,1.84749
12.8095,1.94152
12.9432,2.04772
13.0770,2.16814
13.1439,2.23443
13.2108,2.30524
13.3203,2.43193
13.4297,2.57384
13.5392,2.73341
13.6486,2.91359
13.7034,3.01249
13.7581,3.11790
13.8128,3.23031
13.8676,3.35030
13.9223,3.47868
13.9770,3.61644
14.0318,3.76458
14.0865,3.92407
14.1534,4.13603
14.2203,4.36890
14.2872,4.62554
14.3541,4.90928
14.4209,5.22404
14.4878,5.57452
14.5547,5.96632
14.5882,6.17980
14.6216,6.40619
14.6794,6.83103
14.7372,7.30418
14.7949,7.83325
14.8238,8.12159
14.8527,8.42735
14.8816,8.75218
14.9105,9.09741
14.9394,9.46507
14.9682,9.85686
14.9971,10.2753
15.0260,10.7227
15.0549,11.2021
15.0838,11.7164
15.1081,12.1796
15.1324,12.6723
15.1568,13.1976
15.1811,13.7579
15.2145,14.5920
15.2480,15.5083
15.2814,16.5184
15.3149,17.6352
15.3483,18.8750
15.3817,20.2560
15.3985,21.0069
15.4152,21.8016
15.4319,22.6440
15.4486,23.5382
15.4775,25.2181
15.5064,27.0916
15.5209,28.1109
15.5353,29.1901
15.5497,30.3348
15.5642,31.5506
15.5786,32.8445
15.5931,34.2216
15.6075,35.6902
15.6220,37.2590
15.6364,38.9385
15.6508,40.7372
15.6653,42.6683
15.6797,44.7454
15.6965,47.3549
15.7132,50.2072
15.7299,53.3361
15.7466,56.7796
15.7633,60.5850
15.7801,64.8012
15.7968,69.4947
15.8051,72.0440
15.8135,74.7430
15.8219,77.6074
15.8302,80.6443
15.8386,83.8722
15.8470,87.3080
15.8553,90.9752
15.8637,94.8863
15.8720,99.0691
15.8804,103.550
15.8888,108.365
15.8971,113.537
15.9055,119.107
15.9139,125.120
15.9222,131.622
15.9306,138.667
15.9389,146.316
15.9473,154.636
15.9526,160.315
15.9579,166.317
15.9633,172.666
15.9686,179.386
15.9739,186.503
15.9792,194.045
15.9845,202.041
15.9899,210.523
15.9952,219.524
16.0005,229.079
16.0058,239.224
16.0111,249.997
16.0165,261.439
16.0218,273.590
16.0271,286.494
16.0324,300.194
16.0366,311.574
16.0408,323.468
16.0450,335.926
16.0491,348.969
16.0533,362.619
16.0575,376.899
16.0617,391.829
16.0659,407.430
16.0701,423.763
16.0742,440.768
16.0826,476.980
16.0910,516.231
16.0993,558.618
16.1077,604.258
16.1160,653.057
16.1244,705.030
16.1328,760.077
16.1411,818.030
16.1495,878.649
16.1578,941.610
16.1662,1006.51
16.1844,1152.39
16.2027,1298.77
16.2122,1372.75
16.2217,1443.50
16.2312,1509.88
16.2407,1570.65
16.2475,1610.34
16.2544,1646.04
16.2612,1677.50
16.2681,1704.26
16.2749,1726.12
16.2818,1742.77
16.2886,1754.06
16.2954,1759.86
16.3000,1760.65
16.3046,1758.95
16.3120,1750.94
16.3194,1736.54
16.3268,1715.92
16.3342,1689.40
16.3417,1657.25
16.3491,1619.99
16.3565,1578.03
16.3639,1531.89
16.3770,1441.99
16.3900,1343.93
16.4031,1240.86
16.4162,1135.78
16.4294,1030.46
16.4425,928.298
16.4557,831.050
16.4623,784.789
16.4689,740.259
16.4755,697.497
16.4821,656.704
16.4887,617.804
16.4953,580.937
16.5019,545.996
16.5085,513.068
16.5151,482.068
16.5217,452.949
16.5274,429.237
16.5330,406.885
16.5387,385.767
16.5444,365.909
16.5501,347.188
16.5558,329.616
16.5615,313.104
16.5672,297.599
16.5729,283.021
16.5786,269.367
16.5843,256.536
16.5900,244.524
16.5957,233.237
16.6014,222.669
16.6071,212.753
16.6128,203.447
16.6194,193.363
16.6259,183.997
16.6325,175.267
16.6391,167.146
16.6457,159.563
16.6523,152.495
16.6589,145.891
16.6655,139.714
16.6721,133.920
16.6787,128.495
16.6853,123.404
16.6919,118.618
16.6985,114.108
16.7051,109.866
16.7117,105.865
16.7182,102.087
16.7254,98.1946
16.7326,94.5342
16.7398,91.0827
16.7470,87.8240
16.7614,81.8248
16.7758,76.4443
16.7902,71.5917
16.8046,67.2040
16.8189,63.2168
16.8333,59.5864
16.8465,56.5318
16.8597,53.7120
16.8729,51.1029
16.8861,48.6855
16.8993,46.4376
16.9124,44.3465
16.9256,42.3948
16.9388,40.5729
16.9520,38.8669
16.9652,37.2692
16.9784,35.7686
16.9916,34.3593
17.0047,33.0321
17.0179,31.7825
17.0311,30.6027
17.0443,29.4892
17.0707,27.4382
17.0970,25.5977
17.1234,23.9389
17.1498,22.4386
17.1762,21.0765
17.2025,19.8371
17.2289,18.7056
17.2553,17.6698
17.2769,16.8859
17.2984,16.1539
17.3200,15.4693
17.3416,14.8284
17.3632,14.2269
17.3847,13.6619
17.4063,13.1303
17.4279,12.6299
17.4495,12.1578
17.4711,11.7121
17.4926,11.2909
17.5142,10.8926
17.5574,10.1576
17.6005,9.49596
17.6269,9.12353
17.6533,8.77323
17.6796,8.44321
17.7060,8.13194
17.7324,7.83792
17.7587,7.56009
17.8115,7.04819
17.8642,6.58797
17.9170,6.17286
17.9697,5.79700
18.0225,5.45574
18.0848,5.09131
18.1471,4.76376
18.2095,4.46826
18.2718,4.20096
18.3341,3.95843
18.3965,3.73780
18.4588,3.53649
18.5211,3.35254
18.5685,3.22362
18.6159,3.10388
18.6632,2.99356
18.7106,2.89298
18.7579,2.80176
18.8053,2.71774
18.9000,2.55476
19.0304,2.31722
19.0957,2.20612
19.1609,2.10703
19.2261,2.01856
19.2913,1.93809
19.3565,1.86382
19.4218,1.79470
19.4940,1.72338
19.5663,1.65709
19.6386,1.59533
19.7109,1.53761
19.7832,1.48358
19.8554,1.43312
19.9277,1.38653
20.0000,1.34478
20.0499,1.31987
20.0998,1.29916
20.1496,1.28282
20.1995,1.26921
20.2640,1.24930
20.2910,1.23814
20.3000,1.23393
20.3360,1.21456
20.3834,1.18408
20.4307,1.15114
20.4781,1.11934
20.5254,1.09081
20.5728,1.06586
20.6202,1.04383
20.7149,1.00530
20.8096,0.970988
20.9043,0.939410
20.9990,0.910006
21.0937,0.882480
21.2140,0.849906
21.3343,0.819717
21.4546,0.791661
21.5749,0.765540
21.6952,0.741195
21.8154,0.718553
22.0560,0.677394
22.2966,0.640982
22.5371,0.608759
22.7777,0.580120
23.0183,0.554568
23.1837,0.538578
23.3491,0.523734
23.6799,0.497102
24.0106,0.473994
24.3414,0.453876
24.6722,0.436307
25.0030,0.420945
25.3338,0.407503
25.6646,0.395813
26.0856,0.383071
26.5066,0.372376
26.9276,0.363539
27.3486,0.356358
27.7696,0.350687
28.1906,0.346421
28.6116,0.343492
29.0325,0.341857
29.6039,0.341667
30.1753,0.343802
30.4609,0.345706
30.7466,0.348316
31.0323,0.351485
31.3180,0.355374
31.8893,0.365280
32.1750,0.371499
32.4607,0.378483
32.7464,0.386488
33.0320,0.395355
33.3177,0.405534
33.6034,0.417019
33.8515,0.428168
34.0996,0.440546
34.3476,0.454309
34.5957,0.469664
34.8438,0.486906
35.0919,0.506581
35.2160,0.517688
35.3400,0.530409
35.4020,0.538078
35.4640,0.547541
35.5261,0.560019
35.5571,0.567825
35.5881,0.576842
35.6421,0.595366
35.6962,0.616195
35.7502,0.636271
35.7772,0.644764
35.8043,0.651589
35.8400,0.657504
35.8743,0.659617
35.9085,0.658526
35.9428,0.654952
35.9770,0.649895
36.0425,0.639786
36.0875,0.634770
36.1325,0.632271
36.1775,0.632274
36.2225,0.634358
36.3126,0.642695
36.4026,0.654100
36.5826,0.681276
36.7627,0.712537
36.9428,0.747709
37.1228,0.787156
37.3029,0.831484
37.4829,0.881450
37.6139,0.921816
37.7449,0.966118
37.8758,1.01504
38.0068,1.06925
38.1377,1.12949
38.2687,1.19669
38.3996,1.27201
38.5306,1.35686
38.6451,1.44028
38.7597,1.53374
38.8170,1.58477
38.8743,1.63899
38.9316,1.69668
38.9889,1.75814
39.0462,1.82375
39.1035,1.89385
39.1608,1.96889
39.2181,2.04935
39.2754,2.13577
39.3327,2.22874
39.3899,2.32900
39.4472,2.43739
39.5073,2.56069
39.5673,2.69522
39.6273,2.84240
39.6873,3.00390
39.7473,3.18165
39.8074,3.37795
39.8674,3.59552
39.9274,3.83758
39.9874,4.10814
40.0174,4.25552
40.0474,4.41188
40.0774,4.57795
40.1074,4.75458
40.1375,4.94269
40.1675,5.14333
40.1975,5.35765
40.2275,5.58695
40.2575,5.83268
40.2875,6.09649
40.3175,6.38025
40.3475,6.68609
40.3775,7.01640
40.4075,7.37398
40.4376,7.76199
40.4676,8.18411
40.4976,8.64457
40.5276,9.14832
40.5576,9.70112
40.5876,10.3098
40.6176,10.9823
40.6476,11.7284
40.6776,12.5595
40.6926,13.0114
40.7076,13.4898
40.7227,13.9975
40.7377,14.5364
40.7527,15.1101
40.7677,15.7209
40.7827,16.3731
40.7977,17.0700
40.8127,17.8170
40.8277,18.6183
40.8427,19.4809
40.8577,20.4105
40.8727,21.4163
40.8877,22.5060
40.8986,23.3586
40.9095,24.2654
40.9204,25.2327
40.9314,26.2662
40.9423,27.3738
40.9532,28.5611
40.9641,29.8375
40.9750,31.2128
40.9859,32.6993
40.9968,34.3069
41.0077,36.0507
41.0187,37.9467
41.0296,40.0148
41.0405,42.2714
41.0514,44.7408
41.0623,47.4485
41.0698,49.4654
41.0773,51.6157
41.0848,53.9127
41.0923,56.3680
41.0998,58.9976
41.1073,61.8076
41.1148,64.8153
41.1223,68.0355
41.1298,71.4887
41.1373,75.1819
41.1448,79.1370
41.1523,83.3717
41.1598,87.9109
41.1673,92.7620
41.1748,97.9504
41.1823,103.497
41.1905,109.986
41.1987,116.944
41.2069,124.415
41.2151,132.408
41.2205,138.052
41.2260,143.951
41.2315,150.113
41.2369,156.532
41.2424,163.239
41.2478,170.216
41.2533,177.494
41.2587,185.052
41.2642,192.921
41.2697,201.093
41.2751,209.570
41.2806,218.338
41.2860,227.432
41.2915,236.819
41.2969,246.532
41.3024,256.535
41.3099,270.817
41.3174,285.646
41.3249,301.027
41.3324,316.939
41.3399,333.380
41.3474,350.276
41.3549,367.613
41.3624,385.351
41.3740,413.466
41.3856,442.205
41.3972,471.394
41.4088,500.728
41.4238,538.515
41.4388,575.442
41.4538,610.864
41.4688,644.022
41.4838,674.232
41.4988,700.818
41.5110,719.396
41.5233,734.852
41.5355,746.934
41.5478,755.437
41.5589,759.955
41.5700,761.337
41.5834,758.841
41.5967,751.862
41.6101,740.542
41.6234,725.108
41.6368,705.862
41.6486,685.899
41.6604,663.542
41.6723,639.092
41.6841,612.887
41.6959,585.368
41.7077,556.794
41.7312,497.856
41.7548,438.587
41.7784,381.167
41.7902,353.694
41.8020,327.286
41.8137,302.077
41.8255,278.187
41.8373,255.648
41.8491,234.525
41.8609,214.834
41.8727,196.586
41.8845,179.726
41.8963,164.231
41.9022,156.973
41.9080,150.047
41.9139,143.432
41.9198,137.120
41.9257,131.092
41.9316,125.359
41.9375,119.891
41.9434,114.697
41.9493,109.750
41.9552,105.057
41.9611,100.599
41.9670,96.3660
41.9756,90.5829
41.9841,85.2334
41.9927,80.2817
42.0013,75.7001
42.0098,71.4572
42.0184,67.5374
42.0270,63.9116
42.0356,60.5569
42.0441,57.4485
42.0527,54.5736
42.0613,51.9098
42.0698,49.4396
42.0784,47.1446
42.0870,45.0152
42.0956,43.0350
42.1041,41.1914
42.1159,38.8575
42.1277,36.7337
42.1395,34.7962
42.1513,33.0257
42.1631,31.4008
42.1749,29.9069
42.1867,28.5301
42.1984,27.2590
42.2102,26.0807
42.2220,24.9869
42.2338,23.9693
42.2456,23.0213
42.2574,22.1350
42.2692,21.3056
42.2810,20.5281
42.2927,19.7986
42.3045,19.1120
42.3163,18.4655
42.3399,17.2810
42.3635,16.2232
42.3870,15.2759
42.4106,14.4247
42.4342,13.6589
42.4578,12.9688
42.4813,12.3472
42.5092,11.6915
42.5371,11.1127
42.5649,10.6022
42.5928,10.1523
42.6206,9.75465
42.6485,9.40112
42.6764,9.08299
42.7042,8.79145
42.7214,8.62146
42.7612,8.24254
42.8011,7.87124
42.9271,6.66626
42.9594,6.36217
42.9916,6.07128
43.0239,5.79912
43.0562,5.54967
43.0885,5.32497
43.1208,5.12531
43.1530,4.94956
43.1853,4.79570
43.2119,4.68371
43.2385,4.58361
43.2651,4.49404
43.2917,4.41393
43.3448,4.27836
43.3980,4.17125
43.4512,4.08916
43.5043,4.03026
43.5575,3.99382
43.6107,3.97998
43.6600,3.98810
43.7094,4.01778
43.7588,4.07099
43.8081,4.15051
43.8575,4.26014
43.8822,4.32780
43.9069,4.40500
43.9316,4.49273
43.9562,4.59200
43.9809,4.70415
44.0056,4.83059
44.0398,5.03272
44.0740,5.27162
44.0911,5.40714
44.1082,5.55485
44.1252,5.71610
44.1423,5.89242
44.1594,6.08562
44.1765,6.29779
44.1936,6.53143
44.2107,6.78948
44.2278,7.07544
44.2449,7.39350
44.2620,7.74869
44.2790,8.14680
44.2895,8.41470
44.2999,8.70308
44.3104,9.01465
44.3208,9.35123
44.3313,9.71616
44.3417,10.1118
44.3522,10.5417
44.3626,11.0098
44.3730,11.5206
44.3835,12.0778
44.3939,12.6874
44.4044,13.3540
44.4148,14.0847
44.4253,14.8848
44.4357,15.7621
44.4461,16.7242
44.4537,17.4827
44.4613,18.2926
44.4689,19.1598
44.4765,20.0853
44.4841,21.0754
44.4917,22.1312
44.4993,23.2594
44.5069,24.4610
44.5145,25.7429
44.5221,27.1059
44.5297,28.5573
44.5373,30.0972
44.5449,31.7333
44.5525,33.4649
44.5601,35.2999
44.5677,37.2365
44.5781,40.0779
44.5886,43.1245
44.5990,46.3866
44.6094,49.8604
44.6199,53.5528
44.6303,57.4546
44.6408,61.5681
44.6512,65.8776
44.6617,70.3801
44.6721,75.0522
44.6930,84.8423
44.7139,95.0691
44.7348,105.480
44.7557,115.793
44.7765,125.674
44.7841,129.090
44.7946,133.594
44.8050,137.823
44.8155,141.739
44.8259,145.303
44.8386,149.121
44.8514,152.296
44.8641,154.779
44.8769,156.525
44.8884,157.451
44.9000,157.734
44.9116,157.368
44.9232,156.360
44.9347,154.724
44.9463,152.481
44.9594,149.257
44.9725,145.357
44.9856,140.846
44.9987,135.799
45.0122,130.111
45.0256,124.035
45.0391,117.655
45.0526,111.074
45.0796,97.6471
45.1066,84.4153
45.1275,74.6677
45.1379,70.0171
45.1484,65.5400
45.1588,61.2507
45.1692,57.1598
45.1796,53.2752
45.1901,49.6050
45.2036,45.1662
45.2103,43.0803
45.2171,41.0826
45.2238,39.1719
45.2306,37.3469
45.2373,35.6060
45.2441,33.9496
45.2508,32.3709
45.2576,30.8700
45.2643,29.4446
45.2711,28.0922
45.2778,26.8103
45.2846,25.5961
45.2913,24.4469
45.2980,23.3617
45.3060,22.1534
45.3140,21.0239
45.3220,19.9689
45.3300,18.9850
45.3379,18.0657
45.3459,17.2091
45.3539,16.4092
45.3619,15.6640
45.3698,14.9682
45.3778,14.3200
45.3858,13.7146
45.3938,13.1502
45.4017,12.6227
45.4097,12.1305
45.4177,11.6699
45.4257,11.2397
45.4392,10.5726
45.4527,9.97480
45.4662,9.43760
45.4796,8.95383
45.4931,8.51621
45.5066,8.11941
45.5201,7.75849
45.5336,7.42943
45.5471,7.12803
45.5606,6.85137
45.5741,6.59669
45.5876,6.36177
45.6011,6.14419
45.6146,5.94233
45.6281,5.75464
45.6416,5.57986
45.6613,5.34581
45.6809,5.13327
45.7005,4.93947
45.7201,4.76219
45.7398,4.59948
45.7594,4.44990
45.7790,4.31199
45.7987,4.18454
45.8183,4.06648
45.8379,3.95701
45.8772,3.76061
45.9165,3.58997
45.9557,3.44101
45.9876,3.33359
46.0195,3.23684
46.0514,3.14951
46.0833,3.07055
46.1153,2.99904
46.1472,2.93426
46.2110,2.82221
46.2748,2.73000
46.3386,2.65427
46.4024,2.59238
46.4662,2.54228
46.5153,2.51072
46.5643,2.48459
46.6625,2.44669
46.7607,2.42544
46.8588,2.41855
46.9668,2.42563
47.0748,2.44657
47.1828,2.48036
47.2907,2.52639
47.3987,2.58440
47.5067,2.65440
47.6147,2.73664
47.7226,2.83163
47.8306,2.94011
47.9386,3.06307
48.0466,3.20175
48.1546,3.35769
48.2625,3.53277
48.3705,3.72926
48.4785,3.94989
48.5865,4.19794
48.6945,4.47742
48.7484,4.63042
48.8024,4.79315
48.8564,4.96639
48.9104,5.15099
48.9644,5.34790
49.0184,5.55816
49.0724,5.78293
49.1264,6.02349
49.1804,6.28130
49.2344,6.55793
49.2883,6.85521
49.3423,7.17516
49.3963,7.52014
49.4503,7.89275
49.5043,8.29619
49.5583,8.73391
49.6123,9.20990
49.6663,9.72872
49.7203,10.2956
49.7742,10.9167
49.8282,11.5990
49.8822,12.3509
49.9411,13.2619
49.9706,13.7575
50.0000,14.2824
50.0519,15.2877
50.1039,16.4076
50.1298,17.0162
50.1558,17.6603
50.1818,18.3432
50.2077,19.0678
50.2337,19.8381
50.2597,20.6574
50.2856,21.5308
50.3116,22.4626
50.3376,23.4589
50.3635,24.5251
50.3895,25.6691
50.4154,26.8978
50.4472,28.5287
50.4631,29.4027
50.4789,30.3184
50.4948,31.2801
50.5107,32.2902
50.5265,33.3521
50.5424,34.4689
50.5583,35.6460
50.5741,36.8873
50.5900,38.1977
50.6059,39.5817
50.6217,41.0471
50.6376,42.5998
50.6535,44.2471
50.6693,45.9963
50.6852,47.8588
50.7011,49.8438
50.7169,51.9633
50.7328,54.2288
50.7487,56.6585
50.7645,59.2663
50.7804,62.0753
50.7883,63.5606
50.7963,65.1044
50.8042,66.7122
50.8121,68.3836
50.8201,70.1267
50.8280,71.9412
50.8359,73.8364
50.8439,75.8124
50.8518,77.8768
50.8597,80.0353
50.8677,82.2971
50.8756,84.6630
50.8835,87.1465
50.8915,89.7490
50.8994,92.4856
50.9073,95.3587
50.9153,98.3815
50.9232,101.565
50.9311,104.925
50.9391,108.465
50.9470,112.208
50.9549,116.160
50.9629,120.347
50.9708,124.773
50.9787,129.465
50.9867,134.440
50.9946,139.727
51.0025,145.335
51.0105,151.303
51.0184,157.642
51.0263,164.395
51.0343,171.574
51.0422,179.220
51.0501,187.365
51.0577,195.648
51.0653,204.439
51.0729,213.794
51.0804,223.723
51.0880,234.288
51.0956,245.500
51.1032,257.409
51.1107,270.055
51.1183,283.498
51.1259,297.743
51.1334,312.849
51.1410,328.859
51.1486,345.838
51.1562,363.783
51.1637,382.758
51.1713,402.802
51.1792,425.019
51.1872,448.469
51.1951,473.252
51.2030,499.343
51.2110,526.841
51.2189,555.706
51.2268,585.995
51.2348,617.725
51.2427,650.950
51.2506,685.592
51.2586,721.731
51.2665,759.265
51.2745,798.267
51.2824,838.604
51.2903,880.284
51.2982,923.252
51.3141,1012.84
51.3300,1106.65
51.3459,1203.83
51.3617,1303.27
51.3935,1504.17
51.4093,1602.66
51.4252,1697.65
51.4408,1786.00
51.4563,1867.78
51.4719,1941.51
51.4875,2005.74
51.5030,2059.10
51.5186,2100.56
51.5341,2129.28
51.5496,2144.63
51.5600,2147.28
51.5652,2146.30
51.5820,2132.62
51.5989,2103.18
51.6157,2058.75
51.6325,2000.46
51.6489,1931.85
51.6653,1853.06
51.6816,1765.74
51.6980,1671.70
51.7148,1569.86
51.7316,1464.80
51.7652,1252.44
