1.03125E-05,29.4381
1.06250E-05,29.0042
1.09375E-05,28.5891
1.12500E-05,28.1915
1.15625E-05,27.8101
1.18750E-05,27.4440
1.21875E-05,27.0920
1.25000E-05,26.7533
1.28125E-05,26.4271
1.31250E-05,26.1127
1.34375E-05,25.8093
1.37500E-05,25.5164
1.43750E-05,24.9595
1.50000E-05,24.4378
1.56250E-05,23.9479
1.62500E-05,23.4866
1.68750E-05,23.0512
1.75000E-05,22.6394
1.81250E-05,22.2492
1.87500E-05,21.8787
1.93750E-05,21.5263
2.00000E-05,21.1906
2.09375E-05,20.7157
2.18750E-05,20.2717
2.28125E-05,19.8555
2.37500E-05,19.4643
2.46875E-05,19.0957
2.56250E-05,18.7475
2.65625E-05,18.4181
2.75000E-05,18.1057
2.84375E-05,17.8090
2.93750E-05,17.5266
3.03125E-05,17.2576
3.12500E-05,17.0007
3.21875E-05,16.7553
3.31250E-05,16.5204
3.40625E-05,16.2953
3.50000E-05,16.0793
3.59375E-05,15.8720
3.68750E-05,15.6726
3.78125E-05,15.4807
3.87500E-05,15.2959
3.96875E-05,15.1177
4.06250E-05,14.9458
4.25000E-05,14.6193
4.43750E-05,14.3138
4.62500E-05,14.0272
4.81250E-05,13.7577
5.00000E-05,13.5036
5.15625E-05,13.3026
5.31250E-05,13.1106
5.46875E-05,12.9270
5.62500E-05,12.7512
5.78125E-05,12.5826
5.93750E-05,12.4207
6.09375E-05,12.2652
6.25000E-05,12.1156
6.40625E-05,11.9716
6.56250E-05,11.8328
6.71875E-05,11.6989
6.87500E-05,11.5697
7.18750E-05,11.3242
7.50000E-05,11.0943
7.81250E-05,10.8785
8.12500E-05,10.6755
8.43750E-05,10.4840
8.75000E-05,10.3030
9.06250E-05,10.1315
9.37500E-05,9.96886
9.68750E-05,9.81425
0.000100000,9.66706
0.000103125,9.52672
0.000106250,9.39272
0.000109375,9.26461
0.000112500,9.14196
0.000115625,9.02441
0.000118750,8.91162
0.000121875,8.80327
0.000125000,8.69910
0.000128125,8.59883
0.000131250,8.50225
0.000134375,8.40912
0.000137500,8.31925
0.000143750,8.14858
0.000150000,7.98893
0.000156250,7.83919
0.000162500,7.69838
0.000168750,7.56567
0.000175000,7.44033
0.000181250,7.32169
0.000187500,7.20921
0.000193750,7.10238
0.000200000,7.00074
0.000209375,6.85717
0.000218750,6.72323
0.000228125,6.59791
0.000237500,6.48034
0.000246875,6.36977
0.000256250,6.26556
0.000265625,6.16713
0.000275000,6.07397
0.000284375,5.98565
0.000293750,5.90178
0.000303125,5.82200
0.000312500,5.74599
0.000321875,5.67349
0.000331250,5.60423
0.000340625,5.53799
0.000350000,5.47457
0.000359375,5.41376
0.000368750,5.35542
0.000378125,5.29937
0.000387500,5.24549
0.000396875,5.19363
0.000406250,5.14368
0.000425000,5.04907
0.000443750,4.96088
0.000462500,4.87844
0.000481250,4.80118
0.000500000,4.72859
0.000515625,4.67136
0.000531250,4.61685
0.000546875,4.56487
0.000562500,4.51522
0.000578125,4.46776
0.000593750,4.42232
0.000609375,4.37878
0.000625000,4.33702
0.000640625,4.29692
0.000656250,4.25838
0.000671875,4.22131
0.000687500,4.18562
0.000718750,4.11806
0.000750000,4.05516
0.000781250,3.99642
0.000812500,3.94142
0.000843750,3.88981
0.000875000,3.84127
0.000906250,3.79553
0.000937500,3.75233
0.000968750,3.71147
0.00100000,3.67275
0.00103125,3.63600
0.00106250,3.60107
0.00109375,3.56783
0.00112500,3.53614
0.00115625,3.50591
0.00118750,3.47702
0.00121875,3.44939
0.00125000,3.42294
0.00128125,3.39758
0.00131250,3.37326
0.00134375,3.34989
0.00137500,3.32744
0.00143750,3.28505
0.00150000,3.24569
0.00156250,3.20905
0.00162500,3.17484
0.00168750,3.14282
0.00175000,3.11278
0.00181250,3.08455
0.00187500,3.05794
0.00193750,3.03283
0.00200000,3.00909
0.00209375,2.97580
0.00218750,2.94500
0.00228125,2.91642
0.00237500,2.88982
0.00246875,2.86499
0.00256250,2.84176
0.00265625,2.81997
0.00275000,2.79948
0.00284375,2.78018
0.00293750,2.76197
0.00303125,2.74474
0.00312500,2.72843
0.00321875,2.71295
0.00331250,2.69824
0.00340625,2.68424
0.00350000,2.67091
0.00359375,2.65818
0.00368750,2.64602
0.00378125,2.63440
0.00387500,2.62326
0.00396875,2.61259
0.00406250,2.60235
0.00425000,2.58307
0.00443750,2.56521
0.00462500,2.54863
0.00481250,2.53318
0.00500000,2.51874
0.00515625,2.50741
0.00531250,2.49667
0.00546875,2.48646
0.00562500,2.47674
0.00578125,2.46748
0.00593750,2.45865
0.00609375,2.45021
0.00625000,2.44213
0.00640625,2.43440
0.00656250,2.42699
0.00671875,2.41987
0.00687500,2.41304
0.00718750,2.40014
0.00750000,2.38818
0.00781250,2.37704
0.00812500,2.36664
0.00843750,2.35691
0.00875000,2.34777
0.00906250,2.33918
0.00937500,2.33107
0.00968750,2.32342
0.0100000,2.31617
0.0103125,2.30930
0.0106250,2.30278
0.0109375,2.29657
0.0112500,2.29066
0.0115625,2.28502
0.0118750,2.27963
0.0121875,2.27447
0.0125000,2.26954
0.0128125,2.26481
0.0131250,2.26027
0.0134375,2.25591
0.0137500,2.25171
0.0143750,2.24379
0.0150000,2.23642
0.0156250,2.22955
0.0162500,2.22313
0.0168750,2.21710
0.0175000,2.21144
0.0181250,2.20611
0.0187500,2.20107
0.0193750,2.19631
0.0200000,2.19180
0.0206625,2.18726
0.0213250,2.18296
0.0219875,2.17887
0.0226500,2.17499
0.0233125,2.17129
0.0239750,2.16775
0.0246375,2.16438
0.0253000,2.16115
0.0264578,2.15583
0.0276156,2.15088
0.0287734,2.14627
0.0299313,2.14194
0.0310891,2.13789
0.0322469,2.13407
0.0334047,2.13047
0.0345625,2.12707
0.0355274,2.12437
0.0364922,2.12180
0.0374570,2.11933
0.0384219,2.11696
0.0393867,2.11469
0.0403516,2.11250
0.0413164,2.11040
0.0422813,2.10838
0.0442109,2.10455
0.0461406,2.10098
0.0480703,2.09765
0.0500000,2.09453
0.0515625,2.09214
0.0531250,2.08986
0.0546875,2.08769
0.0562500,2.08562
0.0578125,2.08364
0.0593750,2.08174
0.0609375,2.07992
0.0625000,2.07818
0.0640625,2.07650
0.0656250,2.07489
0.0671875,2.07334
0.0687500,2.07185
0.0718750,2.06902
0.0750000,2.06637
0.0781250,2.06390
0.0812500,2.06159
0.0843750,2.05941
0.0875000,2.05735
0.0906250,2.05541
0.0937500,2.05357
0.0968750,2.05183
0.100000,2.05017
0.103125,2.04860
0.106250,2.04710
0.109375,2.04566
0.112500,2.04429
0.115625,2.04298
0.118750,2.04173
0.121875,2.04052
0.125000,2.03937
0.128125,2.03826
0.131250,2.03719
0.134375,2.03616
0.137500,2.03516
0.143750,2.03328
0.150000,2.03152
0.156250,2.02988
0.162500,2.02833
0.168750,2.02688
0.175000,2.02550
0.181250,2.02420
0.187500,2.02297
0.193750,2.02181
0.200000,2.02070
0.209375,2.01913
0.218750,2.01767
0.228125,2.01631
0.237500,2.01502
0.246875,2.01382
0.256250,2.01268
0.265625,2.01161
0.275000,2.01060
0.284375,2.00963
0.293750,2.00872
0.303125,2.00785
0.312500,2.00702
0.321875,2.00623
0.331250,2.00547
0.340625,2.00475
0.350000,2.00406
0.359375,2.00339
0.368750,2.00275
0.378125,2.00214
0.387500,2.00155
0.396875,2.00098
0.406250,2.00043
0.425000,1.99939
0.443750,1.99842
0.462500,1.99751
0.500000,1.99585
0.531250,1.99461
0.562500,1.99347
0.593750,1.99243
0.625000,1.99147
0.687500,1.98975
0.750000,1.98826
0.812500,1.98694
0.875000,1.98578
0.937500,1.98474
1.00000,1.98379
1.06250,1.98293
1.12500,1.98215
1.18750,1.98143
1.25000,1.98076
1.37500,1.97958
1.50000,1.97854
1.62500,1.97763
1.75000,1.97683
1.87500,1.97610
2.00000,1.97545
2.18750,1.97457
2.37500,1.97380
2.56250,1.97312
2.75000,1.97251
2.93750,1.97197
3.12500,1.97147
3.31250,1.97101
3.50000,1.97059
3.87500,1.96985
4.25000,1.96921
4.62500,1.96865
5.00000,1.96815
5.31250,1.96778
5.62500,1.96744
5.93750,1.96712
6.25000,1.96683
6.87500,1.96631
7.50000,1.96586
8.12500,1.96546
8.75000,1.96510
9.37500,1.96478
10.0000,1.96449
10.6250,1.96423
11.2500,1.96398
11.8750,1.96376
12.5000,1.96355
13.7500,1.96318
15.0000,1.96286
16.2500,1.96257
17.5000,1.96231
18.7500,1.96208
20.0000,1.96186
21.8750,1.96158
23.7500,1.96133
25.6250,1.96110
27.5000,1.96090
29.3750,1.96072
31.2500,1.96055
33.1250,1.96039
35.0000,1.96024
38.7500,1.95998
42.5000,1.95975
46.2500,1.95955
50.0000,1.95936
53.1250,1.95922
56.2500,1.95908
59.3750,1.95896
62.5000,1.95884
68.7500,1.95863
75.0000,1.95843
81.2500,1.95825
87.5000,1.95809
93.7500,1.95794
100.000,1.95779
106.250,1.95765
112.500,1.95753
118.750,1.95740
125.000,1.95728
137.500,1.95706
150.000,1.95685
162.500,1.95665
175.000,1.95646
187.500,1.95628
200.000,1.95611
218.750,1.95586
237.500,1.95562
256.250,1.95538
275.000,1.95516
293.750,1.95494
312.500,1.95472
331.250,1.95451
350.000,1.95430
387.500,1.95390
425.000,1.95350
462.500,1.95311
500.000,1.95273
531.250,1.95241
562.500,1.95210
593.750,1.95179
625.000,1.95148
687.500,1.95087
750.000,1.95026
812.500,1.94967
875.000,1.94907
937.500,1.94848
1000.00,1.94789
1062.50,1.94730
1125.00,1.94671
1250.00,1.94554
1375.00,1.94437
1500.00,1.94321
1625.00,1.94205
1750.00,1.94089
1875.00,1.93973
2000.00,1.93857
2187.50,1.93683
2375.00,1.93509
2562.50,1.93335
2750.00,1.93161
3125.00,1.92811
3500.00,1.92460
3875.00,1.92108
4250.00,1.91754
4625.00,1.91399
5000.00,1.91041
5625.00,1.90442
6250.00,1.89838
6875.00,1.89229
7500.00,1.88614
8125.00,1.87993
8750.00,1.87366
10000.0,1.86094
11250.0,1.84796
12500.0,1.83470
13750.0,1.82114
15000.0,1.80726
17500.0,1.77844
20000.0,1.74803
22201.2,1.71962
24402.3,1.68970
26603.5,1.65755
28804.6,1.62324
30134.5,1.60099
30799.4,1.58949
31131.9,1.58360
31298.1,1.58062
31464.4,1.57763
31518.8,1.57665
31573.3,1.57568
31600.5,1.57520
31627.7,1.57473
31641.4,1.57451
31655.0,1.57430
31661.8,1.57421
31668.6,1.57412
31675.4,1.57404
31682.2,1.57399
31686.8,1.57397
31691.5,1.57397
31696.2,1.57401
31698.5,1.57405
31700.8,1.57410
31703.1,1.57419
31705.5,1.57431
31707.8,1.57452
31709.0,1.57468
31710.1,1.57489
31711.3,1.57520
31712.5,1.57562
31713.6,1.57624
31714.2,1.57665
31714.8,1.57713
31715.4,1.57773
31716.0,1.57842
31716.5,1.57926
31717.1,1.58025
31717.7,1.58144
31718.3,1.58283
31718.9,1.58448
31719.4,1.58642
31720.2,1.58950
31721.0,1.59319
31721.7,1.59765
31722.5,1.60296
31723.3,1.60925
31724.0,1.61660
31724.8,1.62510
31725.5,1.63483
31727.1,1.65834
31728.6,1.68685
31730.1,1.71984
31731.6,1.75592
31734.1,1.81613
31735.4,1.84296
31736.6,1.86541
31737.7,1.87951
31738.7,1.88887
31739.8,1.89306
31740.0,1.89321
31740.1,1.89320
31740.2,1.89307
31740.4,1.89281
31740.7,1.89190
31741.3,1.88859
31742.5,1.87797
31743.6,1.86201
31744.8,1.83992
31745.9,1.81425
31748.3,1.75727
31749.9,1.72060
31751.4,1.68722
31752.9,1.65838
31754.4,1.63472
31755.2,1.62479
31756.0,1.61613
31756.8,1.60865
31757.5,1.60234
31758.3,1.59693
31759.0,1.59246
31759.8,1.58870
31760.6,1.58564
31761.6,1.58232
31762.1,1.58100
31762.7,1.57986
31763.2,1.57886
31763.7,1.57802
31764.8,1.57669
31765.8,1.57570
31766.8,1.57499
31767.9,1.57446
31768.9,1.57407
31770.0,1.57377
31771.0,1.57355
31772.1,1.57336
31773.1,1.57321
31775.2,1.57298
31777.3,1.57280
31779.4,1.57265
31781.5,1.57253
31785.7,1.57232
31789.8,1.57214
31794.0,1.57199
31801.3,1.57177
31808.5,1.57157
31815.7,1.57139
31823.0,1.57123
31837.5,1.57092
31852.0,1.57062
31866.5,1.57034
31880.9,1.57006
31909.9,1.56950
31967.9,1.56841
32025.8,1.56733
32239.8,1.56332
32453.8,1.55928
32881.7,1.55109
34022.9,1.52838
35164.2,1.50427
37446.6,1.45094
39729.0,1.38865
40870.3,1.35300
42011.5,1.31346
43224.0,1.26604
44436.6,1.21158
45042.9,1.18105
45649.1,1.14814
46255.4,1.11196
46861.7,1.07216
47574.9,1.01961
48288.2,0.959965
48644.8,0.926622
49001.4,0.890760
49358.1,0.852101
49714.7,0.810286
50000.0,0.774019
50209.0,0.745715
50418.0,0.715912
50627.0,0.684519
50835.9,0.651395
51044.9,0.616176
51253.9,0.578943
51462.9,0.539594
51671.9,0.497991
51901.8,0.449231
52131.7,0.397405
52246.6,0.370367
52361.5,0.342540
52476.5,0.313999
52591.4,0.284829
52800.4,0.230346
53009.4,0.174931
53113.9,0.147363
53218.4,0.120300
53270.6,0.107009
53322.9,0.0940752
53375.1,0.0815062
53427.4,0.0694033
53474.4,0.0589977
53521.4,0.0491475
53568.4,0.0399490
53591.9,0.0356077
53615.4,0.0315134
53639.0,0.0275975
53662.5,0.0239685
53686.0,0.0205693
53709.5,0.0174646
53733.0,0.0146119
53756.5,0.0121386
