0.000162500,239.060
0.000168750,234.591
0.000175000,230.364
0.000181250,226.357
0.000187500,222.553
0.000193750,218.934
0.000200000,215.486
0.000209375,210.606
0.000218750,206.044
0.000228125,201.766
0.000237500,197.743
0.000246875,193.952
0.000256250,190.371
0.000265625,186.982
0.000275000,183.767
0.000284375,180.713
0.000293750,177.805
0.000303125,175.034
0.000312500,172.389
0.000321875,169.860
0.000331250,167.439
0.000340625,165.119
0.000350000,162.892
0.000359375,160.753
0.000368750,158.697
0.000378125,156.717
0.000387500,154.810
0.000396875,152.970
0.000406250,151.195
0.000425000,147.822
0.000443750,144.666
0.000462500,141.703
0.000481250,138.915
0.000500000,136.286
0.000515625,134.205
0.000531250,132.216
0.000546875,130.314
0.000562500,128.491
0.000578125,126.743
0.000593750,125.064
0.000609375,123.451
0.000625000,121.898
0.000640625,120.402
0.000656250,118.960
0.000671875,117.569
0.000687500,116.225
0.000718750,113.670
0.000750000,111.277
0.000781250,109.029
0.000812500,106.912
0.000843750,104.913
0.000875000,103.023
0.000906250,101.231
0.000937500,99.5293
0.000968750,97.9109
0.00100000,96.3689
0.00103125,94.8976
0.00106250,93.4916
0.00109375,92.1464
0.00112500,90.8576
0.00115625,89.6214
0.00118750,88.4343
0.00121875,87.2932
0.00125000,86.1952
0.00128125,85.1375
0.00131250,84.1179
0.00134375,83.1341
0.00137500,82.1840
0.00143750,80.3775
0.00150000,78.6852
0.00156250,77.0955
0.00162500,75.5984
0.00168750,74.1852
0.00175000,72.8485
0.00181250,71.5814
0.00187500,70.3783
0.00193750,69.2339
0.00200000,68.1436
0.00209375,66.6005
0.00218750,65.1577
0.00228125,63.8049
0.00237500,62.5329
0.00246875,61.3341
0.00256250,60.2017
0.00265625,59.1298
0.00275000,58.1131
0.00284375,57.1472
0.00293750,56.2279
0.00303125,55.3516
0.00312500,54.5150
0.00321875,53.7153
0.00331250,52.9497
0.00340625,52.2160
0.00350000,51.5119
0.00359375,50.8356
0.00368750,50.1852
0.00378125,49.5592
0.00387500,48.9561
0.00396875,48.3744
0.00406250,47.8130
0.00425000,46.7465
0.00443750,45.7482
0.00462500,44.8114
0.00481250,43.9298
0.00500000,43.0983
0.00515625,42.4403
0.00531250,41.8116
0.00546875,41.2100
0.00562500,40.6336
0.00578125,40.0808
0.00593750,39.5500
0.00609375,39.0397
0.00625000,38.5486
0.00640625,38.0756
0.00656250,37.6197
0.00671875,37.1797
0.00687500,36.7548
0.00718750,35.9470
0.00750000,35.1902
0.00781250,34.4792
0.00812500,33.8097
0.00843750,33.1777
0.00875000,32.5799
0.00906250,32.0133
0.00937500,31.4753
0.00968750,30.9635
0.0100000,30.4759
0.0103125,30.0106
0.0106250,29.5660
0.0109375,29.1407
0.0112500,28.7331
0.0115625,28.3423
0.0118750,27.9669
0.0121875,27.6061
0.0125000,27.2589
0.0128125,26.9245
0.0131250,26.6021
0.0134375,26.2911
0.0137500,25.9907
0.0143750,25.4195
0.0150000,24.8844
0.0156250,24.3818
0.0162500,23.9084
0.0168750,23.4615
0.0175000,23.0388
0.0181250,22.6381
0.0187500,22.2577
0.0193750,21.8958
0.0200000,21.5510
0.0206625,21.2027
0.0213250,20.8708
0.0219875,20.5540
0.0226500,20.2512
0.0233125,19.9614
0.0239750,19.6838
0.0246375,19.4174
0.0253000,19.1615
0.0264578,18.7377
0.0276156,18.3409
0.0287734,17.9683
0.0299313,17.6175
0.0310891,17.2866
0.0322469,16.9736
0.0334047,16.6771
0.0345625,16.3955
0.0355274,16.1715
0.0364922,15.9564
0.0374570,15.7497
0.0384219,15.5507
0.0393867,15.3592
0.0403516,15.1745
0.0413164,14.9963
0.0422813,14.8243
0.0442109,14.4972
0.0461406,14.1909
0.0480703,13.9033
0.0500000,13.6324
0.0515625,13.4244
0.0531250,13.2256
0.0546875,13.0354
0.0562500,12.8531
0.0578125,12.6784
0.0593750,12.5106
0.0609375,12.3493
0.0625000,12.1941
0.0640625,12.0446
0.0656250,11.9005
0.0671875,11.7615
0.0687500,11.6273
0.0718750,11.3720
0.0750000,11.1329
0.0781250,10.9082
0.0812500,10.6965
0.0843750,10.4967
0.0875000,10.3077
0.0906250,10.1286
0.0937500,9.95846
0.0968750,9.79667
0.100000,9.64253
0.103125,9.49545
0.106250,9.35492
0.109375,9.22046
0.112500,9.09164
0.115625,8.96810
0.118750,8.84947
0.121875,8.73544
0.125000,8.62574
0.128125,8.52010
0.131250,8.41828
0.134375,8.32005
0.137500,8.22520
0.143750,8.04485
0.150000,7.87582
0.156250,7.71698
0.162500,7.56738
0.168750,7.42616
0.175000,7.29259
0.181250,7.16601
0.187500,7.04585
0.193750,6.93160
0.200000,6.82277
0.209375,6.66875
0.218750,6.52468
0.228125,6.38955
0.237500,6.26249
0.246875,6.14275
0.256250,6.02966
0.265625,5.92262
0.275000,5.82110
0.284375,5.72466
0.293750,5.63289
0.303125,5.54541
0.312500,5.46191
0.321875,5.38208
0.331250,5.30568
0.340625,5.23246
0.350000,5.16221
0.359375,5.09473
0.368750,5.02985
0.378125,4.96741
0.387500,4.90729
0.396875,4.84935
0.406250,4.79345
0.425000,4.68724
0.443750,4.58772
0.462500,4.49430
0.500000,4.32381
0.531250,4.19580
0.562500,4.07838
0.593750,3.97038
0.625000,3.87062
0.687500,3.69200
0.750000,3.53631
0.812500,3.39904
0.875000,3.27719
0.937500,3.16779
1.00000,3.06853
1.06250,2.97824
1.12500,2.89565
1.18750,2.81973
1.25000,2.74964
1.37500,2.62424
1.50000,2.51504
1.62500,2.41888
1.75000,2.33358
1.87500,2.25710
2.00000,2.18775
2.18750,2.09540
2.37500,2.01458
2.56250,1.94307
2.75000,1.87938
2.93750,1.82213
3.12500,1.77020
3.31250,1.72298
3.50000,1.67982
3.87500,1.60371
4.25000,1.53868
4.62500,1.48248
5.00000,1.43352
5.31250,1.39730
5.62500,1.36457
5.93750,1.33496
6.25000,1.30808
6.87500,1.26134
7.50000,1.22245
8.12500,1.19002
8.75000,1.16310
9.37500,1.14087
10.0000,1.12273
10.6250,1.10830
11.2500,1.09725
11.8750,1.08934
12.5000,1.08439
13.1250,1.08230
14.0625,1.08453
15.0000,1.09259
15.6250,1.10159
16.2500,1.11347
16.8750,1.12838
17.5000,1.14647
18.1250,1.16795
18.7500,1.19309
19.3750,1.22220
20.0000,1.25566
20.7620,1.30316
21.5241,1.35882
21.9051,1.38979
22.2861,1.42362
23.0481,1.49938
23.4292,1.54241
23.8102,1.58851
24.1912,1.63838
24.5722,1.69312
24.9532,1.75163
25.3342,1.81581
25.7152,1.88464
26.0963,1.96055
26.5154,2.05220
26.9345,2.15339
27.3536,2.26544
27.7727,2.38989
28.1918,2.52850
28.6110,2.68348
29.0301,2.85739
29.2396,2.95239
29.4492,3.05332
29.8112,3.24323
30.1731,3.45540
30.5351,3.69337
30.7161,3.82334
30.8971,3.96147
31.0780,4.10846
31.2590,4.26499
31.4400,4.43206
31.6210,4.61039
31.8020,4.80067
31.9830,5.00373
32.1639,5.22249
32.3449,5.45813
32.5545,5.75378
32.7640,6.07673
32.9736,6.43046
33.1832,6.81901
33.3927,7.24712
33.6023,7.72034
33.8118,8.24529
34.0214,8.82972
34.1262,9.14698
34.2309,9.48246
34.3357,9.83765
34.4405,10.2145
34.5453,10.6149
34.5977,10.8246
34.6501,11.0409
34.7025,11.2641
34.7548,11.4946
34.8072,11.7325
34.8596,11.9784
34.8953,12.1507
34.9311,12.3269
34.9668,12.5072
35.0025,12.6916
35.0382,12.8804
35.0561,12.9765
35.0739,13.0736
35.0918,13.1719
35.1097,13.2714
35.1275,13.3721
35.1454,13.4740
35.1644,13.5840
35.1835,13.6954
35.2025,13.8083
35.2216,13.9226
35.2406,14.0384
35.2597,14.1557
35.2787,14.2745
35.2978,14.3949
35.3240,14.5632
35.3502,14.7344
35.3764,14.9089
35.3895,14.9973
35.4026,15.0865
35.4240,15.2344
35.4454,15.3845
35.4669,15.5369
35.4883,15.6917
35.5014,15.7875
35.5145,15.8842
35.5276,15.9819
35.5407,16.0804
35.5538,16.1800
35.5669,16.2805
35.5800,16.3819
35.5931,16.4843
35.6062,16.5878
35.6193,16.6922
35.6324,16.7977
35.6455,16.9042
35.6586,17.0118
35.6717,17.1204
35.6848,17.2301
35.6979,17.3409
35.7110,17.4528
35.7241,17.5659
35.7372,17.6801
35.7502,17.7954
35.7633,17.9119
35.7764,18.0297
35.7895,18.1486
35.8026,18.2687
35.8140,18.3735
35.8253,18.4792
35.8366,18.5858
35.8479,18.6934
35.8592,18.8019
35.8705,18.9114
35.8931,19.1334
35.9158,19.3596
35.9384,19.5899
35.9610,19.8244
35.9836,20.0633
36.0098,20.3456
36.0360,20.6342
36.0622,20.9291
36.0884,21.2304
36.1146,21.5386
36.1408,21.8537
36.1670,22.1761
36.1932,22.5057
36.2194,22.8432
36.2456,23.1883
36.2718,23.5418
36.2980,23.9035
36.3242,24.2739
36.3504,24.6532
36.3765,25.0417
36.4027,25.4397
36.4277,25.8289
36.4527,26.2272
36.4778,26.6352
36.5028,27.0529
36.5278,27.4809
36.5528,27.9193
36.5778,28.3686
36.6028,28.8290
36.6278,29.3011
36.6528,29.7851
36.6778,30.2816
36.7028,30.7907
36.7278,31.3134
36.7528,31.8495
36.7778,32.3999
36.8028,32.9649
36.8290,33.5735
36.8552,34.1993
36.8814,34.8434
36.9076,35.5060
36.9338,36.1884
36.9600,36.8909
36.9862,37.6147
37.0124,38.3603
37.0386,39.1290
37.0648,39.9213
37.0910,40.7387
37.1171,41.5817
37.1433,42.4520
37.1695,43.3502
37.1957,44.2778
37.2219,45.2361
37.2481,46.2269
37.2743,47.2509
37.3005,48.3104
37.3267,49.4062
37.3529,50.5410
37.3791,51.7156
37.4053,52.9329
37.4315,54.1941
37.4577,55.5022
37.4839,56.8588
37.5101,58.2671
37.5363,59.7289
37.5625,61.2481
37.5886,62.8264
37.6148,64.4684
37.6410,66.1761
37.6672,67.9546
37.6934,69.8064
37.7196,71.7371
37.7458,73.7497
37.7720,75.8506
37.7982,78.0434
37.8244,80.3353
37.8506,82.7306
37.8768,85.2377
37.9030,87.8615
37.9292,90.6116
37.9554,93.4941
37.9816,96.5200
38.0078,99.6966
38.0340,103.037
38.0602,106.550
38.0983,111.997
38.1364,117.879
38.1745,124.247
38.1935,127.629
38.2126,131.155
38.2316,134.832
38.2507,138.669
38.2697,142.675
38.2888,146.861
38.3078,151.239
38.3269,155.820
38.3459,160.616
38.3650,165.643
38.3912,172.961
38.4174,180.784
38.4436,189.167
38.4697,198.158
38.4959,207.828
38.5221,218.239
38.5483,229.480
38.5745,241.634
38.6007,254.816
38.6269,269.138
38.6531,284.750
38.6793,301.805
38.7055,320.508
38.7186,330.544
38.7317,341.070
38.7448,352.136
38.7579,363.774
38.7710,376.024
38.7841,388.922
38.7972,402.537
38.8103,416.916
38.8234,432.118
38.8365,448.199
38.8496,465.255
38.8627,483.358
38.8758,502.599
38.8889,523.061
38.9020,544.888
38.9151,568.190
38.9282,593.105
38.9413,619.767
38.9544,648.389
38.9675,679.143
38.9806,712.241
38.9936,747.894
39.0032,775.622
39.0127,804.934
39.0222,836.012
39.0317,868.917
39.0413,903.857
39.0508,940.906
39.0603,980.297
39.0698,1022.12
39.0794,1066.63
39.0889,1113.94
39.0984,1164.33
39.1079,1217.92
39.1175,1275.03
39.1270,1335.79
39.1365,1400.56
39.1460,1469.44
39.1591,1571.56
39.1722,1682.77
39.1853,1803.80
39.1984,1935.33
39.2115,2078.06
39.2246,2232.67
39.2377,2399.78
39.2508,2579.81
39.2639,2773.51
39.2770,2981.13
39.2901,3202.91
39.3032,3438.74
39.3163,3688.89
39.3294,3952.65
39.3425,4229.90
39.3556,4519.42
39.3687,4820.58
39.3818,5131.82
39.4080,5777.47
39.4604,7099.37
39.4875,7753.23
39.5011,8060.00
39.5147,8348.23
39.5283,8614.72
39.5419,8855.78
39.5554,9068.18
39.5690,9248.84
39.5843,9411.01
39.5995,9527.08
39.6148,9594.81
39.6300,9612.85
39.6376,9603.03
39.6500,9560.37
39.6624,9485.05
39.6748,9377.86
39.6872,9239.95
39.6996,9072.83
39.7120,8878.29
39.7244,8658.40
39.7368,8415.45
39.7580,7952.25
39.7793,7441.78
39.8005,6897.71
39.8218,6333.54
39.8644,5191.15
39.8857,4636.47
39.9070,4104.42
39.9177,3848.88
39.9283,3601.34
39.9390,3362.33
39.9496,3132.52
39.9603,2911.84
39.9709,2700.95
39.9816,2499.63
39.9923,2308.38
40.0000,8.49870
42.5000,8.08346
45.0000,7.71055
47.5000,7.37366
50.0000,7.06767
52.5000,6.78678
55.0000,6.52935
57.5000,6.29250
60.0000,6.07379
63.0000,5.83132
66.0000,5.60914
69.0000,5.40476
72.0000,5.21606
75.2500,5.02661
78.5000,4.85162
81.7500,4.68946
85.0000,4.53874
88.7500,4.37708
92.5000,4.22751
96.2500,4.08871
100.000,3.95951
106.250,3.76260
112.500,3.58592
118.750,3.42644
125.000,3.28171
131.250,3.14972
137.500,3.02882
143.750,2.91764
150.000,2.81501
160.000,2.66646
170.000,2.53406
177.500,2.44407
185.000,2.36081
192.500,2.28352
200.000,2.21158
212.500,2.10279
225.000,2.00513
237.500,1.91693
250.000,1.83685
262.500,1.76454
275.000,1.69825
287.500,1.63724
300.000,1.58088
312.500,1.52929
325.000,1.48131
337.500,1.43657
350.000,1.39473
375.000,1.31970
400.000,1.25318
425.000,1.19768
450.000,1.14761
475.000,1.10218
500.000,1.06073
525.000,1.02437
550.000,0.990862
575.000,0.959868
600.000,0.931101
630.000,0.900169
660.000,0.871634
690.000,0.845213
720.000,0.820667
760.000,0.791776
800.000,0.765307
850.000,0.737213
900.000,0.711670
950.000,0.688323
1000.00,0.666883
1062.50,0.644223
1125.00,0.623564
1187.50,0.604632
1250.00,0.587204
1375.00,0.559063
1500.00,0.534552
1600.00,0.517226
1700.00,0.501461
1850.00,0.481711
2000.00,0.464191
2125.00,0.451069
2250.00,0.439036
2500.00,0.417691
2750.00,0.400606
3000.00,0.385619
3250.00,0.371719
3500.00,0.359297
3750.00,0.348312
4000.00,0.338340
4250.00,0.328518
4500.00,0.319518
4750.00,0.311233
5000.00,0.303571
5500.00,0.289572
6000.00,0.277357
6500.00,0.266499
7000.00,0.256825
7500.00,0.247589
8000.00,0.239250
8500.00,0.231169
9000.00,0.223800
9500.00,0.217045
10000.0,0.210826
10625.0,0.203354
11250.0,0.196551
11875.0,0.190326
12500.0,0.184603
13125.0,0.178925
13750.0,0.173675
15000.0,0.164264
16000.0,0.157595
17000.0,0.151577
18500.0,0.143238
20000.0,0.135956
21250.0,0.130285
22500.0,0.125155
23750.0,0.120489
25000.0,0.116223
26250.0,0.112346
27500.0,0.108770
28750.0,0.105460
30000.0,0.102385
32500.0,0.0968784
35000.0,0.0920447
37500.0,0.0877561
40000.0,0.0839255
42500.0,0.0806010
45000.0,0.0775873
47500.0,0.0748404
50000.0,0.0723243
52500.0,0.0701326
55000.0,0.0681048
60000.0,0.0644679
65000.0,0.0616564
70000.0,0.0591627
75000.0,0.0570329
80000.0,0.0551101
85000.0,0.0535808
90000.0,0.0521779
99999.9,0.0496875
100000,0.0498675
112500,0.0479627
125000,0.0463205
137500,0.0448835
150000,0.0436106
175000,0.0425137
200000,0.0415858
250000,0.0412815
300000,0.0418066
350000,0.0431075
400000,0.0442670
450000,0.0453156
500000,0.0462747
506250,0.0464637
512500,0.0466512
518750,0.0468372
525000,0.0470216
531250,0.0472046
537500,0.0473861
543750,0.0475662
550000,0.0477450
556250,0.0479223
562500,0.0480984
568750,0.0482731
575000,0.0484466
581250,0.0486188
587500,0.0487897
593750,0.0489594
600000,0.0491280
606250,0.0492953
612500,0.0494615
618750,0.0496266
625000,0.0497906
631250,0.0499534
637500,0.0501152
643750,0.0502759
650000,0.0504356
656250,0.0505942
662500,0.0507518
668750,0.0509085
675000,0.0510641
681250,0.0512188
687500,0.0513725
693750,0.0515253
700000,0.0516772
710758,0.0519907
721516,0.0523014
732273,0.0526093
743031,0.0529145
753789,0.0532170
764547,0.0535169
775304,0.0538143
786062,0.0541092
787804,0.0527463
789547,0.0514208
793031,0.0488769
796516,0.0464692
800000,0.0441898
806250,0.0432420
812500,0.0423216
818750,0.0414276
825000,0.0405591
831250,0.0397151
837500,0.0388948
843750,0.0380974
850000,0.0373220
856250,0.0365680
862500,0.0358344
868750,0.0351208
875000,0.0344263
881250,0.0337503
887500,0.0330922
893750,0.0324515
900000,0.0318275
906250,0.0316676
912500,0.0315096
918750,0.0313534
925000,0.0311991
931250,0.0310466
937500,0.0308958
943750,0.0307467
950000,0.0305994
956250,0.0304537
962500,0.0303096
968750,0.0301672
975000,0.0300263
981250,0.0298870
987500,0.0297492
993750,0.0296129
1.00000E+06,0.0294781
1.00781E+06,0.0295132
1.01563E+06,0.0295482
1.02344E+06,0.0295828
1.03125E+06,0.0296173
1.03906E+06,0.0296515
1.04688E+06,0.0296856
1.05469E+06,0.0297194
1.06250E+06,0.0297530
1.07031E+06,0.0297864
1.07813E+06,0.0298195
1.08594E+06,0.0298525
1.09375E+06,0.0298853
1.10156E+06,0.0299179
1.10938E+06,0.0299503
1.11719E+06,0.0299825
1.12500E+06,0.0300145
1.13281E+06,0.0300463
1.14063E+06,0.0300779
1.14844E+06,0.0301094
1.15625E+06,0.0301406
1.16406E+06,0.0301717
1.17188E+06,0.0302026
1.17969E+06,0.0302334
1.18750E+06,0.0302639
1.19531E+06,0.0302943
1.20313E+06,0.0303245
1.21094E+06,0.0303546
1.21875E+06,0.0303845
1.22656E+06,0.0304142
1.23438E+06,0.0304438
1.24219E+06,0.0304732
1.25000E+06,0.0305025
1.25759E+06,0.0306316
1.26519E+06,0.0307604
1.27278E+06,0.0308890
1.28037E+06,0.0310174
1.28796E+06,0.0311455
1.29556E+06,0.0312734
1.30315E+06,0.0314011
1.31074E+06,0.0315286
1.31833E+06,0.0316558
1.32593E+06,0.0317828
1.33352E+06,0.0319096
1.34111E+06,0.0320362
1.34870E+06,0.0321626
1.35630E+06,0.0322887
1.36389E+06,0.0324146
1.37148E+06,0.0325404
1.37907E+06,0.0326659
1.38667E+06,0.0327912
1.39426E+06,0.0329163
1.40185E+06,0.0330411
1.40944E+06,0.0331658
1.41704E+06,0.0332903
1.42463E+06,0.0334146
1.43222E+06,0.0335386
1.43981E+06,0.0336625
1.44741E+06,0.0337862
1.45500E+06,0.0339097
1.46259E+06,0.0340330
1.47018E+06,0.0341561
1.47778E+06,0.0342790
1.48537E+06,0.0344017
1.49296E+06,0.0345242
1.49296E+06,0.0345241
1.49648E+06,0.0340816
1.50000E+06,0.0336460
1.50582E+06,0.0334014
1.50964E+06,0.0332383
1.51345E+06,0.0330765
1.52108E+06,0.0327563
1.52871E+06,0.0324408
1.53634E+06,0.0321300
1.54397E+06,0.0318236
1.55160E+06,0.0315216
1.55924E+06,0.0312240
1.56687E+06,0.0309306
1.57450E+06,0.0306413
1.58213E+06,0.0303562
1.58976E+06,0.0300750
1.59739E+06,0.0297978
1.60502E+06,0.0295244
1.61265E+06,0.0292549
1.62028E+06,0.0289890
1.62791E+06,0.0287268
1.63554E+06,0.0284682
1.64317E+06,0.0282130
1.65080E+06,0.0279614
1.65843E+06,0.0277131
1.66606E+06,0.0274682
1.67369E+06,0.0272265
1.68133E+06,0.0269880
1.68896E+06,0.0267527
1.69659E+06,0.0265205
1.70422E+06,0.0262913
1.71185E+06,0.0260652
1.71948E+06,0.0258419
1.72711E+06,0.0256216
1.73474E+06,0.0254041
1.74237E+06,0.0251894
1.75000E+06,0.0249774
1.76162E+06,0.0249894
1.77323E+06,0.0250014
1.78485E+06,0.0250132
1.79646E+06,0.0250250
1.80808E+06,0.0250367
1.81969E+06,0.0250484
1.83131E+06,0.0250600
1.84292E+06,0.0250715
1.84723E+06,0.0250279
1.85153E+06,0.0249846
1.86014E+06,0.0248983
1.86875E+06,0.0248128
1.87736E+06,0.0247279
1.88597E+06,0.0246437
1.89458E+06,0.0245602
1.90320E+06,0.0244774
1.91181E+06,0.0243952
1.92042E+06,0.0243136
1.92903E+06,0.0242327
1.93764E+06,0.0241524
1.94625E+06,0.0240727
1.95486E+06,0.0239937
1.96347E+06,0.0239152
1.97208E+06,0.0238374
1.98069E+06,0.0237601
1.98069E+06,0.0237600
1.98552E+06,0.0236883
1.99035E+06,0.0236170
2.00000E+06,0.0234755
2.00748E+06,0.0234178
2.01496E+06,0.0233605
2.02244E+06,0.0233035
2.02992E+06,0.0232469
2.03740E+06,0.0231906
2.04488E+06,0.0231346
2.05236E+06,0.0230790
2.05984E+06,0.0230238
2.06732E+06,0.0229688
2.07480E+06,0.0229142
2.08228E+06,0.0228599
2.08976E+06,0.0228060
2.09724E+06,0.0227523
2.10472E+06,0.0226990
2.11220E+06,0.0226460
2.11968E+06,0.0225933
2.11969E+06,0.0225933
2.12461E+06,0.0225515
2.12954E+06,0.0225099
2.13940E+06,0.0224272
2.14925E+06,0.0223451
2.15911E+06,0.0222638
2.16897E+06,0.0221831
2.17883E+06,0.0221030
2.18868E+06,0.0220237
2.19854E+06,0.0219449
2.19854E+06,0.0219449
2.20732E+06,0.0219350
2.21610E+06,0.0219251
2.22487E+06,0.0219152
2.23365E+06,0.0219054
2.24243E+06,0.0218956
2.25121E+06,0.0218859
2.25998E+06,0.0218762
2.26876E+06,0.0218666
2.27754E+06,0.0218570
2.28632E+06,0.0218474
2.29509E+06,0.0218379
2.30387E+06,0.0218284
2.31265E+06,0.0218190
2.32143E+06,0.0218096
2.33020E+06,0.0218002
2.33898E+06,0.0217909
2.33898E+06,0.0217909
2.34634E+06,0.0217831
2.35369E+06,0.0217754
2.36105E+06,0.0217677
2.36841E+06,0.0217600
2.37576E+06,0.0217523
2.38312E+06,0.0217446
2.39047E+06,0.0217370
2.39783E+06,0.0217294
2.40519E+06,0.0217219
2.41254E+06,0.0217143
2.41990E+06,0.0217068
2.42726E+06,0.0216993
2.43461E+06,0.0216919
2.44197E+06,0.0216844
2.44932E+06,0.0216770
2.45668E+06,0.0216696
2.45668E+06,0.0216696
2.46343E+06,0.0216678
2.47017E+06,0.0216659
2.47692E+06,0.0216641
2.48366E+06,0.0216623
2.49041E+06,0.0216604
2.49715E+06,0.0216586
2.50390E+06,0.0216568
2.51064E+06,0.0216550
2.51916E+06,0.0216291
2.52767E+06,0.0216033
2.53619E+06,0.0215776
2.54471E+06,0.0215521
2.55322E+06,0.0215266
2.56174E+06,0.0215013
2.57025E+06,0.0214761
2.57877E+06,0.0214510
2.58758E+06,0.0213552
2.59341E+06,0.0212931
2.59925E+06,0.0212314
2.61091E+06,0.0211088
2.62258E+06,0.0209875
2.63425E+06,0.0208674
2.64591E+06,0.0207486
2.65758E+06,0.0206309
2.66924E+06,0.0205144
2.68091E+06,0.0203991
2.68091E+06,0.0203991
2.68660E+06,0.0203733
2.69228E+06,0.0203476
2.70365E+06,0.0202964
2.71502E+06,0.0202455
2.72639E+06,0.0201950
2.73776E+06,0.0201448
2.74913E+06,0.0200950
2.76050E+06,0.0200455
2.77187E+06,0.0199963
2.78324E+06,0.0199474
2.79460E+06,0.0198988
2.80597E+06,0.0198506
2.81734E+06,0.0198027
2.82871E+06,0.0197550
2.84008E+06,0.0197077
2.85145E+06,0.0196607
2.86282E+06,0.0196140
2.86282E+06,0.0196140
2.86865E+06,0.0196147
2.87447E+06,0.0196153
2.88611E+06,0.0196167
2.89775E+06,0.0196180
2.90939E+06,0.0196193
2.92103E+06,0.0196207
2.93268E+06,0.0196220
2.94432E+06,0.0196233
2.95596E+06,0.0196246
2.96208E+06,0.0196298
2.96821E+06,0.0196350
2.98045E+06,0.0196454
2.98046E+06,0.0196454
2.99023E+06,0.0196596
3.00000E+06,0.0196738
3.00195E+06,0.0196637
3.00391E+06,0.0196536
3.00586E+06,0.0196435
3.00781E+06,0.0196334
3.00977E+06,0.0196233
3.01172E+06,0.0196132
3.01367E+06,0.0196032
3.01563E+06,0.0195932
3.01758E+06,0.0195831
3.01953E+06,0.0195731
3.02149E+06,0.0195631
3.02344E+06,0.0195531
3.02539E+06,0.0195431
3.02734E+06,0.0195332
3.02930E+06,0.0195232
3.03125E+06,0.0195133
3.03320E+06,0.0195033
3.03516E+06,0.0194934
3.03711E+06,0.0194835
3.03906E+06,0.0194736
3.04102E+06,0.0194637
3.04297E+06,0.0194538
3.04492E+06,0.0194439
3.04688E+06,0.0194341
3.04883E+06,0.0194242
3.05078E+06,0.0194144
3.05274E+06,0.0194046
3.05469E+06,0.0193948
3.05664E+06,0.0193850
3.05859E+06,0.0193752
3.06055E+06,0.0193654
3.06250E+06,0.0193556
3.06445E+06,0.0193459
3.06641E+06,0.0193361
3.06836E+06,0.0193264
3.07031E+06,0.0193167
3.07227E+06,0.0193070
3.07422E+06,0.0192973
3.07617E+06,0.0192876
3.07813E+06,0.0192779
3.08008E+06,0.0192682
3.08203E+06,0.0192586
3.08399E+06,0.0192489
3.08594E+06,0.0192393
3.08789E+06,0.0192297
3.08984E+06,0.0192201
3.09180E+06,0.0192105
3.09375E+06,0.0192009
3.09570E+06,0.0191913
3.09766E+06,0.0191817
3.09961E+06,0.0191722
3.10156E+06,0.0191626
3.10352E+06,0.0191531
3.10547E+06,0.0191436
3.10742E+06,0.0191341
3.10938E+06,0.0191245
3.11133E+06,0.0191151
3.11328E+06,0.0191056
3.11524E+06,0.0190961
3.11719E+06,0.0190866
3.11914E+06,0.0190772
3.12109E+06,0.0190677
3.12305E+06,0.0190583
3.12500E+06,0.0190489
3.12695E+06,0.0190395
3.12891E+06,0.0190301
3.13086E+06,0.0190207
3.13281E+06,0.0190113
3.13477E+06,0.0190020
3.13672E+06,0.0189926
3.13867E+06,0.0189833
3.14063E+06,0.0189739
3.14258E+06,0.0189646
3.14453E+06,0.0189553
